,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2068,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,206810,2020-01-08 17:35:40:403,-1.4961,-2.1493,9.3737,0.0203,0.0395,9.8065,-0.0501,-0.2779,0.2089,-19.12,-31.81,16.75,330.58,-81.9,-155.99
2069,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,206910,2020-01-08 17:35:40:503,-0.9982,-1.4634,10.1258,-0.0177,-0.0182,9.8065,-0.051,0.2612,-0.2113,-19.37,-32.19,16.13,330.11,-81.97,-154.59
2070,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207011,2020-01-08 17:35:40:604,-1.8834,-1.5371,9.8399,0.0183,0.0337,9.8066,-0.0722,-0.0684,0.1353,-19.75,-32.75,15.94,329.11,-82.15,-154.12
2071,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207110,2020-01-08 17:35:40:703,-1.0453,-0.5671,9.925,-0.0052,-0.0274,9.8065,-0.0389,0.3532,-0.2116,-18.87,-32.81,16.31,331.9,-82.26,-153.14
2072,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207210,2020-01-08 17:35:40:803,1.385,2.3417,9.7852,-0.0076,-0.0037,9.8066,0.0615,0.1107,-0.1057,-19.25,-33.0,16.0,331.55,-82.26,-153.43
2073,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207310,2020-01-08 17:35:40:903,-0.253,0.2935,9.5992,-0.0285,-0.0147,9.8065,0.0423,0.2903,-0.1426,-19.37,-32.87,15.81,332.04,-82.22,-152.99
2074,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207410,2020-01-08 17:35:41:003,-0.407,0.5951,9.6804,-0.0228,-0.009,9.8065,0.0721,0.3118,-0.2917,-18.69,-33.69,15.94,331.12,-82.29,-153.66
2075,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207510,2020-01-08 17:35:41:103,-3.3024,-2.4436,9.4943,-0.0415,-0.0145,9.8065,0.1279,0.2716,-0.2056,-18.69,-33.12,16.19,328.66,-82.44,-155.99
2076,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207610,2020-01-08 17:35:41:203,2.8675,2.041,10.8917,-0.0199,-0.0317,9.8065,0.1177,0.455,-0.3419,-18.44,-33.12,16.06,330.32,-82.4,-155.94
2077,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207710,2020-01-08 17:35:41:303,-1.9532,-1.0812,10.5607,-0.0617,-0.0093,9.8064,0.1393,0.1077,-0.1708,-18.5,-33.37,16.25,327.04,-82.36,-158.66
2078,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207810,2020-01-08 17:35:41:403,1.9866,2.5724,11.2781,-0.0224,-0.0356,9.8065,0.1926,0.3915,-0.2342,-18.37,-34.0,16.44,328.18,-82.4,-157.56
2079,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,207910,2020-01-08 17:35:41:503,-2.647,-1.783,8.1975,-0.0569,-0.0038,9.8064,0.1473,0.0831,-0.1286,-18.69,-33.94,16.44,327.28,-82.46,-157.0
2080,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208010,2020-01-08 17:35:41:603,0.4201,1.4281,10.6394,-0.0567,-0.034,9.8064,0.1796,0.3233,-0.2872,-18.5,-32.94,16.25,327.55,-82.33,-158.2
2081,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208110,2020-01-08 17:35:41:703,-0.9667,-0.9924,9.1987,-0.0171,0.0183,9.8065,0.009,-0.0625,0.0363,-17.69,-33.31,16.19,324.9,-82.51,-160.59
2082,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208209,2020-01-08 17:35:41:802,-0.6761,-0.2247,9.6209,-0.0026,-0.0316,9.8065,-0.028,0.1131,-0.1085,-18.31,-33.44,16.56,326.62,-82.7,-161.17
2083,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208311,2020-01-08 17:35:41:904,-1.0486,-0.7835,10.4055,-0.0156,0.0087,9.8065,0.028,-0.1686,0.0665,-18.31,-33.44,16.06,326.17,-82.87,-159.81
2084,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208410,2020-01-08 17:35:42:003,0.5351,1.2808,9.7466,-0.0069,0.0016,9.8066,0.0245,-0.0349,0.0629,-18.81,-33.62,16.0,325.17,-82.89,-159.15
2085,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208510,2020-01-08 17:35:42:103,-0.0873,0.776,9.6361,0.0142,0.0042,9.8066,-0.0399,-0.2244,0.1039,-19.0,-34.06,15.81,326.18,-82.75,-158.18
2086,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208609,2020-01-08 17:35:42:202,-1.2532,-1.8185,9.94,-0.0084,0.0212,9.8065,0.0885,-0.1539,0.1379,-18.69,-33.69,15.88,325.8,-82.72,-158.48
2087,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208709,2020-01-08 17:35:42:302,-1.1491,0.5743,8.9113,0.0129,0.0252,9.8065,-0.1243,-0.1648,0.1251,-18.44,-33.62,15.44,325.06,-82.82,-158.55
2088,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208810,2020-01-08 17:35:42:403,-1.295,-1.8105,10.2026,-0.0114,0.0274,9.8065,0.0341,-0.2641,0.1048,-18.75,-33.31,15.38,325.15,-83.0,-157.48
2089,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,208909,2020-01-08 17:35:42:502,0.4604,0.4012,9.9513,0.0139,-0.0004,9.8066,-0.0104,0.0275,-0.0158,-18.44,-33.75,16.69,331.55,-83.01,-157.06
2090,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,209010,2020-01-08 17:35:42:603,-0.7602,-1.5764,10.3912,0.0146,0.0253,9.8066,0.0519,-0.2118,0.1935,-18.75,-33.81,15.75,326.08,-82.89,-158.38
2091,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,209110,2020-01-08 17:35:42:703,0.395,0.8217,9.5294,0.0131,0.0031,9.8066,-0.0616,0.1049,-0.0425,-18.81,-33.94,14.81,324.64,-82.74,-157.52
2092,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 23,209209,2020-01-08 17:35:42:802,0.2014,-1.0354,9.823,-0.0086,0.0272,9.8066,0.1119,-0.1575,0.1021,-19.25,-34.25,15.13,323.24,-82.82,-158.78
2093,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,209310,2020-01-08 17:35:42:903,0.6383,0.6108,8.8822,0.0592,0.0065,9.8064,-0.184,-0.0099,0.1254,-19.94,-33.5,14.63,320.33,-82.53,-160.0
2094,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,209410,2020-01-08 17:35:43:003,-1.5345,-1.004,8.3149,0.0323,0.0088,9.8065,-0.2329,-0.1752,0.099,-20.69,-32.75,14.31,317.46,-82.6,-159.43
2095,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,209510,2020-01-08 17:35:43:103,0.9305,1.4517,11.3505,0.0457,-0.0007,9.8065,-0.0914,0.0015,0.0204,-21.81,-32.37,15.63,321.52,-82.72,-158.94
2096,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,209610,2020-01-08 17:35:43:203,-1.936,-1.3983,8.755,0.0535,0.0075,9.8065,-0.1137,-0.2213,0.1474,-21.5,-32.19,17.25,323.48,-82.56,-160.02
2097,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,209710,2020-01-08 17:35:43:303,1.8294,1.2691,10.264,-0.0068,-0.0218,9.8066,-0.0159,0.1936,-0.1823,-21.19,-32.37,17.13,323.91,-82.56,-159.65
2098,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,209809,2020-01-08 17:35:43:402,0.2577,1.0209,8.9016,0.0358,0.0246,9.8065,-0.1399,-0.0661,0.1415,-19.81,-32.75,17.63,326.52,-82.56,-160.21
2099,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,209909,2020-01-08 17:35:43:502,0.1691,2.3265,9.309,0.0244,-0.0207,9.8066,-0.1266,0.0621,-0.0538,-18.81,-32.56,17.63,328.75,-82.45,-159.54
2100,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,210010,2020-01-08 17:35:43:603,-1.2226,-0.6833,8.9254,0.0346,0.0083,9.8065,-0.1374,-0.1118,0.0881,-18.69,-32.75,16.81,326.49,-82.53,-159.76
2101,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,210109,2020-01-08 17:35:43:702,1.0763,-0.2415,10.7855,0.0274,-0.015,9.8065,-0.012,0.0861,-0.1014,-18.25,-34.06,16.69,327.7,-82.47,-159.91
2102,52.590023,-1.588738,142.65,13.43,3,115.56,24 / 24,210209,2020-01-08 17:35:43:802,-0.5582,-2.6358,9.14,0.0576,0.0187,9.8064,-0.0688,-0.2636,0.2088,-17.94,-33.69,16.31,322.8,-82.27,-161.97
2103,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,210310,2020-01-08 17:35:43:903,-0.5088,-0.2764,8.9103,-0.0223,0.0141,9.8065,0.0708,0.1752,-0.0729,-18.37,-33.81,16.0,324.01,-82.25,-160.93
2104,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,210410,2020-01-08 17:35:44:003,1.6501,0.7933,10.7445,-0.0068,0.0234,9.8065,0.0548,-0.2042,-0.028,-18.12,-33.87,16.81,326.63,-82.5,-160.83
2105,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,210510,2020-01-08 17:35:44:103,1.2811,1.5853,9.2514,-0.0481,-0.0085,9.8064,0.0736,0.2504,-0.1327,-17.94,-33.81,16.31,326.41,-82.65,-159.26
2106,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,210610,2020-01-08 17:35:44:203,1.8022,-0.6226,10.7129,-0.0206,0.0173,9.8066,0.1179,0.0171,-0.078,-18.0,-33.31,16.56,328.63,-82.62,-159.4
2107,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,210710,2020-01-08 17:35:44:303,-0.9706,-2.7444,10.4431,-0.004,-0.0384,9.8066,-0.1103,0.2791,-0.1792,-18.25,-33.87,16.38,324.74,-82.54,-160.57
2108,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,210810,2020-01-08 17:35:44:403,-0.1105,-0.0062,10.3167,-0.0262,0.0089,9.8065,0.0576,0.2025,-0.0843,-18.31,-34.06,15.63,325.45,-82.55,-159.98
2109,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,210910,2020-01-08 17:35:44:503,-1.0237,-2.1558,10.0486,0.0027,-0.017,9.8066,-0.0446,0.0384,-0.0103,-18.44,-33.0,16.25,325.46,-82.53,-160.13
2110,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211009,2020-01-08 17:35:44:602,1.0894,-0.2488,9.4749,-0.0245,-0.0217,9.8065,0.0653,0.1874,-0.1086,-18.87,-33.06,15.56,324.54,-82.46,-159.5
2111,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211110,2020-01-08 17:35:44:703,-1.5673,-1.642,9.3915,0.0085,0.0052,9.8066,-0.1004,-0.0975,0.0882,-18.0,-33.62,16.06,325.14,-82.4,-160.11
2112,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211210,2020-01-08 17:35:44:803,1.0727,1.0216,10.5234,-0.0333,-0.0193,9.8065,0.0527,0.1725,-0.0659,-18.69,-33.44,16.19,325.54,-82.52,-158.7
2113,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211310,2020-01-08 17:35:44:903,0.0166,-0.4082,9.4541,0.0136,0.0236,9.8066,-0.0381,-0.2665,0.1981,-18.06,-33.12,16.44,327.4,-82.54,-158.5
2114,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211410,2020-01-08 17:35:45:003,-0.6902,-1.407,10.2748,-0.021,-0.0077,9.8066,0.0448,0.0523,0.0127,-18.87,-33.75,15.38,323.53,-82.59,-158.33
2115,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211510,2020-01-08 17:35:45:103,-1.0215,-0.672,10.4372,-0.0103,0.0259,9.8065,0.0892,-0.1795,0.0755,-18.25,-33.75,16.25,328.21,-82.66,-157.75
2116,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211610,2020-01-08 17:35:45:203,-0.7995,-0.7519,10.4259,-0.0071,-0.0005,9.8066,0.0254,-0.058,0.088,-18.81,-33.69,15.88,326.48,-82.63,-157.83
2117,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211710,2020-01-08 17:35:45:303,-0.0084,1.6611,8.9269,-0.0129,0.0297,9.8066,0.0885,-0.1648,0.1247,-18.25,-33.19,15.38,327.47,-82.63,-156.53
2118,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211810,2020-01-08 17:35:45:403,-0.4578,0.5499,9.7609,-0.0102,0.0049,9.8066,0.0866,-0.0698,0.0027,-18.69,-33.06,15.69,328.76,-82.69,-156.09
2119,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,211909,2020-01-08 17:35:45:502,0.786,1.0978,10.0378,-0.0072,0.0109,9.8066,0.0818,-0.1856,-0.0365,-18.62,-33.5,16.56,329.9,-82.55,-156.87
2120,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212010,2020-01-08 17:35:45:603,-0.9459,-1.64,11.0243,0.0182,0.0251,9.8066,0.032,-0.2168,0.1941,-18.81,-33.0,15.38,324.65,-82.59,-157.57
2121,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212109,2020-01-08 17:35:45:702,0.5421,0.2907,10.0847,-0.0155,0.0217,9.8065,0.1178,-0.1038,0.0235,-18.69,-32.94,15.56,328.45,-82.71,-156.37
2122,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212210,2020-01-08 17:35:45:803,-0.3924,-1.9164,11.0432,-0.0007,0.021,9.8066,0.0946,-0.1897,0.1217,-18.44,-33.87,16.25,329.28,-82.63,-156.83
2123,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212310,2020-01-08 17:35:45:903,-0.8285,0.7577,8.678,-0.0186,0.0247,9.8065,0.1075,0.0528,0.0351,-18.37,-33.19,15.81,330.08,-82.51,-156.22
2124,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212410,2020-01-08 17:35:46:003,-0.8096,-0.9571,10.552,-0.0098,0.0098,9.8065,0.09,-0.1259,0.0116,-18.19,-33.56,15.94,329.58,-82.61,-156.55
2125,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212510,2020-01-08 17:35:46:103,0.2142,0.5765,9.4945,0.0025,0.0035,9.8066,0.0295,0.1808,-0.0543,-18.19,-33.5,16.0,329.17,-82.53,-157.0
2126,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212610,2020-01-08 17:35:46:203,1.003,0.8459,9.2965,0.0098,-0.0019,9.8066,-0.0439,-0.0116,-0.0403,-18.75,-33.62,16.0,326.17,-82.49,-157.97
2127,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212710,2020-01-08 17:35:46:303,1.3041,1.26,10.2619,0.0021,-0.0149,9.8065,0.0034,0.1624,-0.0696,-18.69,-33.12,16.31,325.97,-82.39,-158.23
2128,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212810,2020-01-08 17:35:46:403,1.0648,0.5199,8.9262,0.0335,-0.01,9.8066,-0.0708,0.0867,-0.0783,-18.25,-34.06,16.19,327.0,-82.36,-158.52
2129,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,212910,2020-01-08 17:35:46:503,-1.1781,-2.5931,9.6999,-0.0331,-0.0336,9.8064,0.0974,0.3509,-0.2944,-18.12,-32.94,16.13,326.24,-82.44,-159.4
2130,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213009,2020-01-08 17:35:46:602,-1.6887,-1.831,8.8971,0.0029,0.0055,9.8066,0.0265,0.1467,-0.0865,-18.31,-33.25,16.44,326.53,-82.42,-159.14
2131,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213110,2020-01-08 17:35:46:703,-0.1528,-1.2223,9.8145,-0.0436,-0.0315,9.8064,0.1222,0.4389,-0.334,-18.44,-33.75,15.69,324.8,-82.4,-160.4
2132,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213210,2020-01-08 17:35:46:803,4.4728,2.3937,10.3214,0.0174,-0.0014,9.8066,-0.0018,0.3006,-0.1594,-18.12,-33.69,15.81,324.66,-82.38,-160.5
2133,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213309,2020-01-08 17:35:46:902,1.6489,0.3523,10.9913,-0.0415,-0.0391,9.8064,0.1012,0.425,-0.3342,-17.94,-33.44,16.13,326.35,-82.41,-159.28
2134,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213410,2020-01-08 17:35:47:003,-1.722,-0.0025,8.7164,0.0087,-0.0195,9.8066,-0.0784,0.2941,-0.1465,-18.19,-33.69,16.19,323.87,-82.46,-161.24
2135,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213510,2020-01-08 17:35:47:103,-1.336,-1.219,9.9925,-0.0288,-0.0165,9.8066,0.0433,0.2657,-0.1893,-18.31,-33.5,16.06,323.12,-82.6,-162.18
2136,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213610,2020-01-08 17:35:47:203,0.5666,2.0737,10.2341,-0.0025,-0.0239,9.8066,-0.0246,0.2844,-0.1475,-18.25,-33.62,15.81,323.81,-82.64,-161.45
2137,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213710,2020-01-08 17:35:47:303,-1.4319,-0.8029,10.1923,-0.0178,-0.025,9.8065,0.0222,0.0736,-0.0435,-18.37,-33.5,16.19,325.14,-82.61,-160.47
2138,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213810,2020-01-08 17:35:47:403,1.2231,2.0977,9.2775,-0.0144,-0.0285,9.8065,-0.0156,0.2958,-0.1185,-18.25,-33.87,14.81,323.07,-82.59,-160.02
2139,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,213910,2020-01-08 17:35:47:503,-0.6102,-0.7163,9.7642,-0.0188,-0.0037,9.8066,-0.0081,-0.0544,-0.0055,-18.44,-33.75,16.19,325.98,-82.67,-159.63
2140,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214010,2020-01-08 17:35:47:603,0.9524,2.0105,10.6628,-0.0203,-0.0116,9.8065,-0.0092,0.1646,-0.038,-18.44,-34.0,15.81,327.53,-82.8,-158.43
2141,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214109,2020-01-08 17:35:47:702,-0.4008,-0.5373,9.58,0.0286,0.0276,9.8065,-0.0827,-0.3279,0.3001,-18.37,-33.94,15.13,325.72,-82.83,-158.01
2142,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214210,2020-01-08 17:35:47:803,-1.9505,-1.9777,9.6033,-0.0162,-0.0236,9.8066,-0.0361,0.0024,-0.0513,-18.19,-34.19,15.06,326.11,-82.82,-157.67
2143,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214309,2020-01-08 17:35:47:902,-1.8619,-1.7922,9.932,0.0278,0.0327,9.8065,-0.0428,-0.4669,0.2805,-18.75,-33.56,15.63,325.1,-82.98,-159.3
2144,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214409,2020-01-08 17:35:48:002,-1.8661,-0.5035,10.1203,0.0133,0.002,9.8066,0.0056,-0.151,0.1341,-18.44,-33.94,15.63,328.37,-82.91,-157.82
2145,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214510,2020-01-08 17:35:48:103,3.9102,2.1827,9.3314,0.0308,0.0451,9.8064,0.0248,-0.4133,0.2474,-18.06,-33.56,15.13,326.11,-82.76,-157.61
2146,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214610,2020-01-08 17:35:48:203,0.5366,-0.3486,9.499,-0.0002,0.0219,9.8066,0.0534,-0.2774,0.1468,-18.31,-34.12,15.75,326.4,-82.83,-159.42
2147,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214709,2020-01-08 17:35:48:302,1.2245,0.5071,9.3269,-0.0112,0.0304,9.8066,-0.0217,-0.0531,0.1018,-18.44,-33.81,15.63,327.75,-82.8,-158.25
2148,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214809,2020-01-08 17:35:48:402,-1.0409,0.5758,9.8532,-0.0245,0.0189,9.8065,0.0696,-0.1954,0.064,-17.87,-33.31,15.44,326.91,-83.07,-157.37
2149,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,214909,2020-01-08 17:35:48:502,0.5837,0.9638,8.4814,0.0211,-0.0219,9.8065,-0.1703,0.1639,-0.0217,-18.0,-33.06,14.88,327.73,-83.02,-156.62
2150,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,215010,2020-01-08 17:35:48:603,-0.137,-0.2413,10.0355,0.0086,-0.0012,9.8066,0.023,-0.0421,-0.0069,-18.31,-33.56,15.38,327.21,-82.8,-156.72
2151,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,215110,2020-01-08 17:35:48:703,-0.2711,-0.8268,10.613,0.0191,-0.0151,9.8065,-0.1189,0.07,0.024,-18.37,-32.5,15.38,327.29,-82.81,-157.0
2152,52.590023,-1.588738,142.65,13.43,3,115.56,23 / 24,215209,2020-01-08 17:35:48:802,0.6252,1.0484,10.0484,-0.0144,-0.0049,9.8066,0.0053,0.0887,-0.0786,-18.12,-33.19,15.13,327.75,-82.8,-156.43
2153,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,215310,2020-01-08 17:35:48:903,-0.4809,-1.4593,10.0323,0.0089,0.006,9.8066,-0.0811,-0.0739,0.1219,-18.37,-33.44,15.25,327.96,-82.86,-156.3
2154,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,215410,2020-01-08 17:35:49:003,-0.5794,-0.7117,8.8263,-0.016,-0.0195,9.8065,-0.0549,0.0472,-0.0676,-18.44,-32.56,15.69,331.09,-82.93,-155.67
2155,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,215510,2020-01-08 17:35:49:103,-0.2875,-2.9407,10.0813,0.0191,0.0074,9.8065,-0.0305,-0.2319,0.2017,-18.87,-32.62,15.31,326.36,-83.0,-156.44
2156,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,215609,2020-01-08 17:35:49:202,-0.1184,0.3853,8.5895,0.0085,-0.0165,9.8066,-0.147,-0.0432,0.0109,-18.0,-33.31,15.25,329.37,-82.99,-155.21
2157,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,215710,2020-01-08 17:35:49:303,1.6057,1.2093,10.7032,0.0319,0.0133,9.8065,-0.0271,-0.3504,0.1711,-18.37,-33.37,15.38,330.86,-83.08,-154.02
2158,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,215810,2020-01-08 17:35:49:403,0.6689,1.5987,9.395,0.0295,-0.0147,9.8066,-0.0468,-0.152,0.1288,-18.44,-33.06,15.06,329.56,-82.94,-155.01
2159,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,215910,2020-01-08 17:35:49:503,1.4277,1.1174,10.593,0.0283,0.034,9.8065,0.0809,-0.368,0.1905,-18.56,-32.94,15.06,328.54,-82.92,-154.51
2160,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,216010,2020-01-08 17:35:49:603,-0.6337,-2.7308,10.7898,0.0322,0.0109,9.8065,-0.0434,-0.1435,0.119,-18.5,-33.81,14.94,327.66,-82.9,-156.43
2161,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,216110,2020-01-08 17:35:49:703,-0.0927,0.2638,9.7899,-0.0065,0.0343,9.8066,0.0316,-0.226,0.0125,-18.37,-33.5,15.88,330.22,-83.21,-156.62
2162,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,216210,2020-01-08 17:35:49:803,-0.5527,-1.5705,10.988,-0.0112,0.0293,9.8065,0.103,-0.1942,0.091,-18.69,-33.5,15.19,326.58,-83.31,-156.5
2163,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,216310,2020-01-08 17:35:49:903,0.3257,-0.0413,10.1145,0.0054,-0.0046,9.8066,-0.1814,-0.1302,-0.0368,-18.62,-33.44,15.31,326.17,-83.32,-156.87
2164,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,216410,2020-01-08 17:35:50:003,1.6541,-0.2105,11.1941,-0.0368,0.0416,9.8065,0.1299,-0.1057,0.1838,-18.25,-33.37,15.94,330.61,-83.46,-156.47
2165,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,216510,2020-01-08 17:35:50:103,-0.277,-0.101,9.4534,0.0163,0.0051,9.8066,-0.1514,-0.0721,0.0981,-18.25,-33.94,16.0,332.25,-83.25,-154.78
2166,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,216609,2020-01-08 17:35:50:202,-1.4638,0.2533,9.5029,-0.038,0.0087,9.8065,0.0046,-0.0069,0.0215,-17.87,-33.56,15.63,333.88,-83.46,-153.54
2167,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,216710,2020-01-08 17:35:50:303,-0.1827,-0.4703,9.5349,0.02,-0.0068,9.8066,-0.08,0.1168,-0.0028,-18.56,-33.69,15.44,329.79,-83.39,-153.67
2168,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,216810,2020-01-08 17:35:50:403,0.1621,0.1702,9.8297,-0.007,-0.0089,9.8066,-0.0401,0.0669,-0.0917,-18.44,-33.5,15.44,331.67,-83.5,-153.64
2169,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,216910,2020-01-08 17:35:50:503,-0.2722,-1.6622,10.8563,0.0089,-0.0288,9.8065,-0.1116,0.1542,-0.1406,-18.12,-33.87,15.75,332.83,-83.63,-154.55
2170,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,217010,2020-01-08 17:35:50:603,-2.488,-0.0198,9.3788,0.0007,0.011,9.8066,-0.0563,-0.0662,0.0479,-18.44,-32.87,15.75,333.22,-83.67,-154.37
2171,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,217109,2020-01-08 17:35:50:702,0.9698,0.2968,10.9368,-0.0003,-0.0183,9.8065,0.0276,0.1044,-0.0863,-18.56,-33.12,15.69,331.77,-83.73,-154.25
2172,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 25,217209,2020-01-08 17:35:50:802,-0.0175,0.4465,9.2419,0.0287,0.001,9.8065,-0.1248,-0.0656,0.0844,-18.56,-33.5,15.75,331.3,-83.59,-154.56
2173,52.589554,-1.587186,144.2,13.29,3,115.93,24 / 24,217310,2020-01-08 17:35:50:903,0.5696,0.4233,10.1451,0.0117,-0.0008,9.8066,0.0243,0.0167,-0.0091,-18.44,-33.62,15.88,333.45,-83.57,-153.98
