,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28823,45.816433,-0.159212,168.83,23.74,9.648001,311.5,15 / 19,1501421,2019-08-12 10:49:43:911,-1.4465,-0.2242,10.0351,-1.2045,-0.1842,9.7307,0.0156,0.0003,0.0015
28824,45.816433,-0.159212,168.83,23.74,9.648001,311.5,15 / 19,1501521,2019-08-12 10:49:44:011,-1.2346,-0.3499,9.5862,-1.2686,-0.1663,9.7228,0.0145,-0.004,0.0004
28825,45.816433,-0.159212,168.83,23.74,9.648001,311.5,15 / 19,1501621,2019-08-12 10:49:44:111,-1.4998,-0.1662,9.5563,-1.2914,-0.1503,9.7201,0.0092,0.0003,0.0004
28826,45.816433,-0.159212,168.83,23.74,9.648001,311.5,15 / 19,1501721,2019-08-12 10:49:44:211,-1.31,-0.1141,9.7592,-1.3295,-0.1273,9.7153,0.0039,-0.0008,-0.0007
28827,45.816433,-0.159212,168.83,23.74,9.648001,311.5,Dec-19,1501821,2019-08-12 10:49:44:311,-1.31,-0.1141,9.7592,-1.3295,-0.1273,9.7153,0.0039,-0.0008,-0.0007
28828,45.816433,-0.159212,168.83,23.74,9.648001,311.5,Dec-19,1501921,2019-08-12 10:49:44:411,-1.31,-0.1141,9.7592,-1.3295,-0.1273,9.7153,0.0039,-0.0008,-0.0007
28829,45.816433,-0.159212,168.83,23.74,9.648001,311.5,Dec-19,1502021,2019-08-12 10:49:44:511,-1.437,-0.2069,10.0178,-1.3229,-0.1411,9.716,0.0007,-0.005,-0.0017
28830,45.816433,-0.159212,168.83,23.74,9.648001,311.5,Dec-19,1502121,2019-08-12 10:49:44:611,-1.3065,-0.1387,9.6539,-1.3408,-0.1522,9.7134,-0.0057,0.012,-0.0017
28831,45.816433,-0.159212,168.83,23.74,9.648001,311.5,0 / 19,1502541,2019-08-12 10:49:45:031,-1.5614,-0.3104,9.9124,-1.3586,-0.1564,9.7108,-0.0132,0.0067,-0.0017
28832,45.816433,-0.159212,168.83,23.74,9.648001,311.5,0 / 19,1502542,2019-08-12 10:49:45:032,-1.5614,-0.3104,9.9124,-1.3586,-0.1564,9.7108,-0.0132,0.0067,-0.0017
28833,45.816433,-0.159212,168.83,23.74,9.648001,311.5,0 / 19,1502543,2019-08-12 10:49:45:033,-1.5614,-0.3104,9.9124,-1.3586,-0.1564,9.7108,-0.0132,0.0067,-0.0017
28834,45.816433,-0.159212,168.83,23.74,9.648001,311.5,0 / 19,1502543,2019-08-12 10:49:45:033,-1.5614,-0.3104,9.9124,-1.3586,-0.1564,9.7108,-0.0132,0.0067,-0.0017
28835,45.816433,-0.159212,168.83,23.74,9.648001,311.5,0 / 19,1502544,2019-08-12 10:49:45:034,-1.5614,-0.3104,9.9124,-1.3586,-0.1564,9.7108,-0.0132,0.0067,-0.0017
28836,45.816433,-0.159212,168.83,23.74,9.648001,311.5,0 / 19,1502544,2019-08-12 10:49:45:034,-1.5614,-0.3104,9.9124,-1.3586,-0.1564,9.7108,-0.0132,0.0067,-0.0017
28837,45.816433,-0.159212,168.83,23.74,9.648001,311.5,0 / 19,1502544,2019-08-12 10:49:45:034,-1.5614,-0.3104,9.9124,-1.3586,-0.1564,9.7108,-0.0132,0.0067,-0.0017
28838,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1502630,2019-08-12 10:49:45:120,-1.5614,-0.3104,9.9124,-1.3586,-0.1564,9.7108,-0.0132,0.0067,-0.0017
28839,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1502730,2019-08-12 10:49:45:220,-1.5614,-0.3104,9.9124,-1.3586,-0.1564,9.7108,-0.0132,0.0067,-0.0017
28840,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1502830,2019-08-12 10:49:45:320,-1.0892,-0.4307,9.7089,-1.1446,-0.2652,9.736,0.006,-0.0008,-0.0017
28841,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1502929,2019-08-12 10:49:45:419,-1.0892,-0.4307,9.7089,-1.1354,-0.2707,9.7369,0.006,-0.0018,-0.0017
28842,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503030,2019-08-12 10:49:45:520,-1.0892,-0.4307,9.7089,-1.1354,-0.2707,9.7369,0.006,-0.0018,-0.0017
28843,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503129,2019-08-12 10:49:45:619,-0.9222,-0.4044,9.7167,-1.1175,-0.2718,9.739,0.0092,-0.0029,-0.0017
28844,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503466,2019-08-12 10:49:45:956,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28845,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503467,2019-08-12 10:49:45:957,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28846,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503467,2019-08-12 10:49:45:957,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28847,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503468,2019-08-12 10:49:45:958,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28848,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503468,2019-08-12 10:49:45:958,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28849,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503468,2019-08-12 10:49:45:958,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28850,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503469,2019-08-12 10:49:45:959,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28851,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503469,2019-08-12 10:49:45:959,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28852,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503470,2019-08-12 10:49:45:960,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28853,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503470,2019-08-12 10:49:45:960,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28854,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503470,2019-08-12 10:49:45:960,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28855,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503472,2019-08-12 10:49:45:962,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28856,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503473,2019-08-12 10:49:45:963,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28857,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503473,2019-08-12 10:49:45:963,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28858,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503473,2019-08-12 10:49:45:963,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28859,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503474,2019-08-12 10:49:45:964,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28860,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503479,2019-08-12 10:49:45:969,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28861,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503487,2019-08-12 10:49:45:977,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28862,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503488,2019-08-12 10:49:45:978,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28863,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503488,2019-08-12 10:49:45:978,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28864,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503490,2019-08-12 10:49:45:980,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28865,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503490,2019-08-12 10:49:45:980,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28866,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503491,2019-08-12 10:49:45:981,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28867,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503492,2019-08-12 10:49:45:982,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28868,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503492,2019-08-12 10:49:45:982,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28869,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503493,2019-08-12 10:49:45:983,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28870,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503493,2019-08-12 10:49:45:983,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28871,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503494,2019-08-12 10:49:45:984,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28872,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503494,2019-08-12 10:49:45:984,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28873,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503495,2019-08-12 10:49:45:985,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28874,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503495,2019-08-12 10:49:45:985,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28875,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503496,2019-08-12 10:49:45:986,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28876,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503496,2019-08-12 10:49:45:986,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28877,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503496,2019-08-12 10:49:45:986,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28878,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503497,2019-08-12 10:49:45:987,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28879,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503497,2019-08-12 10:49:45:987,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28880,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503497,2019-08-12 10:49:45:987,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28881,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503498,2019-08-12 10:49:45:988,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28882,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503498,2019-08-12 10:49:45:988,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28883,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503498,2019-08-12 10:49:45:988,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28884,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503499,2019-08-12 10:49:45:989,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28885,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503499,2019-08-12 10:49:45:989,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28886,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503500,2019-08-12 10:49:45:990,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28887,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503500,2019-08-12 10:49:45:990,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28888,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503500,2019-08-12 10:49:45:990,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28889,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503501,2019-08-12 10:49:45:991,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28890,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503501,2019-08-12 10:49:45:991,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28891,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503545,2019-08-12 10:49:46:035,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28892,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503645,2019-08-12 10:49:46:135,-0.9222,-0.4044,9.7167,-1.1119,-0.2643,9.7398,-0.0195,0.0014,-0.0028
28893,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503745,2019-08-12 10:49:46:235,-0.8635,-0.2434,10.0334,-0.7557,-0.0409,9.7774,0.0082,-0.0104,-0.0092
28894,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503846,2019-08-12 10:49:46:336,-0.848,-0.4355,10.0166,-0.7811,-0.0839,9.7751,0.005,-0.0008,-0.0081
28895,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1503944,2019-08-12 10:49:46:434,-1.0814,-0.4379,9.782,-0.8057,-0.1053,9.7729,0.0018,0.0088,-0.0092
28896,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504045,2019-08-12 10:49:46:535,-0.7085,-0.5936,10.1178,-0.8224,-0.0852,9.7717,0.0284,0.0099,-0.006
28897,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504146,2019-08-12 10:49:46:636,-1.1173,-0.1817,10.2434,-0.8249,-0.0837,9.7715,0.0103,-0.0135,-0.0049
28898,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504246,2019-08-12 10:49:46:736,-0.8007,-0.1877,10.6445,-0.8098,-0.0878,9.7728,-0.0259,-0.0104,-0.006
28899,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504346,2019-08-12 10:49:46:836,-0.5307,-0.1285,9.5192,-0.8068,-0.1137,9.7727,-0.0355,-0.0135,-0.0049
28900,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504445,2019-08-12 10:49:46:935,-0.5212,0.1223,10.0669,-0.8131,-0.137,9.7719,-0.0174,0.0131,0.0004
28901,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504545,2019-08-12 10:49:47:035,-0.8917,-0.2428,9.4408,-0.8259,-0.1271,9.771,0.0007,0.0163,0.0057
28902,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504645,2019-08-12 10:49:47:135,-0.8881,-0.0052,9.8263,-0.8474,-0.099,9.7695,0.0103,-0.0008,0.01
28903,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504745,2019-08-12 10:49:47:235,-0.7767,0.0176,9.5366,-0.8575,-0.0669,9.7689,0.0114,0.0088,0.0089
28904,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504845,2019-08-12 10:49:47:335,-0.9066,0.2091,9.9609,-0.8834,-0.0339,9.7667,-0.0068,0.0035,0.0079
28905,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1504945,2019-08-12 10:49:47:435,-1.0874,0.1403,10.0465,-0.8857,-0.0146,9.7666,-0.0153,-0.004,0.0079
28906,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505045,2019-08-12 10:49:47:535,-0.9539,0.005,9.9669,-0.8917,0.0191,9.766,0.0177,-0.0018,0.0057
28907,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505146,2019-08-12 10:49:47:636,-0.93,0.0194,9.9484,-0.8881,0.0201,9.7663,0.0263,-0.004,0.0047
28908,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505246,2019-08-12 10:49:47:736,-0.7875,-0.1422,10.2273,-0.8894,0.0229,9.7662,0.0199,-0.0061,0.0068
28909,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505347,2019-08-12 10:49:47:837,-0.7624,0.1463,10.0274,-0.8908,0.0384,9.766,0.0103,-0.0029,0.0068
28910,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505446,2019-08-12 10:49:47:936,-0.7821,0.1325,9.8023,-0.895,0.0711,9.7655,0.0103,-0.005,0.0057
28911,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505545,2019-08-12 10:49:48:035,-1.1041,0.4162,9.4204,-0.8917,0.093,9.7656,0.0028,-0.0008,0.0057
28912,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505646,2019-08-12 10:49:48:136,-1.0263,-0.0004,9.7634,-0.901,0.0806,9.7648,-0.0025,-0.0008,0.0057
28913,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505747,2019-08-12 10:49:48:237,-0.9982,0.2732,9.9041,-0.9179,0.0825,9.7633,-0.0004,0.0163,0.0068
28914,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505845,2019-08-12 10:49:48:335,-0.821,0.1253,9.8957,-0.9225,0.0698,9.7629,-0.0185,-0.0104,0.0036
28915,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1505945,2019-08-12 10:49:48:435,-0.9545,0.1714,9.7556,-0.9138,0.0512,9.7638,-0.0259,-0.0114,0.0015
28916,45.81777,-0.16162,163.84,24.03,8.576,305.7,0 / 19,1506046,2019-08-12 10:49:48:536,-0.8546,-0.1027,10.1034,-0.9118,0.03,9.7641,-0.0195,0.0046,-0.0007
28917,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1506145,2019-08-12 10:49:48:635,-0.8773,-0.1626,9.6593,-0.9147,0.0254,9.7639,0.0039,0.0003,0.0036
28918,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1506245,2019-08-12 10:49:48:735,-0.8186,-0.0393,9.8885,-0.9137,0.01,9.764,0.0007,-0.0146,0.0025
28919,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1506345,2019-08-12 10:49:48:835,-1.0257,-0.1542,9.8831,-0.9057,-0.0037,9.7647,0.005,-0.0168,0.0015
28920,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1506445,2019-08-12 10:49:48:935,-0.8276,0.0463,10.2369,-0.9072,-0.0313,9.7645,0.0124,-0.0008,-0.0007
28921,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1506545,2019-08-12 10:49:49:035,-0.9856,-0.0106,10.0082,-0.9086,-0.042,9.7644,0.0124,-0.0018,0.0004
28922,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1506645,2019-08-12 10:49:49:135,-0.8282,0.0355,9.5707,-0.9135,-0.0454,9.7639,-0.0132,0.0099,-0.0017
28923,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1506746,2019-08-12 10:49:49:236,-1.0754,-0.0106,9.1421,-0.9253,-0.0588,9.7627,-0.0195,0.0109,-0.0017
28924,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1506845,2019-08-12 10:49:49:335,-0.8557,-0.1644,9.2768,-0.9532,-0.0896,9.7598,-0.0227,0.028,-0.0007
28925,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1506945,2019-08-12 10:49:49:435,-1.0329,-0.0656,9.1846,-0.9602,-0.103,9.759,-0.0163,0.0014,-0.0017
28926,45.81777,-0.16162,163.84,24.03,8.576,305.7,Sep-19,1507045,2019-08-12 10:49:49:535,-0.8539,-0.0626,9.9944,-0.9486,-0.1026,9.7601,0.0039,-0.0157,-0.0007
28927,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1507145,2019-08-12 10:49:49:635,-0.8839,-0.2099,9.4791,-0.9332,-0.1104,9.7615,-0.0099,-0.0189,-0.0028
28928,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1507246,2019-08-12 10:49:49:736,-0.9408,-0.3966,10.42,-0.9294,-0.1192,9.7618,0.006,-0.0061,-0.0017
28929,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1507345,2019-08-12 10:49:49:835,-1.1562,-0.253,10.0968,-0.9247,-0.1234,9.7622,-0.0078,-0.0125,-0.0017
28930,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1507446,2019-08-12 10:49:49:936,-1.2029,0.0242,9.7215,-0.9057,-0.1285,9.7639,0.0007,-0.0178,0.0015
28931,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1507545,2019-08-12 10:49:50:035,-0.8713,0.0068,9.4396,-0.8977,-0.1277,9.7646,0.0082,-0.0082,0.0057
28932,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1507645,2019-08-12 10:49:50:135,-0.9617,0.0379,9.4186,-0.8941,-0.1124,9.7652,0.0135,0.0056,0.01
28933,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1507746,2019-08-12 10:49:50:236,-0.8192,0.2235,9.2684,-0.9085,-0.0994,9.764,0.0007,0.0195,0.0121
28934,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1507845,2019-08-12 10:49:50:335,-0.7289,-0.0022,9.4366,-0.9188,-0.0984,9.763,-0.0121,0.0141,0.0079
28935,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1507945,2019-08-12 10:49:50:435,-0.6283,0.0439,9.6904,-0.8759,-0.0758,9.7672,-0.0238,-0.004,0.0079
28936,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508046,2019-08-12 10:49:50:536,-0.763,0.181,9.8472,-0.8583,-0.0888,9.7686,-0.0291,-0.0199,0.0089
28937,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508145,2019-08-12 10:49:50:635,-0.6906,0.0409,10.1453,-0.8358,-0.125,9.7702,-0.0387,-0.0114,0.0079
28938,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508246,2019-08-12 10:49:50:736,-0.8061,0.0038,9.8933,-0.8217,-0.1274,9.7713,-0.0195,-0.0061,0.0079
28939,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508346,2019-08-12 10:49:50:836,-0.8988,-0.3044,9.749,-0.8007,-0.1113,9.7733,0.0199,-0.004,0.01
28940,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508446,2019-08-12 10:49:50:936,-0.9802,0.0553,9.937,-0.8042,-0.1074,9.773,0.0071,0.0056,0.0111
28941,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508545,2019-08-12 10:49:51:035,-0.985,0.1361,9.9813,-0.8206,-0.0971,9.7718,-0.0036,0.0109,0.0068
28942,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508645,2019-08-12 10:49:51:135,-0.9527,-0.0573,9.2576,-0.8305,-0.0956,9.7709,0.006,0.0088,0.0036
28943,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508745,2019-08-12 10:49:51:235,-0.7863,-0.077,9.5779,-0.8487,-0.1,9.7693,-0.011,0.0078,0.0036
28944,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508845,2019-08-12 10:49:51:335,-1.0611,-0.0124,9.5832,-0.8678,-0.1073,9.7676,-0.0099,0.0024,0.0036
28945,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1508945,2019-08-12 10:49:51:435,-0.9563,-0.1566,9.9867,-0.8831,-0.1156,9.7661,-0.0004,0.0014,0.0036
28946,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509046,2019-08-12 10:49:51:536,-0.7253,-0.0177,9.8586,-0.883,-0.1192,9.7661,-0.0057,-0.004,0.0047
28947,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509145,2019-08-12 10:49:51:635,-0.8934,-0.0447,10.0004,-0.8735,-0.1143,9.767,0.0028,-0.0093,0.0068
28948,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509245,2019-08-12 10:49:51:735,-0.7324,0.0804,10.113,-0.8852,-0.1051,9.7661,-0.0163,0.0014,0.0089
28949,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509345,2019-08-12 10:49:51:835,-0.7247,0.0056,9.7622,-0.8937,-0.1212,9.7651,-0.0376,0.0141,0.0121
28950,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509445,2019-08-12 10:49:51:935,-0.8234,0.0128,9.5773,-0.8993,-0.1201,9.7646,-0.0355,0.0014,0.0121
28951,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509546,2019-08-12 10:49:52:036,-0.9545,0.0188,9.8849,-0.9021,-0.105,9.7645,-0.0408,0.0003,0.0143
28952,45.81895,-0.163847,153.53,22.81,15.008,305.4,0 / 19,1509645,2019-08-12 10:49:52:135,-0.9533,-0.1291,9.9071,-0.8979,-0.1087,9.7649,-0.0472,-0.0104,0.0132
