,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19022,51.253605,-2.921997,54,25.63,10,22.6,Nov-19,1902287,2019-08-31 08:57:14:009,-0.494,0.3983,8.9123,-0.0212,-0.007,9.8066,-0.0378,-0.0069,0.0581,15.27,-8.43,-24.41,32.03,-1.42,4.22
19023,51.253605,-2.921997,54,25.63,10,22.6,Nov-19,1902388,2019-08-31 08:57:14:110,0.7321,0.0674,9.1232,-0.0026,0.0009,9.8066,-0.0218,0.0208,0.0347,15.33,-8.05,-24.5,32.24,-1.29,4.19
19024,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1902487,2019-08-31 08:57:14:209,0.4348,-0.6262,9.2035,0.0059,0.0018,9.8066,-0.0218,0.0208,0.0347,15.87,-8.31,-24.06,32.24,-1.29,4.19
19025,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1902588,2019-08-31 08:57:14:310,0.2849,0.0676,9.9072,-0.0503,-0.0039,9.8065,-0.0208,-0.0889,0.0379,15.87,-8.31,-24.06,32.24,-1.29,4.19
19026,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1902688,2019-08-31 08:57:14:410,-0.0559,-0.0253,10.3516,-0.0049,0.0148,9.8066,-0.0357,-0.0442,0.0198,15.43,-7.89,-24.49,32.11,-1.03,4.05
19027,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1902788,2019-08-31 08:57:14:510,-0.0692,0.1037,9.8561,0.0141,0.0539,9.8065,0.0037,0.0687,0.024,15.77,-8.48,-24.07,32.11,-1.03,4.05
19028,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1902888,2019-08-31 08:57:14:610,0.0761,0.3053,10.362,0.0341,0.0801,9.8063,0.0389,0.041,0.0038,15.74,-8.27,-24.16,29.95,-1.45,3.76
19029,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1902988,2019-08-31 08:57:14:710,0.3906,-0.4419,9.0823,-0.0114,-0.006,9.8066,-0.0048,-0.0037,0.057,15.63,-7.99,-24.33,29.95,-1.45,3.76
19030,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1903088,2019-08-31 08:57:14:810,-0.3917,0.1831,9.3974,-0.0236,-0.0322,9.8066,0.0069,0.0314,0.0261,15.63,-7.99,-24.33,29.95,-1.45,3.76
19031,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1903188,2019-08-31 08:57:14:910,-0.2539,0.2273,10.1516,-0.0046,-0.0386,9.8066,0.0069,0.0314,0.0261,15.36,-8.07,-24.48,31.8,-1.31,3.94
19032,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1903287,2019-08-31 08:57:15:009,0.2362,-0.1085,10.6783,-0.0176,-0.0098,9.8066,0.0282,0.0048,0.0123,15.36,-8.07,-24.48,31.82,-1.31,3.96
19033,51.253822,-2.921858,53,26.02,10,20.9,Nov-19,1903388,2019-08-31 08:57:15:110,-0.6783,0.3482,9.8817,-0.035,-0.0087,9.8066,0.0165,-0.0602,-0.0037,15.47,-8.54,-24.24,31.82,-1.31,3.96
19034,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1903488,2019-08-31 08:57:15:210,0.6587,-0.6247,8.41,-0.0155,0.0262,9.8066,-0.0357,0.0155,0.008,15.61,-8.33,-24.23,30.3,-1.11,3.89
19035,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1903588,2019-08-31 08:57:15:310,-0.2287,0.0071,9.6667,-0.0157,0.0443,9.8065,-0.0123,0.0059,0.0134,15.61,-8.33,-24.23,30.3,-1.11,3.89
19036,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1903687,2019-08-31 08:57:15:409,0.2197,0.0729,9.0176,0.0208,0.0161,9.8066,0.0059,0.0059,0.0347,15.81,-8.43,-24.06,29.98,-1.16,3.62
19037,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1903787,2019-08-31 08:57:15:509,1.2989,-0.3526,9.991,0.0405,0.0034,9.8066,-0.0506,-0.058,0.0794,15.72,-7.62,-24.39,29.86,-1.31,3.6
19038,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1903887,2019-08-31 08:57:15:609,0.1225,-0.4472,8.6734,0.0348,0.0149,9.8066,0.0208,-0.0016,-0.0186,15.36,-8.07,-24.48,31.31,-1.53,3.63
19039,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1903988,2019-08-31 08:57:15:710,-0.5415,0.3148,8.4198,-0.0185,-0.0105,9.8066,0.0208,-0.0016,-0.0186,15.36,-8.07,-24.48,31.31,-1.53,3.63
19040,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1904088,2019-08-31 08:57:15:810,0.5933,-0.4387,8.5653,-0.0188,-0.0103,9.8066,-0.0463,-0.0261,0.04,16.16,-8.05,-23.96,29.83,-1.41,3.63
19041,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1904187,2019-08-31 08:57:15:909,0.3842,0.153,9.7753,-0.0454,-0.0039,9.8065,0.0144,-0.0048,0.007,15.67,-7.94,-24.32,29.85,-1.17,3.51
19042,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1904288,2019-08-31 08:57:16:010,-0.1623,0.1152,9.7309,-0.0218,-0.0004,9.8066,-0.0027,-0.0644,0.0261,16.14,-7.83,-24.05,29.86,-1.06,3.45
19043,51.25404,-2.921732,53,25.85,9,19.8,Nov-19,1904388,2019-08-31 08:57:16:110,-0.9872,0.2129,9.7614,-0.0095,0.0008,9.8066,0.0197,0.0112,-0.0026,16.14,-7.83,-24.05,29.86,-1.06,3.45
19044,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1904487,2019-08-31 08:57:16:209,0.0636,0.1914,10.406,0.0278,0.0115,9.8066,0.0261,0.0101,0.0038,16.17,-7.99,-23.97,29.79,-1.09,3.41
19045,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1904588,2019-08-31 08:57:16:310,0.8613,-0.3159,10.3047,0.0184,0.0012,9.8066,0.0346,0.0219,-0.0293,15.72,-7.62,-24.39,29.7,-1.27,3.43
19046,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1904687,2019-08-31 08:57:16:409,0.4207,0.4186,9.6254,0.0512,-0.0004,9.8065,-0.0144,0.0165,0.0411,15.37,-8.0,-24.49,29.7,-1.27,3.43
19047,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1904787,2019-08-31 08:57:16:509,-0.7897,0.2624,10.2871,0.0812,0.0014,9.8063,-0.0144,0.0165,0.0411,15.37,-8.0,-24.49,29.7,-1.27,3.43
19048,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1904888,2019-08-31 08:57:16:610,-0.0821,0.1916,8.8862,0.0021,-0.0016,9.8067,0.0399,0.0027,-0.0101,15.5,-7.3,-24.63,28.64,-1.68,3.66
19049,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1904988,2019-08-31 08:57:16:710,-0.3157,-0.1793,9.036,-0.0191,-0.0009,9.8066,-0.0357,-0.1124,0.0379,16.07,-7.18,-24.3,27.06,-1.69,3.67
19050,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1905087,2019-08-31 08:57:16:809,-0.1439,0.1501,9.1931,-0.0471,-0.0148,9.8065,0.0122,-0.0058,0.0134,15.45,-7.63,-24.56,31.52,-1.41,3.63
19051,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1905188,2019-08-31 08:57:16:910,-0.7611,-0.0007,10.2469,0.0049,-0.0163,9.8066,-0.0304,0.0219,0.0389,15.45,-7.63,-24.56,31.52,-1.41,3.63
19052,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1905287,2019-08-31 08:57:17:009,0.1993,-0.5856,9.3541,-0.0172,-0.0199,9.8066,0.0016,0.0602,0.0283,15.75,-7.57,-24.38,29.97,-1.26,3.67
19053,51.254272,-2.921614,53,25.88,9,18.3,Nov-19,1905388,2019-08-31 08:57:17:110,-0.4562,-0.1515,9.8737,-0.0014,-0.0123,9.8066,0.0314,0.0495,0.0411,15.75,-7.57,-24.38,29.97,-1.26,3.67
19054,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1905488,2019-08-31 08:57:17:210,-1.0689,0.3415,11.059,0.0227,-0.0062,9.8066,-0.0325,-0.0165,0.0805,15.45,-7.63,-24.56,31.77,-1.22,3.73
19055,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1905588,2019-08-31 08:57:17:310,-0.3294,-0.0183,9.7259,0.036,-0.0098,9.8066,-0.0325,-0.0165,0.0805,15.45,-7.63,-24.56,31.88,-1.5,3.99
19056,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1905687,2019-08-31 08:57:17:409,0.086,-0.1837,8.6427,-0.0067,0.0051,9.8066,-0.0048,0.0293,0.0347,15.59,-7.15,-24.61,27.78,-1.64,4.15
19057,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1905790,2019-08-31 08:57:17:512,0.2802,0.1612,9.3182,-0.0138,-0.0002,9.8066,-0.073,-0.0868,0.0954,15.59,-7.15,-24.61,27.78,-1.64,4.15
19058,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1905888,2019-08-31 08:57:17:610,0.3765,-0.4239,10.1238,-0.0117,-0.0176,9.8066,-0.0112,-0.0272,0.0443,16.26,-7.62,-24.03,30.25,-1.57,4.12
19059,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1905987,2019-08-31 08:57:17:709,0.4631,-0.0433,10.1187,0.0064,-0.0205,9.8066,0.0197,0.0293,0.0176,16.15,-6.8,-24.35,27.77,-1.54,4.24
19060,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1906088,2019-08-31 08:57:17:810,0.3873,-0.5019,10.4078,0.0023,0.003,9.8067,-0.0155,0.04,0.0176,16.1,-7.2,-24.27,27.77,-1.54,4.24
19061,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1906188,2019-08-31 08:57:17:910,-0.563,-0.0031,9.3733,-0.0127,0.0085,9.8066,0.0059,0.0229,0.0293,16.31,-7.29,-24.1,27.71,-1.5,4.16
19062,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1906288,2019-08-31 08:57:18:010,-0.0891,0.1823,8.6671,0.0087,0.0058,9.8066,-0.0272,0.0293,0.0336,16.31,-7.29,-24.1,27.71,-1.5,4.16
19063,51.25449,-2.921494,53,25.74,9,18.2,Nov-19,1906388,2019-08-31 08:57:18:110,-0.1085,-0.2655,10.1341,0.0034,0.003,9.8067,-0.0272,0.0293,0.0336,16.23,-6.67,-24.33,27.67,-1.56,4.16
19064,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1906488,2019-08-31 08:57:18:210,0.6391,-0.6333,9.4495,-0.0028,-0.0001,9.8067,0.0336,-0.0261,0.024,15.85,-6.85,-24.53,27.83,-1.55,4.15
19065,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1906587,2019-08-31 08:57:18:309,0.8952,-0.2842,8.5796,-0.0121,-0.0075,9.8066,0.0176,-0.0176,0.007,15.85,-6.85,-24.53,27.83,-1.55,4.15
19066,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1906687,2019-08-31 08:57:18:409,-0.179,-0.1776,9.8478,-0.0279,-0.0232,9.8066,-0.0016,-0.0772,0.0666,16.72,-6.7,-23.99,26.47,-1.34,4.19
19067,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1906788,2019-08-31 08:57:18:510,0.3083,-0.3586,8.9068,0.0094,-0.0192,9.8066,0.0197,-0.0218,0.0134,16.41,-6.49,-24.26,25.16,-1.36,4.28
19068,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1906887,2019-08-31 08:57:18:609,-0.6638,0.2545,10.091,0.0308,-0.0218,9.8066,-0.0218,-0.0378,0.057,16.41,-6.49,-24.26,25.16,-1.36,4.28
19069,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1906988,2019-08-31 08:57:18:710,0.1919,-0.173,10.0327,0.0093,0.0038,9.8066,0.008,0.0336,0.0091,16.92,-6.53,-23.89,26.7,-1.47,4.47
19070,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1907087,2019-08-31 08:57:18:809,0.4094,-0.2269,9.7478,0.0119,-0.0138,9.8066,0.0176,0.0048,0.0219,16.75,-6.04,-24.14,24.15,-1.5,4.58
19071,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1907188,2019-08-31 08:57:18:910,0.6579,-0.5766,9.8939,0.016,-0.0087,9.8066,-0.0336,-0.0453,0.04,16.75,-6.04,-24.14,24.15,-1.5,4.58
19072,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1907288,2019-08-31 08:57:19:010,0.5192,-0.5024,9.3849,0.0032,0.0023,9.8066,-0.0336,-0.0453,0.04,16.06,-5.94,-24.63,24.15,-1.5,4.58
19073,51.254707,-2.9214,53,25.79,9,16.3,Nov-19,1907387,2019-08-31 08:57:19:109,0.377,-0.2408,10.1122,0.0041,-0.002,9.8066,0.0282,0.0208,-0.0005,16.44,-6.75,-24.17,28.18,-1.51,4.6
19074,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1907488,2019-08-31 08:57:19:210,0.4277,-0.4759,10.0154,-0.0062,-0.0047,9.8066,0.0176,-0.0176,0.008,16.44,-6.75,-24.17,28.18,-1.51,4.6
19075,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1907588,2019-08-31 08:57:19:310,0.4647,-0.1544,8.5999,0.0095,-0.0072,9.8066,0.0154,0.0229,0.0251,16.65,-6.84,-24.0,26.84,-1.47,4.6
19076,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1907687,2019-08-31 08:57:19:409,0.0806,-0.0128,9.8433,0.0111,-0.0157,9.8066,-0.0155,-0.0453,0.0645,16.74,-6.46,-24.05,24.31,-1.49,4.71
19077,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1907788,2019-08-31 08:57:19:510,-0.5341,0.2952,8.7467,0.0041,-0.012,9.8066,0.0304,0.0059,0.0198,16.74,-6.46,-24.05,24.31,-1.49,4.71
19078,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1907888,2019-08-31 08:57:19:610,0.0294,-0.0539,10.5721,0.0061,-0.0131,9.8066,0.0048,0.0069,0.0283,16.75,-6.04,-24.14,24.49,-1.46,4.86
19079,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1907988,2019-08-31 08:57:19:710,-0.3688,0.1707,9.1713,0.017,-0.0113,9.8066,0.0048,0.0069,0.0283,16.28,-6.02,-24.47,25.87,-1.46,4.94
19080,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1908088,2019-08-31 08:57:19:810,0.0273,0.2105,9.5909,0.0279,-0.0241,9.8066,0.0261,0.0261,0.0134,16.28,-6.02,-24.47,25.87,-1.46,4.94
19081,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1908188,2019-08-31 08:57:19:910,-0.1131,-0.018,8.851,-0.0151,-0.0202,9.8066,0.0208,-0.008,0.0123,16.61,-5.58,-24.35,24.75,-1.55,5.14
19082,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1908287,2019-08-31 08:57:20:009,0.7387,-0.4743,8.5657,-0.0282,-0.0094,9.8066,-0.0314,-0.0335,0.0357,17.05,-5.73,-24.01,24.9,-1.42,5.21
19083,51.254936,-2.921292,53,25.75,9,15.2,Nov-19,1908388,2019-08-31 08:57:20:110,-0.2015,-0.0517,9.504,-0.0379,0.0179,9.8066,-0.0378,0.0037,0.0166,16.57,-5.98,-24.29,24.77,-1.26,5.02
19084,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1908488,2019-08-31 08:57:20:210,-0.1614,0.3467,10.4825,0.0007,0.0389,9.8066,-0.0005,0.0197,0.0325,16.57,-5.98,-24.29,24.77,-1.26,5.02
19085,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1908587,2019-08-31 08:57:20:309,0.6536,-0.4853,10.2067,0.001,0.0435,9.8066,0.0336,0.0048,0.024,16.31,-6.23,-24.39,25.75,-1.37,4.8
19086,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1908688,2019-08-31 08:57:20:410,-0.5907,0.4337,9.9122,0.0276,-0.0172,9.8066,0.0762,0.0762,-0.0314,16.57,-5.98,-24.29,25.75,-1.37,4.8
19087,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1908788,2019-08-31 08:57:20:510,0.5348,-0.1106,9.4725,0.0279,0.0042,9.8066,-0.0005,-0.0229,0.0123,16.61,-5.58,-24.35,24.65,-1.49,5.02
19088,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1908888,2019-08-31 08:57:20:610,0.205,-0.1313,9.2844,0.003,0.0116,9.8066,-0.0005,-0.0229,0.0123,17.16,-5.2,-24.05,21.82,-1.53,4.96
19089,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1908988,2019-08-31 08:57:20:710,-0.1281,-0.196,9.8277,-0.021,-0.0004,9.8066,-0.0101,-0.0197,0.0475,16.88,-5.94,-24.08,21.82,-1.53,4.96
19090,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1909089,2019-08-31 08:57:20:811,0.1453,-0.1203,9.9329,-0.0208,-0.018,9.8066,0.0133,-0.0037,0.0187,16.88,-5.94,-24.08,21.82,-1.53,4.96
19091,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1909187,2019-08-31 08:57:20:909,-0.3667,-0.5197,9.8972,0.0287,-0.0109,9.8066,0.0282,0.024,0.007,16.43,-5.52,-24.49,26.0,-1.38,5.01
19092,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1909288,2019-08-31 08:57:21:010,0.2725,0.0644,9.6829,0.0258,0.002,9.8066,-0.0155,-0.025,0.007,16.8,-5.64,-24.21,26.0,-1.38,5.01
19093,51.255177,-2.921179,53,25.95,10,14.7,Nov-19,1909388,2019-08-31 08:57:21:110,-0.1038,0.3614,10.1707,0.0288,0.022,9.8066,-0.0091,-0.0016,0.0336,16.61,-5.58,-24.35,24.55,-1.59,4.97
19094,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1909488,2019-08-31 08:57:21:210,-0.1719,0.2728,10.7733,-0.0114,0.0319,9.8066,-0.0176,-0.0474,0.04,16.61,-5.58,-24.35,24.55,-1.59,4.97
19095,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1909588,2019-08-31 08:57:21:310,-0.2423,0.1501,10.2667,-0.0019,0.0194,9.8066,0.0069,0.0176,0.0091,16.09,-5.95,-24.61,25.79,-1.6,4.77
19096,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1909687,2019-08-31 08:57:21:409,0.2499,-0.2842,10.1778,-0.0138,0.0128,9.8066,0.0069,0.0176,0.0091,16.7,-6.28,-24.12,24.1,-1.6,4.57
19097,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1909788,2019-08-31 08:57:21:510,0.2995,0.0143,9.7065,-0.0134,0.03,9.8066,-0.024,-0.0122,0.0208,16.7,-6.28,-24.12,24.1,-1.6,4.57
19098,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1909888,2019-08-31 08:57:21:610,0.1402,0.0173,10.526,-0.0008,-0.0019,9.8067,-0.0059,-0.0612,0.0357,17.54,-5.82,-23.63,22.74,-1.6,4.38
19099,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1909987,2019-08-31 08:57:21:709,-0.0468,-0.0046,10.0628,-0.0131,-0.0015,9.8066,-0.0144,0.0144,0.0261,17.39,-5.34,-23.86,22.74,-1.6,4.38
19100,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1910088,2019-08-31 08:57:21:810,0.0693,-0.5377,9.0987,-0.0301,-0.0008,9.8066,-0.0261,-0.0442,0.056,17.54,-5.82,-23.63,22.74,-1.43,4.31
19101,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1910187,2019-08-31 08:57:21:909,0.7298,-0.5444,8.6269,-0.0057,0.0097,9.8066,-0.0016,0.0815,0.008,17.54,-5.82,-23.63,22.74,-1.43,4.31
19102,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1910287,2019-08-31 08:57:22:009,0.0351,0.1613,10.2992,-0.009,0.0153,9.8066,0.0016,0.0016,0.0059,17.58,-5.84,-23.6,22.67,-1.42,4.25
19103,51.255405,-2.921095,53,25.79,10,12.9,Nov-19,1910388,2019-08-31 08:57:22:110,-0.2627,0.1441,10.1818,-0.0208,0.0149,9.8066,0.0016,0.0016,0.0059,17.39,-5.34,-23.86,22.67,-1.42,4.25
19104,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1910487,2019-08-31 08:57:22:209,-0.7705,-0.075,9.6923,-0.0426,0.0058,9.8066,-0.0144,-0.0282,0.0368,17.43,-4.92,-23.91,20.99,-1.21,4.12
19105,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1910588,2019-08-31 08:57:22:310,-0.5945,0.5636,9.4959,-0.0053,0.0007,9.8066,0.0112,0.0346,0.0006,17.63,-5.71,-23.59,20.99,-1.21,4.12
19106,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1910687,2019-08-31 08:57:22:409,0.3658,-0.0474,9.0288,-0.0115,-0.0075,9.8066,0.0037,-0.0676,0.024,18.43,-5.39,-23.05,19.77,-1.1,4.08
19107,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1910788,2019-08-31 08:57:22:510,-0.5768,0.2253,9.6996,-0.0139,-0.0014,9.8066,-0.0197,-0.0431,0.0379,18.43,-5.39,-23.05,19.77,-1.1,4.08
19108,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1910887,2019-08-31 08:57:22:609,-0.0083,0.2722,9.6008,0.0185,0.0291,9.8066,-0.0037,0.025,0.0176,17.63,-5.41,-23.67,19.96,-1.02,4.06
19109,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1910987,2019-08-31 08:57:22:709,0.6857,-0.5346,9.0498,0.0371,0.0439,9.8065,-0.0282,-0.0474,0.0453,17.63,-5.41,-23.67,19.96,-1.02,4.06
19110,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1911089,2019-08-31 08:57:22:811,-0.3953,-0.0939,10.0106,0.0054,0.0018,9.8066,0.0453,0.024,-0.0037,17.78,-5.9,-23.43,22.18,-1.31,3.9
19111,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1911188,2019-08-31 08:57:22:910,0.1592,-0.1462,9.8206,-0.0156,-0.0202,9.8066,0.009,-0.0559,0.0325,17.67,-4.98,-23.73,19.64,-1.35,3.9
19112,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1911287,2019-08-31 08:57:23:009,0.4017,-0.0382,10.003,-0.0194,-0.0468,9.8065,0.009,-0.0559,0.0325,18.11,-5.43,-23.29,19.79,-1.15,4.12
19113,51.25564,-2.921047,54,25.89,10,11.0,Nov-19,1911388,2019-08-31 08:57:23:110,0.2311,-0.0825,10.6305,0.0193,-0.0161,9.8066,-0.0037,-0.0005,0.0336,18.11,-5.43,-23.29,19.79,-1.15,4.12
19114,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1911488,2019-08-31 08:57:23:210,-0.0801,0.1797,10.3386,0.0082,0.0012,9.8066,0.0027,-0.0431,-0.0016,18.41,-5.07,-23.14,19.9,-1.22,4.24
19115,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1911587,2019-08-31 08:57:23:309,-0.0963,0.361,10.3164,-0.0015,-0.0059,9.8066,-0.0186,-0.0122,0.0347,17.95,-4.94,-23.52,20.12,-1.2,4.27
19116,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1911689,2019-08-31 08:57:23:411,0.2356,-0.0109,8.5557,0.0059,0.0021,9.8066,-0.0208,0.0368,0.007,17.95,-4.94,-23.52,20.12,-1.2,4.27
19117,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1911787,2019-08-31 08:57:23:509,0.5258,-0.1547,9.4078,0.0128,0.0252,9.8066,-0.0389,-0.0431,0.0592,18.39,-5.38,-23.08,19.92,-1.24,4.27
19118,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1911888,2019-08-31 08:57:23:610,0.0781,-0.0516,10.3377,0.0035,0.0306,9.8066,0.008,0.0016,0.0102,18.16,-5.0,-23.35,19.72,-1.32,4.11
19119,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1911988,2019-08-31 08:57:23:710,-0.2068,0.3059,9.766,-0.0132,-0.0096,9.8066,0.008,0.0016,0.0102,17.72,-4.88,-23.71,19.72,-1.32,4.11
19120,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1912088,2019-08-31 08:57:23:810,-0.1182,-0.2641,8.8519,0.0165,-0.0022,9.8066,0.025,-0.0144,0.0229,18.2,-4.57,-23.4,19.78,-1.23,4.14
19121,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1912188,2019-08-31 08:57:23:910,0.5821,0.1992,9.9087,0.0438,0.006,9.8066,-0.0155,-0.0037,0.0293,18.52,-4.09,-23.24,19.78,-1.23,4.14
19122,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1912288,2019-08-31 08:57:24:010,0.3465,-0.5289,9.954,0.0338,0.0008,9.8066,0.0048,-0.0112,0.0219,18.52,-4.09,-23.24,19.78,-1.23,4.14
19123,51.255882,-2.920992,53,26.0,10,9.7,Nov-19,1912388,2019-08-31 08:57:24:110,-0.3914,0.0927,10.2883,-0.0232,0.0078,9.8066,-0.04,-0.025,0.0485,18.48,-4.53,-23.19,19.78,-1.42,4.2
19124,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1912487,2019-08-31 08:57:24:209,0.0003,-0.241,9.2175,0.0059,0.0089,9.8066,0.0005,-0.0069,-0.0037,17.96,-4.51,-23.6,19.9,-1.3,4.11
19125,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1912588,2019-08-31 08:57:24:310,-0.0065,-0.4036,9.8521,0.0097,0.0209,9.8066,0.0197,0.008,-0.0122,18.16,-4.46,-23.46,16.81,-1.4,4.02
19126,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1912688,2019-08-31 08:57:24:410,0.4287,-0.3102,10.0792,-0.0061,-0.0095,9.8066,-0.0218,-0.0367,0.0251,18.12,-4.89,-23.41,16.81,-1.4,4.02
19127,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1912787,2019-08-31 08:57:24:509,-0.0721,0.1595,9.6132,-0.0282,0.0104,9.8066,-0.0218,-0.0367,0.0251,18.12,-4.89,-23.41,16.81,-1.4,4.02
19128,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1912888,2019-08-31 08:57:24:610,0.1919,0.2707,9.4896,0.0052,0.0219,9.8066,-0.0069,0.0464,0.024,18.17,-4.56,-23.43,19.53,-1.26,3.91
19129,51.256126,-2.920931,53,26.33,10,9.4,Nov-19,1912988,2019-08-31 08:57:24:710,0.0494,0.5298,10.4669,0.0003,0.0269,9.8066,0.0048,-0.0346,0.0102,18.16,-4.1,-23.53,16.72,-1.31,3.76
