,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84312,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365441,2019-08-17 09:39:54:808,-0.1838,0.1368,10.0873,-0.0005,0.0012,9.8067,-0.0165,0.0171,0.0086,0.77,25.79,-15.3,269.22,5.19,-0.16
84313,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365541,2019-08-17 09:39:54:908,-0.0418,0.0165,9.8572,0.0022,-0.003,9.8066,0.0038,0.0097,-0.001,0.77,25.79,-15.3,269.22,5.19,-0.16
84314,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365641,2019-08-17 09:39:55:008,-0.1531,0.2,9.8332,0.0028,-0.0032,9.8066,0.0123,-0.0052,-0.0053,1.53,25.69,-15.42,271.42,5.18,-0.18
84315,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365741,2019-08-17 09:39:55:108,-0.1093,-0.0526,10.0941,0.001,-0.0008,9.8067,0.0059,-0.018,-0.0042,1.12,25.56,-15.67,269.02,5.19,-0.19
84316,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365841,2019-08-17 09:39:55:208,0.0723,0.0122,9.6426,-0.0002,0.0018,9.8067,0.008,0.0193,-0.001,1.16,25.89,-15.11,269.22,5.2,-0.19
84317,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8365941,2019-08-17 09:39:55:308,0.0245,0.0429,9.6738,0.0003,-0.0022,9.8067,0.008,0.0193,-0.001,1.16,25.89,-15.11,269.22,5.2,-0.19
84318,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366041,2019-08-17 09:39:55:408,-0.0521,0.0343,9.9951,-0.0005,0.0025,9.8066,0.0059,-0.0084,-0.0053,1.14,26.0,-14.92,269.22,5.19,-0.19
84319,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366141,2019-08-17 09:39:55:508,0.1757,-0.17,9.7207,-0.0004,0.0024,9.8067,-0.0133,0.0171,0.0064,1.13,26.11,-14.73,269.21,5.21,-0.19
84320,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366242,2019-08-17 09:39:55:609,0.1227,-0.0781,9.5426,0.001,-0.0004,9.8067,0.0059,0.0097,-0.0031,1.13,26.11,-14.73,269.21,5.21,-0.19
84321,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366341,2019-08-17 09:39:55:708,0.0477,-0.0855,9.9132,-0.0024,0.0004,9.8066,0.0006,-0.0095,-0.0021,1.58,25.65,-15.48,271.41,5.2,-0.19
84322,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366442,2019-08-17 09:39:55:809,0.1022,-0.112,9.55,-0.0031,0.0006,9.8066,-0.0154,0.0139,0.0086,1.21,25.81,-15.24,269.21,5.21,-0.17
84323,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366541,2019-08-17 09:39:55:908,-0.1085,-0.0387,9.7669,0.0022,-0.0032,9.8066,0.0048,0.0054,-0.0021,1.59,25.68,-15.43,269.21,5.21,-0.17
84324,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366641,2019-08-17 09:39:56:008,-0.1307,-0.1841,10.04,0.0034,-0.0019,9.8067,0.0048,0.0054,-0.0021,1.59,25.68,-15.43,269.21,5.21,-0.17
84325,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366741,2019-08-17 09:39:56:108,-0.0928,-0.0873,9.61,-0.0009,-0.0013,9.8067,0.0134,0.0022,-0.0042,0.78,25.71,-15.44,269.22,5.2,-0.19
84326,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366841,2019-08-17 09:39:56:208,0.0593,-0.1454,9.8008,-0.002,0.0011,9.8067,-0.0154,0.0161,0.0107,1.12,25.89,-15.11,269.22,5.19,-0.19
84327,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8366941,2019-08-17 09:39:56:308,0.0987,0.0108,9.6168,-0.0003,-0.0012,9.8067,0.0048,0.0139,-0.001,1.21,25.81,-15.24,269.23,5.18,-0.19
84328,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367041,2019-08-17 09:39:56:408,0.0393,0.0091,10.0082,-0.0012,0.0002,9.8067,0.0102,-0.0084,-0.0063,1.21,25.81,-15.24,269.23,5.18,-0.19
84329,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367142,2019-08-17 09:39:56:509,0.1933,-0.023,9.6774,-0.002,0.0011,9.8066,-0.0133,0.0129,0.0075,1.56,26.09,-14.72,271.42,5.18,-0.18
84330,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367241,2019-08-17 09:39:56:608,0.0521,0.1559,9.6884,-0.0003,-0.0016,9.8066,0.0016,-0.0074,-0.0031,0.34,25.61,-15.63,271.42,5.18,-0.18
84331,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367341,2019-08-17 09:39:56:708,-0.0652,-0.0188,10.0991,0.0002,0.0019,9.8066,0.0091,-0.0148,-0.0053,1.2,25.59,-15.61,269.02,5.19,-0.18
84332,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367441,2019-08-17 09:39:56:808,-0.0209,0.0753,9.6964,0.001,-0.0007,9.8067,0.0091,-0.0148,-0.0053,1.2,25.59,-15.61,269.02,5.19,-0.18
84333,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367541,2019-08-17 09:39:56:908,-0.1758,0.2134,10.0354,-0.0007,0.0035,9.8067,-0.0143,0.0214,0.0096,1.2,25.59,-15.61,269.03,5.18,-0.19
84334,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367641,2019-08-17 09:39:57:008,-0.0808,-0.0194,9.9352,0.0012,-0.0035,9.8067,0.0038,0.0097,-0.0031,1.22,26.03,-14.86,269.22,5.2,-0.18
84335,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367741,2019-08-17 09:39:57:108,-0.0562,-0.0023,9.8676,-0.0005,-0.0013,9.8067,-0.0026,-0.0042,-0.0021,1.59,25.68,-15.43,271.41,5.19,-0.18
84336,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367841,2019-08-17 09:39:57:208,-0.1462,0.1692,9.9034,0.0001,0.0,9.8066,-0.0133,0.0182,0.0086,1.59,25.68,-15.43,271.41,5.19,-0.18
84337,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8367941,2019-08-17 09:39:57:308,-0.0878,-0.0638,10.0762,-0.0003,-0.0012,9.8067,0.007,0.0193,-0.001,1.6,25.91,-15.05,271.41,5.19,-0.18
84338,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368041,2019-08-17 09:39:57:408,0.0059,0.0397,9.6555,-0.0038,0.0008,9.8066,-0.0133,0.0054,0.0033,1.14,25.47,-15.81,271.41,5.19,-0.18
84339,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368142,2019-08-17 09:39:57:509,-0.0027,0.1163,9.9163,-0.0037,-0.0018,9.8066,0.0091,-0.0148,-0.0063,1.15,25.67,-15.49,269.23,5.18,-0.16
84340,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368241,2019-08-17 09:39:57:608,0.2353,-0.0919,9.6889,0.001,0.0002,9.8067,-0.0026,-0.0095,-0.001,1.15,25.67,-15.49,269.23,5.18,-0.16
84341,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368341,2019-08-17 09:39:57:708,-0.0649,0.0287,10.0067,0.0025,0.0011,9.8067,-0.0026,-0.0095,-0.001,0.78,26.01,-14.93,269.23,5.18,-0.16
84342,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368440,2019-08-17 09:39:57:807,0.1184,0.0667,9.656,-0.0007,0.0016,9.8067,-0.0101,0.0171,0.0054,1.57,25.46,-15.8,271.27,5.18,-0.18
84343,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368541,2019-08-17 09:39:57:908,0.1638,-0.0913,9.694,0.0006,-0.0003,9.8067,0.0112,-0.0127,-0.0085,1.56,25.76,-15.29,271.27,5.18,-0.18
84344,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368640,2019-08-17 09:39:58:007,0.124,0.0621,9.7097,0.0012,0.0003,9.8067,0.0027,0.0107,0.0001,1.14,25.47,-15.81,268.99,5.17,-0.18
84345,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368741,2019-08-17 09:39:58:108,0.1178,-0.1096,9.9169,-0.0007,0.0025,9.8067,-0.0111,0.0278,0.0075,0.77,25.79,-15.3,269.22,5.19,-0.18
84346,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368841,2019-08-17 09:39:58:208,0.1302,-0.059,9.4724,-0.002,-0.002,9.8067,0.0091,-0.0063,-0.0063,0.77,25.79,-15.3,269.22,5.19,-0.18
84347,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8368940,2019-08-17 09:39:58:307,-0.0658,0.0827,9.8148,-0.0006,0.0018,9.8067,-0.008,-0.0191,0.0022,1.56,26.09,-14.72,271.42,5.18,-0.17
84348,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369041,2019-08-17 09:39:58:408,0.161,-0.0021,9.4671,-0.001,0.0026,9.8066,0.0091,-0.0021,-0.0021,1.2,26.62,-13.77,271.42,5.18,-0.17
84349,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369141,2019-08-17 09:39:58:508,-0.0606,-0.1472,9.8634,0.0007,0.0004,9.8067,0.0091,0.0022,-0.0042,1.55,26.4,-14.16,271.62,5.18,-0.17
84350,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369241,2019-08-17 09:39:58:608,-0.1417,-0.0531,9.6395,-0.0012,0.002,9.8066,-0.0122,-0.0223,0.0033,1.55,26.4,-14.16,271.62,5.18,-0.17
84351,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369341,2019-08-17 09:39:58:708,-0.2307,-0.0567,10.0749,0.0026,-0.0006,9.8067,-0.0122,-0.0223,0.0033,1.15,26.22,-14.53,269.22,5.19,-0.17
84352,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369441,2019-08-17 09:39:58:808,-0.1572,-0.0044,9.7096,0.0,0.0028,9.8067,0.0112,-0.0159,-0.0053,1.13,26.63,-13.77,269.44,5.19,-0.19
84353,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369541,2019-08-17 09:39:58:908,-0.1612,-0.076,10.047,0.0011,0.0002,9.8067,-0.0069,0.0214,0.0043,1.21,25.81,-15.24,269.22,5.19,-0.19
84354,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369641,2019-08-17 09:39:59:008,-0.0672,-0.0668,9.6439,-0.0028,0.001,9.8067,-0.008,-0.0074,0.0033,1.21,25.81,-15.24,269.22,5.19,-0.19
84355,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369742,2019-08-17 09:39:59:109,-0.1677,0.0603,9.8485,-0.0022,0.0021,9.8067,0.0123,-0.0234,-0.0063,1.13,25.78,-15.3,269.22,5.2,-0.18
84356,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369841,2019-08-17 09:39:59:208,0.0712,-0.1174,9.8716,-0.0016,-0.001,9.8067,-0.008,0.0086,0.0033,1.14,25.44,-15.86,268.98,5.19,-0.17
84357,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8369941,2019-08-17 09:39:59:308,0.0311,0.0375,9.9431,0.0001,0.0037,9.8067,-0.0037,0.0001,0.0001,1.14,25.44,-15.86,268.98,5.19,-0.17
84358,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370041,2019-08-17 09:39:59:408,0.0879,-0.0282,9.64,0.0008,-0.0015,9.8067,0.008,-0.0287,-0.0053,1.13,25.78,-15.3,269.21,5.21,-0.17
84359,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370141,2019-08-17 09:39:59:508,0.0607,0.0339,10.0342,-0.0005,0.0002,9.8067,0.008,-0.0287,-0.0053,1.54,25.85,-15.15,271.41,5.2,-0.17
84360,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370241,2019-08-17 09:39:59:608,-0.042,-0.0071,10.02,0.0018,-0.0025,9.8067,-0.0048,0.0267,0.0043,1.54,25.85,-15.15,271.41,5.2,-0.17
84361,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370341,2019-08-17 09:39:59:708,-0.0032,0.0517,9.7332,0.0005,0.0001,9.8067,-0.0016,0.0139,0.0011,1.56,25.73,-15.34,271.42,5.18,-0.18
84362,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370441,2019-08-17 09:39:59:808,-0.208,0.2398,9.9814,-0.001,0.0011,9.8067,0.0112,-0.0116,-0.0042,1.13,25.75,-15.35,269.23,5.18,-0.19
84363,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370541,2019-08-17 09:39:59:908,-0.09,-0.0319,9.982,-0.0016,-0.0007,9.8067,0.007,0.0129,-0.0021,0.78,25.64,-15.55,269.23,5.18,-0.19
84364,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370641,2019-08-17 09:40:00:008,0.0102,0.0738,9.6909,-0.0027,0.0021,9.8066,-0.0005,-0.0095,0.0011,0.78,25.64,-15.55,269.23,5.18,-0.19
84365,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370741,2019-08-17 09:40:00:108,-0.0028,0.1147,9.6964,-0.0005,-0.0009,9.8067,-0.0048,0.0214,0.0043,1.12,25.86,-15.16,269.22,5.2,-0.17
84366,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370840,2019-08-17 09:40:00:207,-0.011,0.0681,10.0264,0.0004,-0.0026,9.8067,-0.0048,0.0214,0.0043,1.15,25.83,-15.22,269.23,5.18,-0.17
84367,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8370940,2019-08-17 09:40:00:307,0.1454,-0.0559,9.6851,-0.0008,0.0029,9.8067,0.0112,-0.018,-0.0085,1.56,25.73,-15.34,269.23,5.18,-0.17
84368,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8371041,2019-08-17 09:40:00:408,0.1022,0.0552,9.6604,0.001,0.0013,9.8067,-0.0037,-0.0138,-0.001,1.56,25.73,-15.34,269.23,5.18,-0.17
84369,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8371141,2019-08-17 09:40:00:508,0.091,-0.0651,9.9491,0.0,0.001,9.8067,-0.0005,0.0129,0.0011,1.15,25.86,-15.17,269.22,5.19,-0.18
84370,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8371241,2019-08-17 09:40:00:608,0.1586,-0.0205,9.5128,0.0022,-0.0033,9.8067,0.0091,-0.0074,-0.0063,1.15,25.86,-15.17,269.22,5.19,-0.18
84371,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8371342,2019-08-17 09:40:00:709,-0.0842,0.068,9.8507,0.0001,-0.0001,9.8067,-0.0058,-0.0212,0.0001,1.6,25.5,-15.73,269.22,5.19,-0.18
84372,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8371441,2019-08-17 09:40:00:808,-0.0409,-0.1225,9.8964,-0.0007,-0.0008,9.8067,-0.0101,0.0288,0.0075,1.13,25.75,-15.35,269.22,5.19,-0.18
84373,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8371541,2019-08-17 09:40:00:908,-0.1886,0.0048,10.0455,0.0001,-0.0017,9.8067,0.008,-0.0191,-0.0063,1.13,25.75,-15.35,269.22,5.19,-0.18
84374,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8371641,2019-08-17 09:40:01:008,-0.007,-0.1006,9.715,-0.001,0.0019,9.8067,0.008,-0.0191,-0.0063,1.12,25.86,-15.16,269.23,5.18,-0.18
84375,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8371742,2019-08-17 09:40:01:109,-0.08,0.0294,9.7989,0.0002,-0.0002,9.8067,-0.0005,-0.0042,0.0011,0.77,25.76,-15.36,269.23,5.18,-0.18
84376,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8371842,2019-08-17 09:40:01:209,0.0531,-0.1025,10.0056,-0.0005,0.0013,9.8066,-0.0037,0.0256,0.0033,0.77,25.76,-15.36,269.23,5.18,-0.18
84377,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8371941,2019-08-17 09:40:01:308,0.1902,-0.0285,9.5628,0.0023,-0.0012,9.8067,0.0048,0.0203,-0.001,0.78,25.98,-14.98,269.23,5.18,-0.18
84378,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372041,2019-08-17 09:40:01:408,-0.0034,0.0995,9.863,-0.0005,0.0019,9.8067,-0.0016,-0.017,0.0001,1.12,25.86,-15.16,269.23,5.17,-0.19
84379,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372141,2019-08-17 09:40:01:508,0.0983,-0.0234,9.7412,0.0007,-0.0007,9.8067,-0.0122,0.0331,0.0054,1.15,25.86,-15.17,269.23,5.17,-0.19
84380,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372242,2019-08-17 09:40:01:609,0.1058,0.064,9.9945,0.0007,-0.0014,9.8067,0.0102,-0.0053,-0.0074,1.15,25.86,-15.17,269.23,5.17,-0.19
84381,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372341,2019-08-17 09:40:01:708,0.0177,0.0365,9.9569,-0.0017,0.0021,9.8067,-0.0069,-0.0191,0.0011,0.78,25.64,-15.55,269.04,5.16,-0.2
84382,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372441,2019-08-17 09:40:01:808,0.1996,-0.0136,9.6343,-0.0016,-0.0009,9.8067,-0.0069,-0.0191,0.0011,1.13,25.75,-15.35,269.24,5.16,-0.19
84383,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372542,2019-08-17 09:40:01:909,0.0463,0.1625,9.769,-0.0022,0.0012,9.8067,0.0091,-0.0021,-0.0021,1.13,25.75,-15.35,269.24,5.16,-0.19
84384,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372641,2019-08-17 09:40:02:008,0.0131,-0.017,10.0093,-0.0005,0.0003,9.8067,0.0091,0.0086,-0.0052,0.78,25.64,-15.55,269.04,5.16,-0.17
84385,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372741,2019-08-17 09:40:02:108,-0.0134,0.1061,9.7286,0.0003,-0.0023,9.8067,-0.0101,-0.018,0.0022,1.58,25.62,-15.53,271.24,5.15,-0.18
84386,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372841,2019-08-17 09:40:02:208,0.0911,-0.0135,9.9388,0.0007,0.0026,9.8067,-0.0016,0.0214,0.0033,1.58,25.62,-15.53,271.24,5.15,-0.18
84387,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8372944,2019-08-17 09:40:02:311,0.0569,0.1285,9.6887,0.0017,0.0015,9.8067,0.0006,0.0214,0.0022,0.77,25.76,-15.36,269.24,5.17,-0.18
84388,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373041,2019-08-17 09:40:02:408,-0.0887,-0.0186,9.8831,0.0006,0.0041,9.8067,-0.0069,-0.0223,0.0022,1.56,25.73,-15.34,271.42,5.18,-0.19
84389,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373141,2019-08-17 09:40:02:508,-0.2003,0.1365,9.8799,0.0018,0.0011,9.8067,0.007,0.0054,-0.001,1.14,25.97,-14.97,269.23,5.18,-0.2
84390,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373241,2019-08-17 09:40:02:608,-0.1388,-0.0671,10.1166,-0.0011,0.0006,9.8066,-0.0047,0.0299,0.0043,1.14,25.97,-14.97,269.23,5.18,-0.2
84391,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373341,2019-08-17 09:40:02:708,-0.0041,0.0143,9.64,0.0005,-0.0028,9.8067,-0.0047,0.0299,0.0043,1.13,25.75,-15.35,269.23,5.18,-0.19
84392,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373441,2019-08-17 09:40:02:808,-0.0074,0.0954,9.9465,-0.0021,-0.0043,9.8067,-0.0079,-0.017,0.0022,1.58,25.95,-14.96,271.43,5.16,-0.18
84393,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373541,2019-08-17 09:40:02:908,0.2024,-0.0766,9.7148,-0.0025,0.0032,9.8066,-0.0069,0.0256,0.0033,1.58,25.95,-14.96,271.43,5.16,-0.18
84394,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373641,2019-08-17 09:40:03:008,0.1627,0.0435,9.5656,0.0001,0.0028,9.8066,0.0048,0.0193,-0.002,0.76,25.87,-15.17,269.23,5.18,-0.18
84395,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373741,2019-08-17 09:40:03:108,0.0831,-0.0885,9.8727,-0.0005,-0.0001,9.8067,-0.0037,-0.0116,0.0033,1.55,25.54,-15.66,269.23,5.18,-0.18
84396,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373841,2019-08-17 09:40:03:208,0.139,-0.1076,9.5607,0.0004,-0.0013,9.8067,-0.0005,0.0193,0.0043,1.11,25.67,-15.48,269.24,5.17,-0.19
84397,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8373941,2019-08-17 09:40:03:308,0.1026,-0.0621,9.4889,-0.0007,0.0026,9.8067,0.0006,0.0288,0.0011,1.13,25.75,-15.35,269.24,5.17,-0.19
84398,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374041,2019-08-17 09:40:03:408,-0.036,-0.0027,9.8118,0.0005,-0.0028,9.8067,0.0006,0.0288,0.0011,1.13,25.75,-15.35,269.24,5.17,-0.19
84399,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374140,2019-08-17 09:40:03:507,-0.108,-0.1908,9.9427,0.0018,-0.0046,9.8066,-0.0079,-0.0138,0.0033,1.13,25.75,-15.35,269.24,5.15,-0.19
84400,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374241,2019-08-17 09:40:03:608,-0.0975,-0.0337,9.6037,-0.0015,-0.0023,9.8066,-0.0079,0.0299,0.0075,1.15,25.67,-15.49,269.25,5.14,-0.18
84401,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374341,2019-08-17 09:40:03:708,-0.2096,0.0211,10.0285,-0.0009,-0.0008,9.8067,0.0112,-0.001,-0.0063,1.15,25.67,-15.49,269.25,5.14,-0.18
84402,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374442,2019-08-17 09:40:03:809,-0.1168,-0.035,9.7081,-0.0017,0.0003,9.8067,-0.0015,0.0001,0.0001,1.56,25.73,-15.34,271.44,5.13,-0.17
84403,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374541,2019-08-17 09:40:03:908,-0.2403,-0.0504,10.0576,-0.002,-0.0005,9.8067,-0.0101,0.0129,0.0022,1.13,25.78,-15.3,269.25,5.13,-0.16
84404,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374641,2019-08-17 09:40:04:008,-0.116,0.0475,9.8087,0.0,0.0084,9.8066,0.0134,-0.0212,-0.0106,0.77,25.79,-15.3,269.25,5.13,-0.16
84405,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374741,2019-08-17 09:40:04:108,0.0258,-0.1441,9.956,0.0028,0.0051,9.8066,-0.0037,-0.0148,0.0033,0.77,25.79,-15.3,269.25,5.13,-0.16
84406,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374841,2019-08-17 09:40:04:208,-0.1463,0.0239,9.7929,0.0007,-0.0034,9.8067,-0.0037,-0.0148,0.0033,0.78,25.64,-15.55,269.04,5.16,-0.18
84407,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8374941,2019-08-17 09:40:04:308,0.0223,-0.1557,9.9075,-0.0004,-0.0016,9.8067,-0.009,0.0278,0.0054,1.13,26.11,-14.73,269.25,5.14,-0.18
84408,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375041,2019-08-17 09:40:04:408,0.1976,-0.0194,9.569,-0.0032,-0.0057,9.8067,0.0134,-0.0095,-0.0084,1.13,25.78,-15.3,269.25,5.14,-0.18
84409,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375141,2019-08-17 09:40:04:508,-0.0018,-0.1588,9.9144,-0.002,-0.0074,9.8066,-0.0079,-0.017,0.0022,1.13,25.78,-15.3,269.25,5.14,-0.18
84410,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375241,2019-08-17 09:40:04:608,0.1366,-0.0168,9.6597,-0.0009,0.0047,9.8066,0.0048,0.0033,-0.002,1.56,25.76,-15.29,271.46,5.1,-0.17
84411,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375341,2019-08-17 09:40:04:708,0.2212,-0.0026,9.5917,0.0009,0.0057,9.8066,0.008,-0.0084,-0.0063,0.77,25.45,-15.87,269.02,5.13,-0.18
84412,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375441,2019-08-17 09:40:04:808,0.0829,0.1734,9.7081,0.0032,0.0035,9.8066,-0.0015,-0.0042,0.0022,0.34,25.58,-15.68,269.02,5.13,-0.18
84413,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375541,2019-08-17 09:40:04:908,0.0445,0.0069,10.0059,0.0041,0.0099,9.8066,-0.0026,0.0342,0.0043,0.77,25.57,-15.67,269.03,5.19,-0.2
84414,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375641,2019-08-17 09:40:05:008,0.0199,0.0664,9.6663,-0.0016,-0.0014,9.8067,-0.0026,0.0342,0.0043,0.77,25.57,-15.67,269.03,5.19,-0.2
84415,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375741,2019-08-17 09:40:05:108,-0.2198,0.2111,10.0285,-0.0029,-0.0001,9.8067,0.008,0.0193,-0.001,1.13,25.78,-15.3,269.26,5.13,-0.19
84416,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375841,2019-08-17 09:40:05:208,-0.1178,0.0154,9.9752,-0.0008,-0.0002,9.8067,-0.0079,-0.0106,0.0022,1.11,25.67,-15.48,269.26,5.13,-0.17
84417,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8375941,2019-08-17 09:40:05:308,-0.1118,0.1802,9.8152,-0.0011,-0.0008,9.8067,-0.0037,0.0182,0.0022,1.14,26.0,-14.92,269.26,5.13,-0.17
84418,50.465195,-5.027419,53,0.0,10.0,286.6,Sep-22,8376041,2019-08-17 09:40:05:408,-0.092,0.0583,10.1248,-0.002,0.0039,9.8066,0.0134,-0.0138,-0.0095,1.14,26.0,-14.92,269.26,5.13,-0.17
