,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4232,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423211,2020-01-08 10:22:49:885,0.4685,-0.2123,9.8696,0.0006,-0.0015,9.8066,-0.0024,-0.0061,0.0017,-27.94,-30.94,18.44,351.54,-87.33,-130.82
4233,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423311,2020-01-08 10:22:49:985,0.2164,-0.3633,9.8324,-0.0003,-0.0055,9.8066,-0.0068,-0.0144,-0.0005,-28.12,-31.06,18.81,352.55,-87.32,-131.28
4234,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423410,2020-01-08 10:22:50:084,0.2355,-0.2794,9.7826,0.0021,-0.0023,9.8066,-0.0004,0.0189,-0.0086,-27.5,-31.19,18.75,353.35,-87.26,-131.48
4235,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423510,2020-01-08 10:22:50:184,0.2811,-0.3612,9.8393,0.004,-0.0033,9.8066,0.006,0.0036,0.0027,-28.0,-31.56,18.94,352.28,-87.25,-131.52
4236,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423611,2020-01-08 10:22:50:285,0.0983,-0.25,9.7419,0.0032,-0.0025,9.8066,0.0047,0.0238,-0.0169,-28.0,-31.31,18.31,350.16,-87.21,-132.12
4237,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423710,2020-01-08 10:22:50:384,0.486,-0.2289,9.9308,0.0066,-0.0006,9.8066,0.0179,0.0263,-0.0099,-27.19,-31.62,18.75,352.2,-87.18,-132.55
4238,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423811,2020-01-08 10:22:50:485,0.1621,-0.2057,9.7823,0.0022,-0.0022,9.8066,-0.0033,0.021,-0.0086,-28.12,-30.94,19.0,351.41,-87.17,-132.36
4239,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,423911,2020-01-08 10:22:50:585,0.2202,-0.228,9.8975,0.0051,0.0004,9.8066,0.0135,0.0251,-0.0309,-27.69,-32.06,18.44,349.88,-87.16,-132.36
4240,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424011,2020-01-08 10:22:50:685,0.1783,-0.2507,9.7768,0.0053,-0.0015,9.8066,0.0011,0.0224,-0.0097,-27.87,-31.37,18.5,350.81,-87.13,-132.91
4241,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424111,2020-01-08 10:22:50:785,0.4113,-0.2665,9.8886,0.0027,0.0012,9.8066,-0.0005,0.0193,-0.0252,-27.31,-31.25,18.56,351.37,-87.12,-133.35
4242,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424211,2020-01-08 10:22:50:885,0.1254,-0.3715,9.8034,0.0036,-0.0002,9.8066,-0.0049,0.0212,-0.0096,-28.56,-31.37,18.56,349.35,-87.1,-133.38
4243,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424311,2020-01-08 10:22:50:985,0.2259,-0.2536,9.7928,-0.0012,0.0001,9.8066,-0.006,0.0342,-0.0097,-28.12,-31.31,18.25,348.75,-87.08,-133.44
4244,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424410,2020-01-08 10:22:51:084,0.084,-0.376,9.8386,0.0032,0.0028,9.8066,-0.0088,-0.0048,-0.0069,-28.19,-32.12,18.88,349.75,-87.08,-133.91
4245,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424511,2020-01-08 10:22:51:185,0.2301,-0.0775,9.8378,-0.0012,-0.0008,9.8066,-0.0078,0.035,-0.0065,-28.75,-31.5,18.5,348.7,-87.06,-134.0
4246,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424615,2020-01-08 10:22:51:289,0.3924,-0.3471,9.9196,-0.0012,0.0004,9.8066,-0.0131,-0.0105,0.0132,-27.62,-31.25,18.56,349.68,-87.06,-133.99
4247,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424711,2020-01-08 10:22:51:385,0.1136,-0.3006,9.8042,-0.0008,-0.001,9.8066,-0.016,-0.0024,-0.0042,-27.5,-31.62,18.44,349.16,-87.03,-133.97
4248,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424811,2020-01-08 10:22:51:485,0.2456,-0.0477,9.8243,-0.0018,-0.0023,9.8066,0.0007,-0.0017,0.0118,-28.19,-31.31,18.56,349.6,-87.02,-134.05
4249,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,424910,2020-01-08 10:22:51:584,0.1316,-0.2566,9.8169,0.0006,-0.0016,9.8066,-0.0202,-0.0195,-0.0043,-28.25,-31.56,19.13,349.38,-87.0,-134.24
4250,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425011,2020-01-08 10:22:51:685,0.2079,-0.1755,9.8028,-0.0004,-0.0042,9.8066,0.01,0.0183,-0.0067,-28.0,-31.44,18.38,347.67,-86.98,-134.45
4251,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425111,2020-01-08 10:22:51:785,0.1538,-0.3429,9.7927,0.0029,-0.0025,9.8066,0.0012,0.0,-0.003,-27.25,-31.31,18.88,349.85,-86.97,-134.77
4252,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425211,2020-01-08 10:22:51:885,0.3326,-0.0289,9.8915,0.0006,-0.0027,9.8066,0.0018,0.036,-0.0211,-28.19,-31.19,19.0,348.77,-86.93,-134.82
4253,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425311,2020-01-08 10:22:51:985,0.3097,-0.2825,9.9066,0.0047,-0.0015,9.8066,0.0096,0.0186,-0.0049,-27.87,-31.12,18.38,347.22,-86.91,-134.86
4254,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425411,2020-01-08 10:22:52:085,0.2349,-0.3563,9.7894,0.002,-0.0006,9.8066,-0.0085,0.0248,-0.0184,-28.12,-31.31,18.5,348.27,-86.89,-135.3
4255,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425510,2020-01-08 10:22:52:184,0.2688,-0.0699,9.8976,0.0023,0.0002,9.8066,-0.0005,0.0302,-0.0076,-27.75,-31.12,18.69,348.33,-86.87,-135.23
4256,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425611,2020-01-08 10:22:52:285,0.1923,-0.332,9.8129,0.0055,-0.0006,9.8066,0.0002,0.0242,-0.0109,-28.37,-31.56,19.0,347.7,-86.85,-135.81
4257,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425710,2020-01-08 10:22:52:384,0.2328,-0.2717,9.7483,0.0016,0.0017,9.8066,-0.0088,0.0218,-0.0189,-28.0,-31.56,19.19,347.85,-86.83,-135.67
4258,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425811,2020-01-08 10:22:52:485,0.1638,-0.3799,9.8268,0.003,-0.0022,9.8066,-0.0146,0.0177,0.0041,-28.37,-30.94,18.94,347.48,-86.81,-136.03
4259,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,425910,2020-01-08 10:22:52:584,0.333,-0.0397,9.8913,-0.0017,-0.0006,9.8066,-0.0051,0.0244,-0.0174,-27.62,-31.25,18.75,347.1,-86.79,-136.38
4260,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426011,2020-01-08 10:22:52:685,0.074,-0.2256,9.7759,0.0019,0.0015,9.8066,-0.0183,-0.0102,0.0079,-28.06,-31.75,18.75,346.79,-86.79,-136.66
4261,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426111,2020-01-08 10:22:52:785,0.0771,-0.343,9.9033,-0.0013,-0.0036,9.8065,-0.0081,0.0172,-0.0014,-27.87,-30.69,18.13,345.25,-86.74,-136.69
4262,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426210,2020-01-08 10:22:52:884,0.252,-0.2152,9.8663,-0.0015,-0.0001,9.8066,-0.007,-0.0089,-0.0066,-27.56,-31.12,18.44,345.13,-86.73,-136.8
4263,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426311,2020-01-08 10:22:52:985,0.1674,-0.3385,9.8406,-0.0022,-0.0025,9.8066,-0.0251,-0.0048,0.0094,-28.19,-31.87,18.56,346.06,-86.72,-137.33
4264,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426411,2020-01-08 10:22:53:085,0.2132,-0.2163,9.7721,0.0,0.0002,9.8066,-0.0093,0.0198,-0.0109,-28.0,-31.62,18.56,346.03,-86.7,-137.35
4265,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426510,2020-01-08 10:22:53:184,0.1826,-0.3466,9.8055,0.0019,0.0005,9.8066,-0.0224,0.0153,-0.0036,-27.69,-31.69,18.63,345.83,-86.68,-137.54
4266,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426611,2020-01-08 10:22:53:285,0.1131,-0.1255,9.7858,-0.0046,-0.0001,9.8066,-0.012,0.0235,-0.0072,-28.0,-31.19,18.25,344.04,-86.67,-137.81
4267,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426711,2020-01-08 10:22:53:385,0.4758,-0.1552,9.9679,-0.0003,0.0008,9.8066,-0.0227,-0.0172,0.0104,-28.19,-31.5,18.81,345.65,-86.67,-137.73
4268,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426811,2020-01-08 10:22:53:485,0.1181,-0.135,9.8123,-0.004,-0.0022,9.8066,-0.0217,0.011,0.0063,-27.69,-31.25,19.25,345.26,-86.64,-138.09
4269,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,426911,2020-01-08 10:22:53:585,0.3893,-0.1846,9.9814,-0.0029,-0.0008,9.8066,-0.0077,-0.0092,0.006,-27.87,-31.62,18.94,345.45,-86.63,-137.88
4270,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427010,2020-01-08 10:22:53:684,0.1184,-0.3573,9.739,-0.0013,-0.0016,9.8066,-0.0288,-0.0163,0.0067,-28.0,-31.37,18.94,345.51,-86.61,-137.85
4271,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427111,2020-01-08 10:22:53:785,0.1981,-0.0393,9.8243,-0.0021,-0.0035,9.8066,0.0085,0.0117,-0.001,-28.5,-31.37,18.69,345.33,-86.58,-138.01
4272,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427211,2020-01-08 10:22:53:885,0.0801,-0.3727,9.7807,0.002,-0.0013,9.8066,-0.0071,-0.0174,-0.0022,-27.94,-31.81,18.69,344.93,-86.58,-138.36
4273,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427311,2020-01-08 10:22:53:985,0.2692,-0.0018,9.8176,-0.0014,-0.0032,9.8066,-0.0002,0.0333,-0.0139,-28.19,-31.75,18.81,345.03,-86.55,-138.26
4274,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427411,2020-01-08 10:22:54:085,0.3725,-0.1873,9.9202,0.0034,-0.0007,9.8066,-0.0013,0.0068,-0.0002,-27.62,-31.62,18.5,344.34,-86.54,-138.91
4275,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427513,2020-01-08 10:22:54:187,0.2139,-0.0212,9.7967,0.0004,-0.0014,9.8065,-0.0084,0.0189,-0.0214,-27.81,-31.75,18.63,344.22,-86.53,-139.02
4276,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427611,2020-01-08 10:22:54:285,0.3263,-0.2104,9.972,0.0019,-0.0028,9.8066,0.0004,0.0176,0.0009,-27.75,-31.62,18.38,342.23,-86.52,-139.46
4277,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427711,2020-01-08 10:22:54:385,0.0953,-0.3168,9.8005,-0.0008,-0.0026,9.8066,-0.0035,0.0339,-0.0192,-27.44,-31.12,18.81,344.92,-86.49,-139.33
4278,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427811,2020-01-08 10:22:54:485,0.1697,-0.0774,9.7767,0.001,-0.0028,9.8066,-0.0062,0.0205,-0.0067,-28.31,-31.87,18.25,341.83,-86.48,-139.82
4279,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,427911,2020-01-08 10:22:54:585,0.0695,-0.2788,9.8194,0.0034,-0.0014,9.8066,-0.0158,0.0127,0.0052,-27.94,-30.75,18.94,343.28,-86.45,-139.92
4280,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428012,2020-01-08 10:22:54:686,0.1834,-0.0461,9.7751,-0.0006,-0.0031,9.8066,-0.0098,0.0326,-0.0142,-28.25,-31.0,19.06,343.19,-86.44,-140.0
4281,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428111,2020-01-08 10:22:54:785,0.3387,-0.153,9.9375,0.0036,-0.0005,9.8066,-0.0197,-0.0079,0.0103,-28.06,-31.25,18.38,341.3,-86.42,-140.33
4282,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428211,2020-01-08 10:22:54:885,0.0713,-0.2293,9.8225,0.0008,-0.0024,9.8066,-0.0116,0.004,-0.0108,-28.44,-31.5,18.81,342.85,-86.41,-140.31
4283,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428311,2020-01-08 10:22:54:985,0.2895,-0.2303,9.9705,0.0025,0.001,9.8066,0.0073,0.0081,0.0005,-27.5,-31.81,18.56,343.66,-86.4,-140.46
4284,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428411,2020-01-08 10:22:55:085,-0.0151,-0.1943,9.769,0.0041,-0.0015,9.8066,-0.0162,0.0005,0.0052,-28.37,-30.81,18.44,340.6,-86.38,-140.98
4285,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428511,2020-01-08 10:22:55:185,0.1952,-0.1207,9.7821,-0.0007,0.0004,9.8066,0.0018,0.017,-0.0093,-27.94,-31.0,18.5,342.16,-86.36,-140.94
4286,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428610,2020-01-08 10:22:55:284,0.3251,-0.2227,9.9963,0.0009,0.0006,9.8066,-0.0199,-0.0029,-0.0083,-28.37,-31.5,18.63,341.98,-86.35,-141.11
4287,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428711,2020-01-08 10:22:55:385,0.085,-0.2637,9.7609,-0.0033,-0.0017,9.8066,-0.0124,0.0258,-0.0021,-27.5,-31.37,18.75,342.99,-86.32,-141.1
4288,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428810,2020-01-08 10:22:55:484,0.1061,-0.2326,9.8414,0.001,0.0015,9.8066,-0.0107,-0.0021,-0.0028,-28.12,-31.19,18.63,341.46,-86.3,-141.59
4289,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,428911,2020-01-08 10:22:55:585,0.1835,-0.1841,9.7993,0.0021,-0.0022,9.8066,-0.0046,-0.0058,-0.0083,-28.37,-30.94,18.31,339.68,-86.28,-141.81
4290,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429011,2020-01-08 10:22:55:685,0.2626,-0.2239,9.9428,-0.0011,-0.0008,9.8066,0.0077,0.0193,0.0036,-28.69,-30.62,18.31,338.61,-86.27,-141.94
4291,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429111,2020-01-08 10:22:55:785,0.1405,-0.2095,9.8189,0.0031,-0.0009,9.8066,-0.0064,0.0278,0.0028,-27.81,-30.87,18.44,339.42,-86.24,-142.04
4292,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429211,2020-01-08 10:22:55:885,0.0063,-0.0749,9.7649,0.0006,-0.003,9.8066,-0.0083,0.0131,-0.0095,-27.87,-31.12,18.63,340.57,-86.2,-142.4
4293,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429311,2020-01-08 10:22:55:985,0.3491,-0.1212,9.9656,0.005,-0.0002,9.8066,-0.0179,-0.0068,0.004,-27.94,-31.25,18.75,340.07,-86.18,-142.86
4294,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429411,2020-01-08 10:22:56:085,0.0727,-0.0658,9.7847,0.0037,-0.0018,9.8066,-0.0175,0.0105,-0.005,-28.31,-31.56,18.94,340.18,-86.16,-142.71
4295,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429511,2020-01-08 10:22:56:185,0.3512,-0.1199,9.9757,0.0025,-0.0033,9.8066,-0.007,-0.0028,-0.0086,-28.12,-31.19,18.81,340.01,-86.17,-142.91
4296,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429611,2020-01-08 10:22:56:285,0.0496,-0.2487,9.7641,0.0063,0.0003,9.8066,-0.0182,-0.0139,0.0047,-27.81,-30.87,18.69,339.53,-86.13,-143.34
4297,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429711,2020-01-08 10:22:56:385,0.0474,-0.071,9.8418,0.0013,-0.0012,9.8066,0.0029,0.0187,-0.0053,-28.56,-31.0,18.13,336.98,-86.11,-143.42
4298,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429811,2020-01-08 10:22:56:485,0.0952,-0.2667,9.76,0.0045,-0.0017,9.8066,-0.0123,0.0016,0.0065,-28.31,-31.5,19.06,339.27,-86.08,-143.58
4299,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,429911,2020-01-08 10:22:56:585,0.0163,-0.0408,9.8289,-0.0019,-0.0007,9.8066,0.0069,0.0313,-0.0234,-27.75,-31.37,18.5,339.35,-86.06,-143.5
4300,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430011,2020-01-08 10:22:56:685,0.1425,-0.11,9.952,-0.0008,0.0006,9.8066,0.012,0.0296,-0.0018,-28.37,-30.94,18.94,339.27,-86.05,-143.57
4301,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430111,2020-01-08 10:22:56:785,0.0371,-0.2077,9.7404,-0.0035,-0.0012,9.8066,0.007,0.0239,-0.0225,-27.87,-31.19,18.5,339.11,-86.03,-143.71
4302,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430211,2020-01-08 10:22:56:885,0.3647,-0.0473,10.0008,-0.0028,0.0,9.8066,-0.0144,-0.0075,0.0068,-28.19,-31.06,18.44,337.39,-86.02,-143.87
4303,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430311,2020-01-08 10:22:56:985,-0.0536,-0.2099,9.7836,-0.0016,-0.0024,9.8066,-0.0222,-0.0205,0.0047,-28.44,-31.19,19.19,339.15,-86.01,-143.67
4304,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430411,2020-01-08 10:22:57:085,0.3093,-0.0717,9.9553,-0.0037,-0.0026,9.8066,0.0007,0.0139,0.0066,-27.5,-30.81,18.63,340.14,-85.99,-143.67
4305,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430511,2020-01-08 10:22:57:185,-0.1721,-0.202,9.7768,0.0,-0.0021,9.8066,-0.0177,-0.0243,0.0102,-28.0,-30.81,19.06,338.69,-85.98,-144.08
4306,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430611,2020-01-08 10:22:57:285,0.1735,-0.1168,9.8424,-0.0013,-0.0031,9.8066,-0.0025,0.0181,-0.0063,-27.94,-31.12,18.31,337.02,-85.95,-144.19
4307,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430711,2020-01-08 10:22:57:385,0.1861,0.0078,9.9025,0.002,-0.0019,9.8066,0.0009,0.0113,0.0005,-28.25,-31.19,18.63,338.37,-85.95,-144.37
4308,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430810,2020-01-08 10:22:57:484,-0.0674,-0.2111,9.8464,0.0014,-0.002,9.8066,-0.0073,0.0233,-0.0204,-27.5,-31.25,18.88,339.28,-85.92,-144.45
4309,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,430911,2020-01-08 10:22:57:585,0.0644,0.0249,9.8228,0.0025,-0.001,9.8066,0.0036,0.0127,-0.0093,-27.87,-31.06,18.88,338.19,-85.92,-144.53
4310,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431011,2020-01-08 10:22:57:685,0.0058,-0.1909,9.8747,0.0022,-0.0015,9.8066,-0.0118,0.0238,-0.0105,-27.56,-31.5,19.25,338.08,-85.89,-144.62
4311,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431111,2020-01-08 10:22:57:785,0.209,-0.0635,9.9262,0.0014,0.0008,9.8066,-0.0034,0.0209,-0.0205,-27.94,-31.44,19.0,338.03,-85.89,-144.67
4312,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431212,2020-01-08 10:22:57:886,0.0564,-0.167,9.8282,0.0029,-0.0007,9.8066,-0.0132,-0.0007,-0.0096,-27.81,-32.06,18.88,337.73,-85.86,-144.89
4313,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431311,2020-01-08 10:22:57:985,-0.0691,-0.1184,9.7586,-0.0031,-0.0008,9.8066,-0.0114,0.0126,-0.007,-28.0,-31.44,19.13,337.8,-85.85,-144.87
4314,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431411,2020-01-08 10:22:58:085,-0.0042,-0.2036,9.7917,0.0025,0.0017,9.8066,-0.0173,-0.0002,-0.0003,-27.87,-31.75,19.13,337.46,-85.84,-145.14
4315,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431511,2020-01-08 10:22:58:185,-0.0119,-0.0404,9.7559,-0.0023,-0.0017,9.8066,-0.0015,0.0069,-0.0021,-28.19,-31.31,19.0,337.61,-85.81,-145.03
4316,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431611,2020-01-08 10:22:58:285,0.3449,-0.0486,10.0002,-0.0022,-0.0003,9.8066,-0.0255,-0.0056,0.0067,-27.69,-31.31,19.13,337.61,-85.8,-145.03
4317,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431713,2020-01-08 10:22:58:387,0.0205,-0.0221,9.8408,-0.0032,-0.0025,9.8066,-0.0123,0.0087,0.0132,-27.94,-31.44,18.19,335.85,-85.79,-145.22
4318,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431811,2020-01-08 10:22:58:485,0.299,-0.0249,9.9506,-0.0009,-0.0006,9.8066,-0.0125,-0.0184,0.0017,-27.69,-31.69,18.75,337.26,-85.78,-145.3
4319,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,431911,2020-01-08 10:22:58:585,-0.036,-0.2756,9.7767,-0.0029,-0.0011,9.8066,-0.0232,-0.007,0.0098,-27.87,-31.31,19.25,337.51,-85.77,-145.12
4320,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432011,2020-01-08 10:22:58:685,0.0268,0.0394,9.8707,-0.0044,-0.0028,9.8066,0.0035,0.0175,0.0001,-27.31,-31.31,19.0,338.63,-85.76,-145.0
4321,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432111,2020-01-08 10:22:58:785,0.0095,-0.2659,9.7528,0.0008,0.001,9.8066,-0.0202,-0.0218,-0.0045,-28.12,-31.75,19.0,337.29,-85.75,-145.27
4322,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432210,2020-01-08 10:22:58:884,0.0715,0.118,9.8303,-0.0037,-0.0026,9.8066,0.0039,0.0476,-0.0073,-27.62,-31.31,18.81,337.52,-85.75,-145.1
4323,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432311,2020-01-08 10:22:58:985,0.341,-0.0496,9.9588,0.0053,0.0004,9.8066,0.0051,0.0112,-0.014,-28.31,-31.06,18.63,336.99,-85.73,-145.58
4324,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432411,2020-01-08 10:22:59:085,0.12,0.153,9.8385,-0.0009,-0.0018,9.8066,-0.0059,0.0395,-0.0259,-27.69,-31.37,18.94,337.25,-85.72,-145.34
4325,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432511,2020-01-08 10:22:59:185,0.452,-0.0266,9.9224,0.0067,-0.0001,9.8065,0.0084,0.0427,-0.0173,-27.37,-31.37,18.06,336.3,-85.71,-145.69
4326,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432611,2020-01-08 10:22:59:285,-0.2378,-0.4257,9.7789,0.0027,0.0007,9.8066,0.0115,0.0528,-0.0536,-27.87,-31.69,18.88,337.06,-85.7,-145.46
4327,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432711,2020-01-08 10:22:59:385,0.2564,-0.2743,9.7514,0.0041,-0.0001,9.8066,-0.0027,0.0292,0.0002,-28.0,-31.62,18.56,337.04,-85.69,-145.47
4328,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432811,2020-01-08 10:22:59:485,0.3189,-0.4295,9.9478,0.0017,0.0025,9.8066,0.0002,0.0356,-0.041,-27.37,-31.44,18.38,336.22,-85.68,-145.75
4329,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,432910,2020-01-08 10:22:59:584,0.4213,-0.0935,9.8326,0.0041,0.001,9.8066,-0.0027,0.0188,0.0003,-27.87,-31.62,18.5,336.9,-85.64,-145.59
4330,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433011,2020-01-08 10:22:59:685,0.4886,-0.4125,9.9361,-0.0003,-0.0001,9.8066,-0.0128,0.0095,-0.0078,-27.87,-31.37,18.81,336.41,-85.62,-146.09
4331,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433111,2020-01-08 10:22:59:785,0.3501,-0.1321,9.8352,-0.0012,0.0004,9.8066,-0.0117,0.0295,-0.0036,-27.56,-31.44,19.13,336.11,-85.59,-146.35
4332,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433211,2020-01-08 10:22:59:885,0.4281,-0.4467,9.9232,0.0045,0.003,9.8065,-0.0081,-0.0093,0.0138,-27.56,-30.5,18.88,335.49,-85.58,-146.98
4333,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433311,2020-01-08 10:22:59:985,0.2855,-0.3294,9.7524,0.0057,-0.0019,9.8066,-0.0278,-0.0039,0.0048,-27.44,-31.56,18.44,334.78,-85.56,-146.98
4334,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433411,2020-01-08 10:23:00:085,0.6262,-0.0246,9.8837,0.0075,0.0021,9.8066,-0.0238,-0.0213,0.0297,-28.19,-30.75,19.19,335.21,-85.57,-147.18
4335,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433511,2020-01-08 10:23:00:185,0.7669,-0.3428,9.8968,-0.0008,0.0014,9.8066,0.0052,0.0039,-0.0059,-27.87,-31.5,18.94,335.66,-85.57,-146.76
4336,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433611,2020-01-08 10:23:00:285,0.4288,-0.3075,9.7561,0.0019,-0.0006,9.8066,0.007,-0.0203,0.0094,-27.56,-31.44,19.25,335.43,-85.54,-146.97
4337,52.53446,-1.413132,148.14,4.19,2,102.35,23 / 23,433710,2020-01-08 10:23:00:384,0.9782,-0.7195,10.0353,0.0009,-0.0048,9.8066,0.0384,-0.0088,-0.012,-28.19,-30.75,19.06,335.03,-85.45,-147.3
