,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6080,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,610607,2019-11-08 09:30:34:236,-4.5516,-0.2667,10.127,0.048,0.0153,9.8065,0.0382,-0.4968,0.2304,-2.75,-44.25,27.88,307.65,-81.08,145.26
6081,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,610707,2019-11-08 09:30:34:336,3.1945,1.649,10.0739,0.0236,-0.0016,9.8066,-0.0847,0.2597,-0.1822,-2.12,-43.94,28.13,308.54,-80.85,144.32
6082,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,610808,2019-11-08 09:30:34:437,-0.9995,0.9004,8.9806,0.0549,0.0166,9.8064,-0.1464,-0.0571,0.0534,-1.81,-44.19,27.94,305.95,-80.77,142.23
6083,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,610908,2019-11-08 09:30:34:537,-2.9116,0.4257,8.5493,-0.0219,-0.0082,9.8066,-0.0032,0.0264,-0.0407,-2.12,-44.5,27.69,305.53,-80.96,141.62
6084,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,611008,2019-11-08 09:30:34:637,-1.7713,1.6954,9.1881,-0.0228,0.0157,9.8066,-0.0155,0.0078,-0.0766,-2.37,-44.31,27.56,306.04,-81.11,141.85
6085,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,611108,2019-11-08 09:30:34:737,-0.416,0.4541,10.3391,0.0264,-0.0084,9.8066,-0.1153,-0.0909,0.056,-2.25,-43.81,27.69,304.94,-81.15,140.85
6086,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,611207,2019-11-08 09:30:34:836,-2.0491,0.9934,9.5744,0.0153,0.0229,9.8066,0.0653,-0.127,0.0768,-2.25,-43.87,27.75,303.33,-81.16,139.44
6087,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,611307,2019-11-08 09:30:34:936,-3.1933,1.0435,9.2833,-0.0153,0.0098,9.8066,0.0167,0.0945,-0.1402,-2.56,-43.87,26.75,300.24,-81.27,139.25
6088,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 21,611407,2019-11-08 09:30:35:036,-1.44,1.3019,9.8396,-0.007,-0.0013,9.8065,0.0026,0.0398,-0.0409,-2.81,-44.31,27.19,299.58,-81.27,138.66
6089,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,611507,2019-11-08 09:30:35:136,-4.397,0.0411,9.6994,-0.0179,0.0028,9.8065,-0.0256,0.0863,-0.1018,-2.75,-43.94,27.06,299.18,-81.27,138.31
6090,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,611608,2019-11-08 09:30:35:237,0.1071,0.875,10.0276,-0.0291,0.0313,9.8065,0.0799,0.1389,-0.2827,-2.25,-43.87,27.56,300.84,-81.36,136.99
6091,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,611708,2019-11-08 09:30:35:337,-2.6261,1.043,10.1038,0.0131,0.0285,9.8065,0.1862,-0.2894,0.044,-2.19,-43.81,27.5,297.9,-81.0,134.92
6092,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,611807,2019-11-08 09:30:35:436,-2.8682,0.1026,10.8463,0.0041,-0.0163,9.8066,0.0116,-0.0957,0.0451,-2.31,-43.94,27.31,296.43,-80.83,134.51
6093,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,611908,2019-11-08 09:30:35:537,-1.9392,0.2023,9.9072,-0.0301,-0.012,9.8066,0.0755,-0.1535,0.081,-2.37,-44.0,27.81,300.02,-81.02,136.77
6094,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,612008,2019-11-08 09:30:35:637,-3.1991,-0.5912,10.4832,-0.0212,-0.0152,9.8066,0.0244,-0.1227,0.0922,-2.62,-44.12,28.0,300.59,-81.17,139.04
6095,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,612108,2019-11-08 09:30:35:737,-2.645,-1.8411,9.4183,-0.0023,0.0024,9.8066,0.0696,-0.0549,-0.0683,-3.19,-44.44,27.88,302.01,-81.25,140.15
6096,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,612207,2019-11-08 09:30:35:836,-1.6941,-0.0739,10.4026,0.013,-0.0201,9.8066,-0.0714,-0.018,0.0676,-2.69,-44.19,28.19,301.74,-81.15,140.07
6097,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,612308,2019-11-08 09:30:35:937,-0.6285,-0.2825,9.9618,-0.0021,-0.0069,9.8066,-0.0547,-0.0613,0.043,-3.25,-44.37,28.38,301.97,-81.22,140.16
6098,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,612407,2019-11-08 09:30:36:036,-2.5444,0.0066,10.2011,-0.0065,0.0042,9.8066,0.0166,-0.3053,0.0641,-3.44,-44.12,27.44,302.81,-81.38,141.32
6099,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,612509,2019-11-08 09:30:36:138,-6.585,-1.3666,9.9063,-0.0589,-0.0161,9.8064,-0.0605,0.1706,-0.1674,-3.81,-44.31,27.5,303.63,-81.68,142.92
6100,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,612607,2019-11-08 09:30:36:236,-3.484,0.989,10.4551,0.008,-0.0341,9.8066,-0.0605,0.0479,-0.0794,-3.56,-44.75,27.81,303.16,-81.61,142.86
6101,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,612707,2019-11-08 09:30:36:336,-3.0876,0.1076,12.1633,0.0353,-0.0286,9.8065,-0.0164,-0.2583,0.0968,-4.44,-44.62,28.5,303.3,-81.48,142.51
6102,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,612807,2019-11-08 09:30:36:436,-3.1354,1.0103,11.8715,0.0124,-0.0101,9.8066,0.1012,-0.0659,-0.0726,-4.12,-44.12,28.63,303.99,-81.08,143.4
6103,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,612907,2019-11-08 09:30:36:536,-4.0045,-1.1088,9.8175,-0.0033,-0.0123,9.8066,0.053,-0.2863,0.0036,-4.31,-44.5,29.31,304.35,-80.77,144.14
6104,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,613007,2019-11-08 09:30:36:636,-4.7867,-2.0061,10.6017,-0.015,0.0012,9.8066,0.1162,-0.1426,0.084,-4.94,-44.69,29.69,303.46,-80.64,144.97
6105,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,613108,2019-11-08 09:30:36:737,-5.8386,-0.6723,8.6765,0.0091,0.0063,9.8065,-0.0785,-0.3001,0.1759,-5.19,-45.19,28.56,304.31,-80.6,146.47
6106,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,613208,2019-11-08 09:30:36:837,-3.9154,-2.4734,10.1698,-0.0205,0.0548,9.8064,0.0996,-0.1562,0.0455,-5.25,-44.75,28.31,302.51,-80.99,145.13
6107,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,613308,2019-11-08 09:30:36:937,-4.2231,-0.4533,8.6221,-0.0116,0.0073,9.8066,-0.0032,-0.1243,-0.0696,-5.81,-44.31,29.38,301.48,-81.06,144.93
6108,52.649673,-1.50376,178.15,25.04,6,338.41,22 / 23,613408,2019-11-08 09:30:37:037,-2.0657,-1.5192,10.1875,-0.0142,0.018,9.8066,0.0519,-0.306,0.1125,-5.69,-44.25,28.63,301.4,-81.28,144.57
6109,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,613508,2019-11-08 09:30:37:137,-3.3822,-1.842,10.3417,-0.0055,0.0228,9.8066,0.1067,-0.2026,0.0642,-6.0,-44.25,29.0,302.02,-81.61,144.66
6110,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,613608,2019-11-08 09:30:37:237,-4.2815,0.4019,9.7097,0.0154,0.0054,9.8066,-0.0058,-0.1445,-0.0933,-6.12,-44.5,29.19,302.3,-81.55,144.99
6111,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,613710,2019-11-08 09:30:37:339,-3.9036,-2.2157,10.1947,-0.0197,-0.0213,9.8065,-0.1061,-0.0492,-0.1133,-6.5,-44.44,28.94,300.55,-81.42,143.62
6112,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,613808,2019-11-08 09:30:37:437,-4.0877,-0.951,9.4835,-0.0022,0.0135,9.8066,-0.0383,-0.1128,0.1159,-6.62,-44.87,29.13,299.33,-81.66,144.24
6113,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,613908,2019-11-08 09:30:37:537,-1.1578,-1.9595,8.1291,-0.0079,0.0042,9.8066,-0.1239,-0.3136,0.1412,-7.5,-44.94,28.75,301.2,-82.14,145.23
6114,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,614008,2019-11-08 09:30:37:637,-5.7787,-2.0496,10.3349,-0.0075,0.0439,9.8065,0.1422,-0.1925,0.1047,-8.0,-44.5,28.94,300.43,-82.58,145.49
6115,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,614107,2019-11-08 09:30:37:736,-2.7587,-1.8776,9.5006,0.0117,0.0232,9.8065,0.0545,-0.1986,-0.0112,-7.81,-44.75,28.94,299.63,-82.49,145.11
6116,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,614208,2019-11-08 09:30:37:837,-4.1203,-0.8758,8.4687,0.0136,-0.0068,9.8065,-0.1971,-0.1733,0.079,-8.69,-45.06,28.44,295.82,-82.47,144.31
6117,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,614308,2019-11-08 09:30:37:937,-3.3636,-2.2292,9.8607,0.0097,-0.017,9.8066,-0.073,0.0112,0.0495,-8.37,-44.44,28.69,298.55,-82.85,143.41
6118,52.649673,-1.50376,178.15,25.04,6,338.41,23 / 24,614408,2019-11-08 09:30:38:037,-2.2372,-1.6131,8.911,-0.0324,-0.0144,9.8065,0.0297,0.0548,-0.1834,-8.69,-44.44,28.88,298.73,-82.95,145.17
6119,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,614507,2019-11-08 09:30:38:136,-1.5195,-1.066,9.3211,-0.046,-0.0188,9.8065,0.0559,0.0219,-0.2206,-8.75,-44.44,28.69,297.14,-82.73,144.02
6120,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,614608,2019-11-08 09:30:38:237,-0.6465,-0.8342,9.4399,-0.0094,-0.0085,9.8066,-0.0486,0.133,-0.0445,-9.0,-45.06,28.38,297.11,-82.83,144.96
6121,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,614707,2019-11-08 09:30:38:336,-1.7535,-0.3107,9.0143,0.0038,0.0371,9.8065,0.1105,-0.1648,0.1414,-9.06,-44.31,29.0,296.85,-82.96,143.44
6122,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,614807,2019-11-08 09:30:38:436,-2.2482,-3.5517,10.9551,-0.0329,-0.03,9.8065,-0.0581,0.1406,-0.221,-9.12,-44.87,28.75,298.44,-83.0,145.04
6123,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,614908,2019-11-08 09:30:38:537,-1.2543,-1.2911,10.3299,-0.0145,-0.0037,9.8066,0.0639,-0.1097,0.0448,-8.94,-44.62,28.69,297.29,-82.99,144.01
6124,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,615008,2019-11-08 09:30:38:637,-0.3444,-1.8651,9.4303,-0.0021,-0.025,9.8066,-0.0457,-0.1055,-0.019,-9.94,-45.12,28.75,297.75,-82.98,146.13
6125,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,615107,2019-11-08 09:30:38:736,0.4072,-0.979,9.4944,0.0064,0.0298,9.8065,-0.0435,-0.2791,0.1651,-9.19,-44.5,28.69,299.84,-83.09,146.01
6126,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,615208,2019-11-08 09:30:38:837,0.1083,-2.1882,9.3778,0.0021,0.0258,9.8066,-0.0105,-0.1024,0.0557,-9.94,-44.62,29.06,297.13,-83.43,144.94
6127,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,615308,2019-11-08 09:30:38:937,-0.4146,-1.3366,8.9967,-0.027,0.0034,9.8066,-0.0068,0.0288,-0.0879,-9.81,-44.81,28.56,297.22,-83.57,144.84
6128,52.649673,-1.50376,178.15,25.04,6,338.41,20 / 22,615407,2019-11-08 09:30:39:036,-3.4019,-0.7334,8.0442,0.0006,0.0047,9.8066,-0.1033,-0.1877,0.1133,-9.81,-44.0,28.19,296.52,-83.83,144.53
6129,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,615507,2019-11-08 09:30:39:136,1.6912,-2.3639,11.6246,0.0248,-0.0251,9.8065,-0.1586,0.1107,0.0056,-9.25,-44.94,28.25,297.31,-84.04,143.41
6130,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,615608,2019-11-08 09:30:39:237,1.7055,0.691,9.7333,0.0484,-0.0227,9.8064,-0.0931,0.0177,-0.0176,-9.44,-44.25,28.19,297.19,-83.86,143.37
6131,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,615707,2019-11-08 09:30:39:336,-0.8533,-1.4863,11.2025,-0.0156,-0.0583,9.8064,-0.0216,0.14,-0.1508,-10.19,-44.62,28.44,298.46,-83.57,146.87
6132,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,615808,2019-11-08 09:30:39:437,2.1213,-0.4765,9.323,-0.0137,-0.0281,9.8066,-0.1531,0.2019,0.0453,-9.81,-44.44,28.44,300.52,-83.63,148.51
6133,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,615908,2019-11-08 09:30:39:537,0.1795,-1.7519,9.4505,-0.0338,-0.009,9.8066,-0.0417,0.1088,0.1338,-10.31,-44.81,28.88,304.12,-84.05,150.55
6134,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,616008,2019-11-08 09:30:39:637,1.0777,0.2053,8.3889,-0.0672,-0.0185,9.8063,0.0254,0.1827,-0.135,-10.37,-44.81,28.81,310.71,-84.52,155.97
6135,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,616108,2019-11-08 09:30:39:737,-0.7926,-0.4805,8.5335,-0.0277,0.0248,9.8065,0.0934,-0.058,0.0246,-10.87,-45.06,28.56,310.16,-84.54,157.13
6136,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,616207,2019-11-08 09:30:39:836,-0.6855,-1.7608,11.2205,-0.0216,-0.0212,9.8065,0.102,-0.037,-0.003,-10.75,-44.0,29.19,312.63,-84.6,159.17
6137,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,616307,2019-11-08 09:30:39:936,-0.7424,-0.7797,11.9504,-0.021,0.0218,9.8065,0.1894,-0.2343,0.1475,-10.44,-44.5,29.06,316.97,-84.34,161.69
6138,52.649673,-1.50376,178.15,25.04,6,338.41,21 / 21,616407,2019-11-08 09:30:40:036,-0.9316,-0.0698,8.825,0.0242,-0.0349,9.8065,-0.1935,-0.0206,0.2036,-11.19,-44.81,28.75,318.84,-84.61,164.9
6139,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,616508,2019-11-08 09:30:40:137,0.712,0.1694,10.5951,0.0043,0.037,9.8065,-0.0413,-0.0947,0.1396,-11.12,-44.25,29.0,323.44,-84.72,168.8
6140,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,616607,2019-11-08 09:30:40:236,0.6034,-1.5457,10.5848,-0.0348,-0.0044,9.8066,-0.0794,-0.1857,0.0951,-11.44,-44.31,29.19,323.73,-84.98,168.82
6141,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,616707,2019-11-08 09:30:40:336,2.015,-2.0535,8.3323,-0.0237,-0.028,9.8066,-0.3014,0.0698,0.1207,-11.12,-44.75,29.06,323.85,-84.73,169.25
6142,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,616807,2019-11-08 09:30:40:436,0.0627,-2.188,10.4416,-0.0424,0.0062,9.8065,0.1562,-0.107,0.0276,-11.31,-44.37,29.25,324.7,-84.99,169.68
6143,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,616907,2019-11-08 09:30:40:536,0.8599,-1.2322,9.9022,0.0221,-0.0684,9.8063,0.1823,-0.0199,-0.0401,-11.5,-44.62,28.81,329.53,-84.97,174.1
6144,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617007,2019-11-08 09:30:40:636,-0.425,-1.8727,9.2859,0.0278,-0.0193,9.8065,-0.0093,-0.0956,0.0286,-11.62,-44.75,29.31,331.74,-85.21,177.56
6145,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617107,2019-11-08 09:30:40:736,-0.7457,-0.4011,10.2322,-0.0267,0.0089,9.8066,-0.0823,0.1322,0.0003,-11.75,-44.69,29.38,331.82,-85.23,177.62
6146,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617208,2019-11-08 09:30:40:837,0.6093,0.3722,10.7009,0.0211,0.0088,9.8066,-0.0165,0.0724,-0.1286,-11.62,-44.81,28.94,328.23,-85.19,174.43
6147,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617308,2019-11-08 09:30:40:937,-0.5824,-1.1162,10.9654,0.0369,0.0126,9.8065,0.1242,-0.0087,-0.1485,-11.37,-44.44,29.44,327.91,-85.13,172.45
6148,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617407,2019-11-08 09:30:41:036,0.2992,-0.2057,9.0605,0.0403,0.0157,9.8065,-0.0753,-0.0315,-0.1179,-10.37,-44.56,28.88,326.9,-85.27,169.81
6149,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617508,2019-11-08 09:30:41:137,-0.1457,-1.2269,9.2457,0.001,0.0216,9.8066,0.1115,-0.0092,-0.1202,-10.69,-44.75,29.0,320.39,-85.32,165.59
6150,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617607,2019-11-08 09:30:41:236,0.4142,-0.5332,8.5739,0.0193,-0.0018,9.8066,-0.1167,0.036,0.028,-10.37,-44.69,29.19,321.43,-85.1,165.04
6151,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617707,2019-11-08 09:30:41:336,1.0242,-0.1436,11.2247,-0.0258,0.0293,9.8065,-0.1095,-0.1103,0.1548,-10.19,-45.06,29.31,319.84,-85.04,163.67
6152,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617809,2019-11-08 09:30:41:438,-1.717,-0.6533,8.7989,-0.0479,0.0126,9.8065,-0.085,-0.0733,0.1055,-10.81,-44.5,28.88,319.82,-84.96,165.32
6153,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,617908,2019-11-08 09:30:41:537,-0.1498,-0.7239,9.5003,0.0124,-0.0158,9.8066,-0.0635,-0.0261,0.0528,-10.0,-44.69,29.06,320.16,-84.67,164.33
6154,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,618008,2019-11-08 09:30:41:637,0.4592,-1.1913,8.4298,0.0128,0.0332,9.8065,-0.0999,-0.0495,-0.071,-10.0,-44.87,28.94,318.82,-84.67,163.12
6155,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,618108,2019-11-08 09:30:41:737,1.4132,-1.2173,9.3165,-0.0016,0.0287,9.8065,-0.1574,0.0252,0.082,-9.94,-45.06,28.88,314.48,-84.88,159.0
6156,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,618207,2019-11-08 09:30:41:836,0.8573,0.2774,8.3042,-0.0236,0.0088,9.8065,-0.0083,0.0164,-0.0158,-10.5,-45.06,28.75,313.59,-85.0,158.05
6157,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,618307,2019-11-08 09:30:41:936,-0.0691,-1.7955,10.0748,-0.0105,-0.0154,9.8066,-0.0515,0.1338,-0.0116,-10.69,-44.81,28.31,315.21,-85.18,161.85
6158,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,618407,2019-11-08 09:30:42:036,1.7962,0.4636,10.9155,-0.005,-0.0084,9.8066,0.0063,0.2748,-0.122,-10.94,-44.81,28.56,321.0,-85.14,166.32
6159,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,618507,2019-11-08 09:30:42:136,0.6973,-1.6043,9.8762,0.0399,0.0009,9.8066,0.0863,-0.043,-0.0221,-11.31,-44.69,29.5,322.2,-84.89,166.86
6160,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,618608,2019-11-08 09:30:42:237,1.0625,0.837,9.3082,0.0136,-0.0126,9.8066,0.0849,0.131,-0.0747,-10.12,-44.81,29.0,325.39,-84.85,168.82
6161,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,618708,2019-11-08 09:30:42:337,-0.1281,-0.7476,10.6793,0.0095,-0.0135,9.8066,0.1112,-0.0071,-0.0816,-10.69,-44.87,28.94,324.29,-84.84,169.54
6162,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,618807,2019-11-08 09:30:42:436,-1.4232,-0.6718,10.007,0.0031,-0.0064,9.8066,-0.0985,0.0405,0.0401,-10.62,-45.06,29.56,324.69,-84.76,169.21
6163,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,618907,2019-11-08 09:30:42:536,-0.1169,-0.8501,9.6459,-0.0233,0.0381,9.8065,-0.0192,-0.0712,0.1218,-10.56,-44.69,29.56,322.92,-84.91,167.49
6164,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619007,2019-11-08 09:30:42:636,-2.1273,0.4073,8.3897,-0.0164,0.0112,9.8066,-0.0761,-0.1916,0.0488,-10.75,-44.75,28.69,323.34,-85.19,168.39
6165,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619107,2019-11-08 09:30:42:736,0.4799,-0.8454,9.5705,-0.0451,-0.015,9.8065,-0.0344,0.038,0.0764,-10.5,-44.62,28.31,327.37,-85.29,170.96
6166,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619207,2019-11-08 09:30:42:836,-1.0815,-1.8368,10.4435,-0.0139,-0.0123,9.8066,0.0277,-0.1063,0.0986,-10.87,-44.62,28.5,326.65,-85.24,171.31
6167,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619307,2019-11-08 09:30:42:936,-1.1482,-0.591,10.6453,0.0069,-0.0134,9.8066,0.0182,-0.1062,-0.0044,-11.25,-44.94,28.94,327.94,-85.04,172.63
6168,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619407,2019-11-08 09:30:43:036,-1.7067,-1.2737,10.5687,0.014,0.003,9.8065,0.0513,-0.2498,0.0205,-11.25,-44.62,29.31,325.1,-84.93,170.19
6169,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619507,2019-11-08 09:30:43:136,-2.4414,-1.5072,10.1766,-0.0008,-0.0289,9.8066,-0.0012,0.0797,-0.1101,-11.06,-44.94,28.5,322.5,-84.83,167.95
6170,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619608,2019-11-08 09:30:43:237,-1.4857,0.3507,9.3709,0.0146,-0.0272,9.8065,0.1222,-0.0506,0.0685,-11.37,-44.69,28.38,321.51,-84.77,167.95
6171,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619708,2019-11-08 09:30:43:337,0.6357,-2.3466,10.4799,0.0039,0.0076,9.8066,0.0842,-0.1848,0.0252,-11.0,-44.5,28.44,319.72,-84.87,166.13
6172,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619807,2019-11-08 09:30:43:436,-0.6658,-0.2708,8.9977,-0.0049,0.0208,9.8066,-0.0616,0.0514,-0.0336,-10.81,-44.56,28.63,316.95,-84.63,163.17
6173,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,619907,2019-11-08 09:30:43:536,-1.2972,-0.4191,8.2268,0.0104,0.0163,9.8066,-0.0955,-0.132,0.0486,-10.44,-44.94,28.63,316.69,-84.69,161.2
6174,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,620007,2019-11-08 09:30:43:636,-0.835,-1.403,9.7169,-0.0111,-0.0003,9.8066,0.095,-0.0819,-0.0042,-10.94,-44.62,28.25,316.38,-85.0,163.1
6175,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,620107,2019-11-08 09:30:43:736,-1.7504,-0.4995,8.2372,0.0067,-0.019,9.8066,0.1219,-0.0079,-0.0066,-11.12,-44.94,28.75,318.86,-85.04,164.48
6176,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,620207,2019-11-08 09:30:43:836,0.1658,-1.0653,9.3265,-0.0044,-0.0266,9.8066,-0.0491,-0.0298,0.0411,-11.5,-44.56,28.5,322.77,-85.15,167.9
6177,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,620308,2019-11-08 09:30:43:937,-0.6111,-0.7542,10.3435,-0.0347,-0.0211,9.8065,-0.0471,-0.005,0.0069,-11.94,-44.75,28.56,328.43,-84.97,174.79
6178,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 22,620407,2019-11-08 09:30:44:036,-0.6731,-0.8036,9.3828,-0.0243,0.0047,9.8066,0.0031,-0.1402,0.1317,-12.25,-44.0,28.69,332.38,-84.79,178.35
6179,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,620508,2019-11-08 09:30:44:137,-2.8366,-2.0402,11.1059,-0.0252,-0.015,9.8066,-0.0641,0.1123,-0.0709,-12.69,-43.94,29.25,335.04,-84.83,-177.71
6180,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,620608,2019-11-08 09:30:44:237,-0.4612,-2.8071,10.1435,-0.0128,0.0343,9.8065,-0.1451,0.0214,0.0268,-12.87,-45.12,29.44,334.33,-84.92,-178.32
6181,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,620708,2019-11-08 09:30:44:337,-1.4284,-0.9257,10.8817,0.0087,0.0111,9.8066,-0.2962,0.054,0.0048,-11.94,-44.69,28.81,331.3,-84.85,177.42
6182,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,620808,2019-11-08 09:30:44:437,-1.3653,-1.8201,7.3294,-0.017,0.0448,9.8064,0.0588,0.0733,-0.1227,-12.12,-44.69,29.06,327.52,-85.16,173.82
6183,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,620908,2019-11-08 09:30:44:537,-2.7104,-0.6424,8.7616,0.0481,-0.0114,9.8065,0.0406,-0.0416,-0.0045,-11.62,-44.44,28.81,324.11,-85.38,170.48
6184,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,621008,2019-11-08 09:30:44:637,0.2142,-1.7627,10.6009,0.0093,-0.0285,9.8066,0.1065,0.1358,-0.1317,-12.06,-44.44,28.44,325.24,-85.49,172.24
6185,52.651535,-1.504573,175.37,23.22,6,2.2,20 / 21,621108,2019-11-08 09:30:44:737,-1.1798,-2.5724,9.567,0.0156,0.0162,9.8065,0.1017,-0.1875,0.0704,-12.31,-44.56,28.31,326.92,-85.54,173.8
