,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3258,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 23,153222,2019-08-12 13:22:18:658,-2.3796,-0.1543,9.3318,-2.4389,0.029,9.4985,0.0009,0.0089,0.0119
3259,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 23,153322,2019-08-12 13:22:18:758,-2.2533,-0.207,9.1708,-2.4031,0.0531,9.5075,0.0051,-0.0049,0.0141
3260,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 23,153422,2019-08-12 13:22:18:858,-2.1707,0.2001,9.3516,-2.3761,0.0599,9.5143,0.003,-0.007,0.0109
3261,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 23,153522,2019-08-12 13:22:18:958,-2.3922,0.5287,8.6501,-2.367,0.0762,9.5164,-0.0002,0.0121,0.0088
3262,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 23,153622,2019-08-12 13:22:19:058,-2.0486,0.1588,9.2169,-2.3435,0.0846,9.5221,-0.0066,-0.0038,0.0066
3263,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 23,153722,2019-08-12 13:22:19:158,-2.0504,0.0241,10.165,-2.3274,0.0797,9.5261,-0.0098,-0.0102,0.0045
3264,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 23,153822,2019-08-12 13:22:19:258,-2.4395,-0.1172,9.9435,-2.3117,0.0712,9.53,-0.0013,-0.0081,0.0034
3265,46.399696,-0.624155,82.09,36.67,7.504,254.6,15 / 23,153922,2019-08-12 13:22:19:358,-2.0732,-0.1669,9.9388,-2.2966,0.0567,9.5338,-0.0077,0.0004,0.0002
3266,46.399696,-0.624155,82.09,36.67,7.504,254.6,15 / 23,154022,2019-08-12 13:22:19:458,-2.1905,-0.5086,9.4599,-2.3026,0.0488,9.5324,-0.0045,0.0121,0.0024
3267,46.399696,-0.624155,82.09,36.67,7.504,254.6,15 / 23,154122,2019-08-12 13:22:19:558,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3268,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 24,154459,2019-08-12 13:22:19:895,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3269,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 24,154459,2019-08-12 13:22:19:895,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3270,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 24,154460,2019-08-12 13:22:19:896,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3271,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 24,154460,2019-08-12 13:22:19:896,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3272,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 24,154461,2019-08-12 13:22:19:897,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3273,46.399696,-0.624155,82.09,36.67,7.504,254.6,0 / 24,154463,2019-08-12 13:22:19:899,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3274,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154467,2019-08-12 13:22:19:903,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3275,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154472,2019-08-12 13:22:19:908,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3276,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154565,2019-08-12 13:22:20:001,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3277,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154927,2019-08-12 13:22:20:363,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3278,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154927,2019-08-12 13:22:20:363,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3279,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154928,2019-08-12 13:22:20:364,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3280,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154928,2019-08-12 13:22:20:364,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3281,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154929,2019-08-12 13:22:20:365,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3282,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154929,2019-08-12 13:22:20:365,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3283,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154930,2019-08-12 13:22:20:366,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3284,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154931,2019-08-12 13:22:20:367,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3285,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154932,2019-08-12 13:22:20:368,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3286,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154932,2019-08-12 13:22:20:368,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3287,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154933,2019-08-12 13:22:20:369,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3288,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154933,2019-08-12 13:22:20:369,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3289,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154935,2019-08-12 13:22:20:371,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3290,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154935,2019-08-12 13:22:20:371,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3291,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154936,2019-08-12 13:22:20:372,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3292,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154937,2019-08-12 13:22:20:373,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3293,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154938,2019-08-12 13:22:20:374,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3294,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154940,2019-08-12 13:22:20:376,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3295,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154942,2019-08-12 13:22:20:378,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3296,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154945,2019-08-12 13:22:20:381,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3297,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,154977,2019-08-12 13:22:20:413,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3298,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155075,2019-08-12 13:22:20:511,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0002,-0.0188,0.0013
3299,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155475,2019-08-12 13:22:20:911,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0034,-0.0113,0.0013
3300,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155478,2019-08-12 13:22:20:914,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0034,-0.0113,0.0013
3301,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155479,2019-08-12 13:22:20:915,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0034,-0.0113,0.0013
3302,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155479,2019-08-12 13:22:20:915,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0034,-0.0113,0.0013
3303,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155480,2019-08-12 13:22:20:916,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0034,-0.0113,0.0013
3304,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155480,2019-08-12 13:22:20:916,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0034,-0.0113,0.0013
3305,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155480,2019-08-12 13:22:20:916,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0034,-0.0113,0.0013
3306,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155481,2019-08-12 13:22:20:917,-2.5352,-0.1585,9.53,-2.2931,0.0399,9.5347,-0.0034,-0.0113,0.0013
3307,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155491,2019-08-12 13:22:20:927,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3308,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155492,2019-08-12 13:22:20:928,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3309,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155493,2019-08-12 13:22:20:929,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3310,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155494,2019-08-12 13:22:20:930,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3311,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155494,2019-08-12 13:22:20:930,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3312,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155494,2019-08-12 13:22:20:930,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3313,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155495,2019-08-12 13:22:20:931,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3314,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155495,2019-08-12 13:22:20:931,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3315,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155495,2019-08-12 13:22:20:931,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3316,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155497,2019-08-12 13:22:20:933,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3317,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155498,2019-08-12 13:22:20:934,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3318,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155499,2019-08-12 13:22:20:935,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3319,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155500,2019-08-12 13:22:20:936,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3320,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155500,2019-08-12 13:22:20:936,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3321,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155501,2019-08-12 13:22:20:937,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3322,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155501,2019-08-12 13:22:20:937,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3323,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155502,2019-08-12 13:22:20:938,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3324,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155502,2019-08-12 13:22:20:938,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3325,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155503,2019-08-12 13:22:20:939,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3326,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155503,2019-08-12 13:22:20:939,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3327,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155504,2019-08-12 13:22:20:940,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3328,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155504,2019-08-12 13:22:20:940,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3329,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155505,2019-08-12 13:22:20:941,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3330,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155505,2019-08-12 13:22:20:941,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3331,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155505,2019-08-12 13:22:20:941,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3332,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155506,2019-08-12 13:22:20:942,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3333,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155506,2019-08-12 13:22:20:942,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3334,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155506,2019-08-12 13:22:20:942,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3335,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155507,2019-08-12 13:22:20:943,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3336,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155507,2019-08-12 13:22:20:943,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3337,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155507,2019-08-12 13:22:20:943,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3338,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155508,2019-08-12 13:22:20:944,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3339,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155508,2019-08-12 13:22:20:944,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3340,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155508,2019-08-12 13:22:20:944,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3341,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155509,2019-08-12 13:22:20:945,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3342,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155509,2019-08-12 13:22:20:945,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3343,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155509,2019-08-12 13:22:20:945,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3344,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155510,2019-08-12 13:22:20:946,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3345,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155510,2019-08-12 13:22:20:946,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3346,46.398945,-0.628186,80.24,35.6,18.224,255.1,0 / 24,155586,2019-08-12 13:22:21:022,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3347,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,155943,2019-08-12 13:22:21:379,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3348,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,155944,2019-08-12 13:22:21:380,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3349,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,155944,2019-08-12 13:22:21:380,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3350,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,155945,2019-08-12 13:22:21:381,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3351,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,155945,2019-08-12 13:22:21:381,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3352,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,155946,2019-08-12 13:22:21:382,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3353,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,155946,2019-08-12 13:22:21:382,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3354,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,155947,2019-08-12 13:22:21:383,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3355,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,155951,2019-08-12 13:22:21:387,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3356,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,156052,2019-08-12 13:22:21:488,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0034,-0.0113,0.0013
3357,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,156151,2019-08-12 13:22:21:587,-2.3617,-0.2938,9.5144,-2.2845,0.0456,9.5367,-0.0013,-0.0156,0.0109
3358,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,156253,2019-08-12 13:22:21:689,-2.3503,0.3593,9.5659,-2.3634,0.0188,9.5176,-0.0034,-0.0092,0.0034
3359,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,156352,2019-08-12 13:22:21:788,-2.54,0.1504,9.4988,-2.3625,0.0176,9.5178,-0.0045,-0.0007,0.0056
3360,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,156452,2019-08-12 13:22:21:888,-2.1647,-0.1615,8.9063,-2.3697,0.0146,9.516,0.0009,0.0121,0.0056
3361,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,156552,2019-08-12 13:22:21:988,-2.3084,-0.1298,9.5575,-2.3721,0.0026,9.5154,-0.0141,-0.0038,0.0002
3362,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,156652,2019-08-12 13:22:22:088,-2.646,0.16,9.7664,-2.3712,-0.0117,9.5157,-0.0055,-0.0081,0.0034
3363,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,156752,2019-08-12 13:22:22:188,-2.2641,-0.538,9.8065,-2.3719,-0.0334,9.5154,0.0073,-0.0017,0.0066
3364,46.398945,-0.628186,80.24,35.6,18.224,255.1,Oct-23,156852,2019-08-12 13:22:22:288,-2.239,-0.2644,9.3504,-2.376,-0.0462,9.5144,0.0041,-0.0007,0.0066
3365,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,156953,2019-08-12 13:22:22:389,-2.3443,-0.3141,9.8131,-2.3677,-0.0485,9.5164,-0.0002,-0.006,0.0056
3366,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157052,2019-08-12 13:22:22:488,-2.3228,-0.1052,9.1098,-2.3685,-0.0464,9.5162,-0.0023,0.0047,0.0066
3367,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157152,2019-08-12 13:22:22:588,-2.0498,-0.031,9.5222,-2.3738,-0.0359,9.5149,0.0062,0.0057,0.0077
3368,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157252,2019-08-12 13:22:22:688,-2.3838,-0.0932,9.3127,-2.379,-0.028,9.5137,0.0083,0.0089,0.0066
3369,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157352,2019-08-12 13:22:22:788,-2.3676,0.1414,8.9308,-2.3708,-0.034,9.5157,-0.0151,-0.0081,0.0002
3370,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157452,2019-08-12 13:22:22:888,-2.4892,0.1623,10.1746,-2.3524,-0.0384,9.5203,-0.0141,-0.0092,0.0013
3371,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157552,2019-08-12 13:22:22:988,-2.716,0.0271,9.9166,-2.347,-0.0359,9.5216,0.0073,0.0015,0.0098
3372,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157652,2019-08-12 13:22:23:088,-2.1821,-0.0633,9.6437,-2.342,-0.0312,9.5228,0.0062,-0.0007,0.0077
3373,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157752,2019-08-12 13:22:23:188,-2.6567,-0.5565,9.5216,-2.3424,-0.0437,9.5227,-0.0098,-0.0081,0.0034
3374,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157852,2019-08-12 13:22:23:288,-2.7417,-0.104,9.2738,-2.35,-0.0481,9.5208,-0.0087,0.0047,0.0034
3375,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,157952,2019-08-12 13:22:23:388,-2.4868,-0.0926,9.4515,-2.3529,-0.0566,9.52,-0.0098,-0.006,0.0024
3376,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158052,2019-08-12 13:22:23:488,-2.388,-0.1351,9.67,-2.3465,-0.0591,9.5216,-0.0023,-0.0102,0.0056
3377,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158152,2019-08-12 13:22:23:588,-2.5107,-0.0005,9.0116,-2.3395,-0.057,9.5233,0.0051,-0.0081,0.0077
3378,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158252,2019-08-12 13:22:23:688,-2.0666,0.042,9.7227,-2.3119,-0.0622,9.53,-0.0013,-0.0007,0.0066
3379,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158352,2019-08-12 13:22:23:788,-2.3269,-0.1244,9.6467,-2.3242,-0.0471,9.5271,0.0041,0.0111,0.0045
3380,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158453,2019-08-12 13:22:23:889,-2.4012,0.1815,10.013,-2.3229,-0.0518,9.5274,-0.0119,-0.0028,0.0013
3381,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158552,2019-08-12 13:22:23:988,-2.2252,0.1552,9.3079,-2.3194,-0.0603,9.5282,-0.0045,0.0036,0.0013
3382,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158652,2019-08-12 13:22:24:088,-2.3862,0.072,10.2733,-2.3163,-0.0649,9.529,-0.0023,-0.0028,0.0024
3383,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158752,2019-08-12 13:22:24:188,-2.4874,0.2791,9.8693,-2.317,-0.0772,9.5287,-0.0034,-0.0007,0.0024
3384,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158852,2019-08-12 13:22:24:288,-2.6292,-0.3662,9.5994,-2.3223,-0.0847,9.5273,0.0041,0.0057,0.0045
3385,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,158953,2019-08-12 13:22:24:389,-2.4042,-0.2638,9.4916,-2.3214,-0.1016,9.5274,-0.0045,0.0025,0.0002
3386,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159052,2019-08-12 13:22:24:488,-2.3269,-0.3345,9.4294,-2.3153,-0.1292,9.5285,-0.0055,-0.0049,-0.0008
3387,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159152,2019-08-12 13:22:24:588,-2.2803,-0.3859,9.3624,-2.3198,-0.1365,9.5274,0.0105,0.0036,0.0024
3388,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159253,2019-08-12 13:22:24:689,-2.3545,-0.5499,9.2211,-2.3191,-0.1741,9.5269,-0.0066,-0.0038,-0.0008
3389,46.397823,-0.631937,78.34,34.26,15.008,248.1,0 / 23,159352,2019-08-12 13:22:24:788,-2.455,-0.4129,8.8596,-2.3188,-0.2031,9.5264,-0.0098,0.0036,-0.003
