,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14463,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2918913,2019-11-06 16:54:59:375,-1.1932,-0.868,9.2461,-0.0095,-0.004,9.8065,0.0473,0.1157,-0.0648,-25.69,-35.06,25.56,219.6,-88.05,85.77
14464,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2919014,2019-11-06 16:54:59:476,1.5991,1.9281,10.112,-0.0213,-0.0195,9.8065,-0.024,0.2938,-0.14,-25.87,-35.81,18.31,211.04,-88.12,87.43
14465,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2919114,2019-11-06 16:54:59:576,0.2671,-1.9004,9.922,-0.0175,-0.0435,9.8065,-0.0508,0.222,-0.0632,-26.06,-36.06,16.31,207.62,-88.36,86.9
14466,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2919214,2019-11-06 16:54:59:676,2.242,2.8789,10.1179,-0.0265,-0.0686,9.8064,-0.0365,0.5338,-0.144,-26.44,-36.37,15.63,205.27,-88.57,84.38
14467,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2919314,2019-11-06 16:54:59:776,-2.235,-2.069,9.7999,-0.0274,-0.0315,9.8065,0.0082,-0.0491,0.0175,-26.06,-35.06,16.19,206.21,-88.64,85.29
14468,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2919414,2019-11-06 16:54:59:876,2.8803,1.861,10.0349,-0.0327,-0.0738,9.8062,0.0336,0.406,-0.2013,-26.0,-35.19,18.5,210.15,-89.05,84.51
14469,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2919514,2019-11-06 16:54:59:976,-1.8942,-0.6242,10.8124,0.0161,-0.0032,9.8066,0.1539,-0.3674,0.0232,-25.5,-33.81,25.88,234.67,-88.93,99.36
14470,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2919614,2019-11-06 16:55:00:076,-2.2664,-2.6887,10.789,0.002,-0.0164,9.8066,0.0635,-0.0709,-0.0397,-41.12,-39.62,41.63,252.46,-88.74,117.59
14471,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2919714,2019-11-06 16:55:00:176,0.4419,-1.6543,9.5319,0.0354,0.0469,9.8064,0.0679,-0.4777,0.2231,-31.06,-37.31,16.13,234.52,-88.19,118.78
14472,53.131844,-1.519612,204.22,10.73,4,77.3,19 / 19,2919813,2019-11-06 16:55:00:275,-1.0654,-2.7031,11.6428,-0.0322,0.0124,9.8066,0.1144,-0.4216,0.0601,-28.81,-37.5,15.44,238.65,-88.44,122.79
14473,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2919913,2019-11-06 16:55:00:375,2.3955,2.0636,9.3689,0.032,0.0291,9.8065,0.0792,-0.3466,0.1889,-28.56,-37.44,14.88,239.62,-88.37,123.86
14474,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2920014,2019-11-06 16:55:00:476,0.1457,-2.7754,10.54,-0.0027,-0.0082,9.8066,0.1045,-0.1971,0.0239,-28.44,-36.94,16.19,253.5,-88.18,135.74
14475,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2920113,2019-11-06 16:55:00:575,0.4093,-0.4517,9.7534,0.001,-0.0144,9.8066,-0.0057,-0.0381,-0.0115,-34.5,-38.25,16.38,251.57,-88.13,138.15
14476,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2920213,2019-11-06 16:55:00:675,2.1982,-0.0204,9.6148,-0.0067,-0.01,9.8065,-0.0827,0.1648,0.0091,-41.75,-39.12,43.81,276.79,-88.22,141.6
14477,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2920313,2019-11-06 16:55:00:775,0.066,-1.015,11.0858,0.0032,-0.0272,9.8066,-0.0589,-0.0126,0.0409,-26.94,-34.44,27.38,275.89,-88.41,142.31
14478,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2920413,2019-11-06 16:55:00:875,0.4762,1.642,9.9515,-0.0127,-0.0262,9.8065,0.0752,0.2064,-0.1064,-26.75,-35.62,18.81,278.25,-88.31,154.94
14479,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2920513,2019-11-06 16:55:00:975,1.1279,-1.597,11.2928,-0.0156,-0.0303,9.8066,0.0567,0.0102,-0.1062,-26.5,-35.56,17.81,278.94,-88.15,156.33
14480,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2920613,2019-11-06 16:55:01:075,0.4253,0.1099,10.3382,0.0331,0.001,9.8065,-0.0008,0.1149,0.0661,-27.31,-35.69,16.75,281.01,-88.01,161.03
14481,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2920713,2019-11-06 16:55:01:175,1.1131,1.267,10.0464,0.002,-0.0296,9.8065,-0.0071,0.1891,-0.2022,-26.37,-35.81,18.19,289.65,-87.82,167.3
14482,53.131844,-1.519612,204.22,10.73,4,77.3,18 / 18,2920813,2019-11-06 16:55:01:275,-0.3748,0.4311,10.2442,0.0122,0.0106,9.8065,0.0125,0.129,0.0528,-26.56,-35.5,20.38,287.06,-87.75,162.78
14483,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2920913,2019-11-06 16:55:01:375,-2.1511,-2.2368,10.5411,-0.0031,0.0128,9.8066,-0.0614,0.2481,-0.2543,-26.19,-34.12,28.31,299.39,-87.85,163.95
14484,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2921013,2019-11-06 16:55:01:475,0.8084,1.5952,9.7225,0.0062,-0.0051,9.8066,0.0043,0.1565,-0.0225,-45.87,-41.25,32.81,288.88,-87.78,164.76
14485,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2921114,2019-11-06 16:55:01:576,1.3582,0.7289,10.0885,0.0,-0.0457,9.8065,-0.0153,0.3606,-0.2054,-31.81,-36.87,16.81,279.18,-87.67,163.56
14486,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2921214,2019-11-06 16:55:01:676,0.8713,0.2984,9.4569,0.0074,-0.0078,9.8066,-0.0104,0.1005,-0.1011,-29.12,-36.62,17.06,283.98,-87.51,166.28
14487,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2921314,2019-11-06 16:55:01:776,-1.487,-1.5915,10.1618,-0.0027,-0.0229,9.8066,-0.0389,0.3112,-0.047,-29.06,-36.56,16.06,283.46,-87.42,167.39
14488,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2921414,2019-11-06 16:55:01:876,-0.658,-0.6092,10.423,0.004,-0.0257,9.8066,-0.0778,0.1472,-0.1885,-29.37,-36.5,16.06,284.04,-87.43,167.87
14489,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2921514,2019-11-06 16:55:01:976,-1.3431,-1.7924,9.6312,-0.0178,-0.0153,9.8065,0.0599,0.3088,-0.0783,-34.0,-36.81,17.44,278.45,-87.48,164.32
14490,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2921614,2019-11-06 16:55:02:076,3.0945,1.0108,9.6738,-0.0084,-0.0369,9.8065,-0.0022,0.234,-0.1818,-35.81,-36.25,45.63,306.47,-87.4,165.84
14491,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2921714,2019-11-06 16:55:02:176,0.0779,-0.3913,10.2763,-0.026,-0.0449,9.8065,-0.0236,0.6071,-0.1753,-26.87,-34.56,25.5,295.0,-87.34,163.36
14492,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2921814,2019-11-06 16:55:02:276,2.8238,4.3818,10.0685,-0.0372,-0.0557,9.8064,-0.0358,0.6641,-0.4136,-25.87,-35.44,19.75,293.51,-87.39,168.52
14493,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2921917,2019-11-06 16:55:02:379,-3.4502,-4.9851,9.569,-0.0311,-0.0598,9.8063,-0.0081,0.478,-0.1352,-26.44,-36.44,18.19,293.83,-87.3,171.97
14494,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2922013,2019-11-06 16:55:02:475,2.9019,3.3142,10.1032,-0.0455,-0.088,9.8061,-0.1156,0.9407,-0.579,-26.94,-36.56,17.69,291.58,-87.37,170.7
14495,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2922113,2019-11-06 16:55:02:575,-2.6952,-4.759,9.4109,-0.0043,-0.0073,9.8066,-0.0058,-0.1792,0.0987,-25.94,-35.81,18.44,282.3,-87.35,160.57
14496,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2922213,2019-11-06 16:55:02:675,0.1296,0.1094,10.4819,-0.05,-0.0568,9.8063,0.0228,0.4684,-0.3811,-25.12,-34.81,21.75,292.15,-87.4,163.35
14497,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2922314,2019-11-06 16:55:02:776,-2.5162,-1.8337,10.1777,-0.007,0.0223,9.8066,0.1046,-0.3238,0.0755,-24.25,-34.44,34.13,297.93,-87.29,155.13
14498,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2922414,2019-11-06 16:55:02:876,2.0608,1.3418,10.1379,-0.0241,-0.0065,9.8065,0.0409,0.2036,-0.1565,-45.0,-41.37,36.13,280.67,-87.34,153.88
14499,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2922514,2019-11-06 16:55:02:976,-0.2324,-0.4092,10.5271,-0.0064,-0.0135,9.8066,-0.0178,-0.0298,-0.0904,-29.56,-38.06,16.63,268.79,-87.21,152.34
14500,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2922614,2019-11-06 16:55:03:076,0.3853,0.0996,10.3341,0.0182,0.0035,9.8065,-0.0368,0.1027,0.0664,-27.81,-37.12,16.44,267.03,-87.09,150.62
14501,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2922714,2019-11-06 16:55:03:176,-0.3177,-0.7529,9.2092,0.0176,-0.014,9.8066,-0.098,0.1288,-0.0838,-27.06,-36.87,15.44,266.08,-87.09,150.5
14502,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 19,2922814,2019-11-06 16:55:03:276,1.4872,1.4036,10.4674,-0.0118,0.0058,9.8066,0.1065,0.1494,-0.1251,-29.81,-37.87,16.06,263.94,-86.92,149.28
14503,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2922915,2019-11-06 16:55:03:377,1.1661,-0.0148,10.6845,-0.0034,-0.0059,9.8066,0.0473,0.0746,-0.1089,-35.62,-38.5,18.0,261.64,-86.58,148.26
14504,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2923014,2019-11-06 16:55:03:476,1.6641,0.5881,9.6516,0.0233,-0.0186,9.8066,-0.1117,0.2709,-0.1206,-37.5,-39.25,45.44,285.8,-86.53,147.49
14505,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2923114,2019-11-06 16:55:03:576,0.3724,-1.0795,9.542,-0.005,-0.0167,9.8066,-0.0804,0.0162,-0.0425,-25.5,-35.37,22.56,273.44,-86.6,144.34
14506,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2923214,2019-11-06 16:55:03:676,0.7282,-1.3379,10.3769,-0.0118,-0.0034,9.8066,0.1299,0.1815,-0.0299,-25.12,-35.69,18.81,267.59,-86.63,144.21
14507,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2923314,2019-11-06 16:55:03:776,1.598,-2.0312,10.0403,-0.0057,0.0069,9.8066,0.0915,-0.1984,0.0364,-25.56,-36.37,16.75,264.83,-86.41,145.79
14508,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2923413,2019-11-06 16:55:03:875,0.2423,-1.485,9.0969,0.0101,-0.0084,9.8066,-0.1156,-0.0814,0.0882,-25.81,-37.25,16.75,264.81,-86.38,145.92
14509,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2923513,2019-11-06 16:55:03:975,2.7936,2.2555,10.0292,0.0464,0.0355,9.8064,-0.0754,-0.2536,0.1944,-25.0,-36.31,17.25,264.14,-86.63,143.91
14510,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2923613,2019-11-06 16:55:04:075,3.4254,1.511,10.1001,-0.002,0.0046,9.8066,0.0531,0.0723,0.0052,-24.37,-36.25,20.19,268.15,-86.51,142.37
14511,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2923713,2019-11-06 16:55:04:175,0.1694,-0.0294,9.2442,0.025,0.0255,9.8065,0.105,-0.3432,0.1374,-27.56,-36.94,40.94,283.03,-86.21,140.15
14512,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 19,2923814,2019-11-06 16:55:04:276,-1.0887,-3.6183,9.8827,0.0215,-0.0031,9.8065,-0.0155,-0.1015,0.1028,-42.81,-41.0,24.38,257.47,-86.03,141.51
14513,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2923915,2019-11-06 16:55:04:377,0.5052,-2.1145,9.6124,0.0439,0.0671,9.8063,0.0473,-0.6029,0.3658,-29.31,-38.37,14.63,255.87,-86.02,142.99
14514,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2924013,2019-11-06 16:55:04:475,-0.4234,-1.9142,10.056,0.0323,0.0551,9.8064,-0.1043,0.6476,-0.2637,-27.0,-37.5,14.75,253.6,-85.61,139.56
14515,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2924114,2019-11-06 16:55:04:576,1.0774,3.3779,8.5115,-0.0012,-0.0267,9.8065,-0.1647,0.4112,-0.2292,-26.87,-38.19,14.0,254.57,-85.82,142.17
14516,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2924214,2019-11-06 16:55:04:676,-1.198,-4.3312,10.4022,-0.0141,-0.0571,9.8064,-0.1448,0.6308,-0.2294,-28.69,-38.62,13.19,246.48,-85.87,136.94
14517,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2924315,2019-11-06 16:55:04:777,1.6522,1.7077,9.4211,-0.0189,-0.0413,9.8065,-0.0369,0.6728,-0.3039,-35.31,-40.37,15.25,248.53,-86.16,139.05
14518,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2924413,2019-11-06 16:55:04:875,-3.6054,-2.5846,9.0971,-0.0501,-0.0222,9.8064,0.0308,0.2809,-0.1499,-28.12,-37.75,39.13,280.88,-86.31,139.45
14519,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2924514,2019-11-06 16:55:04:976,1.6817,1.5604,10.512,-0.0224,-0.0464,9.8065,-0.0781,0.4837,-0.223,-24.5,-35.37,19.13,263.24,-86.16,139.23
14520,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2924613,2019-11-06 16:55:05:075,-0.4897,-1.7644,9.6099,-0.0055,-0.0305,9.8065,-0.0389,0.2229,-0.0489,-23.56,-35.56,17.13,258.21,-86.2,137.44
14521,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2924714,2019-11-06 16:55:05:176,0.8041,2.2322,10.146,-0.0255,-0.0515,9.8065,-0.0618,0.4309,-0.1801,-25.5,-36.25,18.06,262.17,-86.34,140.65
14522,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2924813,2019-11-06 16:55:05:275,0.4836,-0.744,10.0465,0.0181,0.0052,9.8066,-0.0078,0.0473,0.0476,-27.62,-35.62,15.94,254.82,-86.29,139.05
14523,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2924914,2019-11-06 16:55:05:376,0.043,-0.4073,9.8596,-0.0123,-0.046,9.8065,0.0352,0.1315,-0.1838,-26.37,-35.56,15.69,258.21,-86.15,141.03
14524,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2925014,2019-11-06 16:55:05:476,-1.9154,-2.1909,10.2387,-0.0019,-0.013,9.8066,0.008,0.2617,-0.0092,-25.12,-35.25,20.13,265.03,-85.99,140.74
14525,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2925114,2019-11-06 16:55:05:576,2.9823,2.3157,8.8598,-0.0286,-0.0415,9.8064,-0.0624,0.5745,-0.3388,-27.37,-36.81,38.0,283.24,-86.03,141.74
14526,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2925213,2019-11-06 16:55:05:675,-0.1691,-1.9488,9.6686,-0.0159,-0.0312,9.8065,0.0046,0.076,-0.0677,-43.37,-40.94,23.94,254.88,-85.91,138.97
14527,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2925313,2019-11-06 16:55:05:775,-0.0777,4.2941,9.2962,-0.0208,-0.0401,9.8065,-0.0947,0.4993,-0.1557,-28.44,-37.81,13.44,252.04,-86.09,141.69
14528,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2925413,2019-11-06 16:55:05:875,1.2461,-0.7276,10.1079,0.0209,0.0037,9.8066,-0.0295,-0.0832,0.1944,-27.12,-37.87,13.31,252.59,-86.13,141.54
14529,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2925513,2019-11-06 16:55:05:975,2.9871,4.7918,10.2967,-0.0284,-0.0863,9.8062,0.0835,0.5675,-0.269,-27.44,-37.69,13.88,258.52,-86.18,145.79
14530,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2925613,2019-11-06 16:55:06:075,-2.9221,-1.9745,9.9033,0.016,0.0211,9.8065,0.2229,-0.5121,0.2513,-29.62,-37.87,14.19,257.23,-85.91,146.77
14531,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2925713,2019-11-06 16:55:06:175,-0.4615,-3.9856,9.5776,0.0055,-0.0564,9.8064,-0.0723,0.2101,0.0373,-40.56,-40.5,19.81,265.3,-85.75,153.0
14532,53.13192,-1.518105,205.8,12.12,4,95.14,18 / 18,2925814,2019-11-06 16:55:06:276,-3.2049,-3.3049,9.6863,0.0622,0.0316,9.8064,-0.0793,-0.5526,0.4205,-32.19,-37.56,42.38,296.42,-85.84,156.47
14533,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2925914,2019-11-06 16:55:06:376,0.7426,-1.1014,10.5505,0.0032,-0.0169,9.8066,0.0514,-0.0013,0.1185,-25.25,-35.25,19.25,278.15,-85.76,155.63
14534,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2926014,2019-11-06 16:55:06:476,1.6865,3.7092,8.9658,-0.0042,0.0533,9.8064,0.2371,-0.6134,0.2816,-26.0,-36.56,15.94,276.41,-85.69,160.03
14535,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2926113,2019-11-06 16:55:06:575,0.7988,3.985,8.8834,0.0221,-0.0055,9.8066,-0.0575,-0.0536,0.2035,-26.94,-36.31,15.13,273.72,-85.53,159.89
14536,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2926213,2019-11-06 16:55:06:675,0.7938,1.593,10.6849,0.0488,0.0774,9.8062,0.0811,-0.7217,0.4018,-26.37,-36.37,15.63,274.89,-85.28,158.86
14537,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2926313,2019-11-06 16:55:06:775,-0.9877,-6.1744,10.8901,0.012,0.0135,9.8065,0.1775,-0.4078,0.2198,-25.62,-36.0,16.44,277.49,-85.18,161.57
14538,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2926413,2019-11-06 16:55:06:875,-0.8288,-1.2808,11.2367,-0.0105,0.072,9.8063,0.2077,-0.6007,0.2401,-25.69,-34.87,19.81,287.04,-85.01,164.65
14539,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2926513,2019-11-06 16:55:06:975,-3.9689,-1.9997,9.7992,0.0373,0.0147,9.8065,-0.0106,-0.4848,0.3122,-35.31,-38.37,42.44,298.69,-85.03,161.63
14540,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2926613,2019-11-06 16:55:07:075,2.7111,3.9446,10.0723,0.0363,0.0588,9.8063,0.0479,-0.5478,0.2925,-39.12,-39.12,18.69,276.69,-85.08,165.15
14541,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2926713,2019-11-06 16:55:07:175,-0.1982,-0.0134,10.759,0.0166,0.0439,9.8064,0.1561,-0.475,0.2173,-30.0,-36.5,14.56,273.41,-84.8,162.46
14542,53.13192,-1.518105,205.8,12.12,4,95.14,20 / 20,2926813,2019-11-06 16:55:07:275,-0.0526,5.2658,8.8888,0.0048,0.0661,9.8064,0.2209,-0.4865,0.1387,-27.75,-36.81,14.81,271.08,-84.52,159.32
14543,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2926913,2019-11-06 16:55:07:375,-1.1994,-4.2105,11.8342,0.0109,0.051,9.8065,0.1235,-0.6118,0.2635,-28.0,-37.19,15.25,271.54,-84.29,160.06
14544,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2927014,2019-11-06 16:55:07:476,0.9045,1.3703,9.9734,0.0054,0.0077,9.8066,0.0426,-0.0745,-0.1122,-29.25,-37.62,14.5,271.05,-84.16,160.55
14545,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2927114,2019-11-06 16:55:07:576,-0.9381,-2.6996,10.049,0.0432,0.0564,9.8063,0.0625,-0.3966,0.3844,-44.0,-40.75,29.5,279.04,-83.87,159.49
14546,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2927214,2019-11-06 16:55:07:676,0.136,1.5167,9.6106,0.0218,-0.0242,9.8066,-0.1043,0.203,-0.143,-27.87,-34.31,37.31,300.99,-83.77,162.18
14547,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2927314,2019-11-06 16:55:07:776,1.2192,-0.9138,10.4038,0.0006,0.0229,9.8065,0.1991,-0.2001,0.1664,-25.87,-34.37,21.25,283.97,-83.5,161.58
14548,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2927413,2019-11-06 16:55:07:875,-0.0901,-0.2767,10.4852,-0.0161,0.0005,9.8066,0.0249,0.0756,-0.0525,-26.56,-35.06,16.69,278.56,-83.39,163.65
14549,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2927513,2019-11-06 16:55:07:975,-0.9106,-0.3507,9.7441,0.0231,-0.0084,9.8065,-0.0093,0.0141,0.0263,-25.94,-34.94,16.63,278.76,-83.32,163.14
14550,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2927613,2019-11-06 16:55:08:075,0.544,-0.773,10.3133,0.0155,-0.0056,9.8066,-0.0066,-0.0872,-0.0119,-26.12,-35.06,16.31,277.43,-83.18,163.69
14551,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2927714,2019-11-06 16:55:08:176,-1.0321,-0.7805,10.3982,0.0193,0.0095,9.8066,-0.0174,-0.1042,0.1152,-25.94,-35.5,18.0,280.23,-83.02,163.27
14552,53.13192,-1.518105,205.8,12.12,4,95.14,19 / 20,2927813,2019-11-06 16:55:08:275,-0.2387,1.4266,10.2726,0.0222,-0.0173,9.8065,0.0285,-0.0966,-0.047,-25.62,-34.31,22.5,288.69,-83.01,163.85
14553,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2927913,2019-11-06 16:55:08:375,-0.9259,-1.629,9.7142,0.0334,0.0216,9.8065,0.0698,-0.3567,0.2699,-29.69,-36.25,42.69,304.33,-82.65,163.64
14554,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928013,2019-11-06 16:55:08:475,0.3533,-0.5627,10.5327,0.0197,0.0057,9.8066,-0.0811,0.0929,-0.0758,-39.81,-38.44,20.63,276.84,-82.58,165.44
14555,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928114,2019-11-06 16:55:08:576,0.1332,-3.3286,10.6706,0.0039,0.03,9.8066,0.0695,-0.2236,0.146,-28.44,-36.94,16.13,275.06,-82.59,163.9
14556,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928214,2019-11-06 16:55:08:676,-0.1896,-0.5559,9.5778,-0.018,0.0021,9.8066,0.0297,0.2776,-0.1405,-28.19,-37.19,16.19,275.53,-82.46,164.53
14557,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928314,2019-11-06 16:55:08:776,-0.2294,1.8439,10.0284,-0.011,0.0023,9.8065,0.0692,-0.1367,-0.0258,-27.94,-36.62,16.19,274.33,-82.54,163.23
14558,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928414,2019-11-06 16:55:08:876,1.5864,1.2498,10.1398,0.0136,-0.0102,9.8066,-0.0665,0.3493,-0.078,-31.0,-37.69,16.19,272.28,-82.37,163.38
14559,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928514,2019-11-06 16:55:08:976,-1.545,0.0553,9.4648,0.0318,-0.0057,9.8065,-0.1288,0.0437,-0.0249,-43.06,-40.0,28.19,280.01,-82.33,162.96
14560,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928613,2019-11-06 16:55:09:075,-1.8087,-0.9634,9.9125,0.0186,-0.0228,9.8065,0.0095,0.2713,-0.0385,-28.19,-35.37,41.13,303.47,-82.33,162.57
14561,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928716,2019-11-06 16:55:09:178,-0.8584,-0.9177,8.703,-0.0215,-0.0223,9.8065,0.0154,0.1068,-0.1967,-25.62,-34.87,21.31,284.31,-82.04,163.67
14562,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928814,2019-11-06 16:55:09:276,0.7983,-1.5314,10.5382,-0.0038,-0.0209,9.8066,-0.0759,0.1677,-0.0272,-26.06,-35.62,19.63,281.21,-81.97,162.48
14563,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2928914,2019-11-06 16:55:09:376,0.3124,1.7583,9.424,-0.002,-0.0173,9.8065,-0.1183,0.2587,-0.1777,-26.12,-36.19,17.94,279.62,-82.18,163.88
14564,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2929014,2019-11-06 16:55:09:476,-0.4498,-1.4472,10.3176,0.0089,-0.0275,9.8066,0.0087,0.11,-0.0328,-26.19,-36.25,17.63,279.23,-82.18,163.49
14565,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2929113,2019-11-06 16:55:09:575,0.0746,1.3397,9.5808,-0.0064,-0.0282,9.8066,0.035,0.2319,-0.1735,-25.37,-35.62,18.63,282.39,-82.07,164.25
14566,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2929213,2019-11-06 16:55:09:675,-0.9378,-0.7493,9.7111,-0.0078,-0.0034,9.8065,-0.0052,-0.0941,0.0627,-25.19,-35.44,23.13,288.49,-82.03,163.91
14567,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2929314,2019-11-06 16:55:09:776,0.0138,-0.1782,9.4493,-0.0219,0.0012,9.8066,-0.0544,0.1312,-0.071,-37.81,-39.0,45.75,300.33,-82.22,164.54
14568,53.13192,-1.518105,205.8,12.12,4,95.14,21 / 22,2929414,2019-11-06 16:55:09:876,-1.1655,-2.1472,9.3045,0.002,0.0043,9.8066,-0.065,-0.0299,0.1084,-36.06,-37.75,18.75,275.22,-82.39,164.57
