,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1374,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 19,1610013,2019-11-06 16:33:10:475,2.0038,-1.3721,9.8847,0.0127,0.0017,9.8066,0.007,-0.3202,0.0102,-4.56,-38.12,-6.37,146.45,-87.64,100.31
1375,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 19,1610114,2019-11-06 16:33:10:576,2.0373,-0.2826,9.6016,-0.0201,0.0001,9.8066,-0.0077,-0.3831,-0.0351,-4.37,-37.81,-6.12,141.38,-87.58,99.74
1376,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 19,1610213,2019-11-06 16:33:10:675,0.4092,-1.1007,9.4634,-0.0298,0.0089,9.8065,0.0441,-0.3346,-0.1099,-4.62,-37.75,-6.37,142.54,-87.33,94.83
1377,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 19,1610313,2019-11-06 16:33:10:775,0.525,-1.0114,9.6713,-0.0212,0.0235,9.8066,0.0291,-0.3786,-0.0078,-4.62,-38.06,-6.31,141.7,-86.84,92.35
1378,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 19,1610414,2019-11-06 16:33:10:876,0.6197,-0.2365,10.0275,0.0203,0.0199,9.8066,0.0833,-0.2935,-0.0222,-5.19,-37.44,-6.31,146.42,-86.7,97.97
1379,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 19,1610513,2019-11-06 16:33:10:975,1.6838,0.3102,9.7313,0.0154,0.0144,9.8066,0.0792,-0.3803,-0.0092,-6.69,-37.69,-6.06,157.52,-86.63,102.85
1380,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 19,1610613,2019-11-06 16:33:11:075,2.7397,-1.1098,9.9273,0.004,-0.023,9.8066,-0.0291,-0.2313,-0.0394,-7.0,-37.44,-5.69,159.16,-86.6,104.94
1381,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 19,1610714,2019-11-06 16:33:11:176,2.2437,-0.5103,10.2225,-0.0082,-0.0089,9.8066,-0.0336,-0.2805,-0.0463,-7.06,-37.75,-6.5,156.56,-86.78,101.91
1382,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 19,1610814,2019-11-06 16:33:11:276,1.1631,0.2559,9.8808,-0.0041,-0.0158,9.8066,-0.0555,-0.2612,-0.0327,-7.81,-37.25,-7.06,153.75,-86.7,99.9
1383,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1610914,2019-11-06 16:33:11:376,0.7638,0.1672,9.2065,0.002,-0.019,9.8066,-0.0254,-0.3167,0.0335,-8.06,-36.87,-7.0,149.47,-86.94,95.27
1384,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1611014,2019-11-06 16:33:11:476,1.4855,-0.6242,9.577,0.0196,-0.0077,9.8066,0.0191,-0.2716,-0.0104,-9.0,-37.44,-6.87,151.7,-87.25,95.36
1385,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1611113,2019-11-06 16:33:11:575,0.5487,-0.6347,10.1281,0.0087,-0.005,9.8066,0.0651,-0.2499,-0.0005,-9.12,-37.12,-8.06,149.1,-87.3,96.5
1386,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1611214,2019-11-06 16:33:11:676,1.2588,-0.7779,10.3527,0.0011,0.0018,9.8066,0.0122,-0.277,-0.014,-9.75,-37.44,-7.87,155.06,-87.33,100.49
1387,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1611314,2019-11-06 16:33:11:776,0.5265,-0.4601,10.1496,0.0117,0.013,9.8066,0.0374,-0.2483,-0.012,-9.75,-37.44,-7.62,157.99,-87.2,103.64
1388,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1611414,2019-11-06 16:33:11:876,2.772,0.7333,9.8494,-0.0025,-0.0193,9.8066,-0.012,-0.2483,0.0107,-11.0,-37.62,-7.19,162.67,-87.23,102.75
1389,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1611514,2019-11-06 16:33:11:976,-0.2696,-1.3169,9.7115,0.0038,-0.009,9.8066,-0.0036,-0.1614,0.0356,-11.56,-36.87,-7.81,158.93,-87.44,100.27
1390,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1611614,2019-11-06 16:33:12:076,1.008,-2.0164,10.0308,0.0258,0.0051,9.8066,0.066,-0.2639,0.0225,-11.62,-37.75,-7.5,169.24,-87.57,108.27
1391,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1611714,2019-11-06 16:33:12:176,1.6362,1.41,9.7316,0.0031,0.004,9.8066,0.0212,-0.1043,-0.0615,-12.87,-37.12,-7.87,170.1,-87.48,110.66
1392,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1611814,2019-11-06 16:33:12:276,0.028,0.1428,10.0079,-0.0139,-0.0156,9.8066,-0.0072,-0.2152,0.0823,-12.37,-38.19,-7.0,169.87,-87.45,108.91
1393,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1611914,2019-11-06 16:33:12:376,1.0213,1.4478,10.0977,0.0044,-0.025,9.8065,-0.0284,-0.0986,-0.0109,-12.94,-37.94,-7.62,164.62,-87.72,104.74
1394,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1612014,2019-11-06 16:33:12:476,0.3116,-1.3714,10.3088,0.0012,0.0101,9.8066,0.0206,-0.1547,0.0617,-13.62,-38.0,-7.62,168.25,-87.77,106.94
1395,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1612114,2019-11-06 16:33:12:576,-0.2689,-1.1431,10.0321,0.0128,-0.0003,9.8066,-0.0036,-0.0558,-0.0792,-13.12,-37.37,-7.44,172.4,-87.7,109.95
1396,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1612214,2019-11-06 16:33:12:676,1.0598,-0.0209,8.8705,-0.0021,0.0131,9.8066,0.0676,-0.1385,0.0597,-13.69,-38.31,-7.25,173.39,-87.39,109.23
1397,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1612314,2019-11-06 16:33:12:776,0.0929,0.8322,9.7958,0.0135,-0.027,9.8065,0.0162,-0.0352,-0.0017,-13.94,-37.94,-7.25,176.55,-87.52,112.76
1398,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1612414,2019-11-06 16:33:12:876,0.3836,0.5118,9.8145,-0.0201,-0.0093,9.8065,-0.0007,-0.1798,0.1022,-14.25,-37.69,-7.31,177.25,-87.7,113.55
1399,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1612513,2019-11-06 16:33:12:975,-0.8357,0.2504,10.0747,-0.0018,-0.0112,9.8066,-0.0735,0.0485,-0.0427,-14.31,-38.12,-7.31,173.24,-87.9,109.21
1400,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1612613,2019-11-06 16:33:13:075,0.7486,-0.4225,10.2238,-0.0264,0.0315,9.8065,-0.0237,-0.1541,-0.0243,-14.81,-37.25,-7.5,170.18,-87.81,104.37
1401,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1612713,2019-11-06 16:33:13:175,1.0397,0.1709,9.3544,-0.0092,0.0338,9.8066,0.0282,-0.0287,0.0059,-13.81,-37.69,-7.87,161.93,-87.26,99.7
1402,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 21,1612814,2019-11-06 16:33:13:276,0.544,0.0519,9.7751,0.0038,0.0102,9.8065,0.0613,-0.2248,0.1652,-13.81,-37.62,-6.94,168.45,-87.19,103.67
1403,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1612914,2019-11-06 16:33:13:376,0.1242,-0.8513,10.5972,0.0339,-0.0074,9.8065,0.0719,-0.1108,0.0866,-14.56,-37.81,-7.19,176.72,-87.44,111.4
1404,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1613014,2019-11-06 16:33:13:476,0.4338,0.4661,9.7921,0.032,-0.0275,9.8065,-0.0275,0.082,-0.0184,-14.5,-38.19,-7.06,183.79,-87.7,120.72
1405,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1613114,2019-11-06 16:33:13:576,1.0585,-2.7918,9.8195,0.0234,-0.0148,9.8066,0.0173,0.2101,-0.1011,-14.62,-38.0,-5.94,194.94,-87.8,128.07
1406,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1613214,2019-11-06 16:33:13:676,1.7967,0.8094,9.9028,0.0179,0.0027,9.8066,0.0319,0.1686,-0.1348,-14.87,-38.19,-6.0,195.51,-87.58,128.82
1407,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1613314,2019-11-06 16:33:13:776,1.6037,0.3616,10.4346,0.0342,-0.0143,9.8065,0.0345,0.1118,-0.0937,-15.0,-37.62,-5.62,198.6,-87.24,132.45
1408,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1613413,2019-11-06 16:33:13:875,0.3619,2.5613,9.7394,0.0112,-0.0103,9.8066,-0.0046,0.0697,-0.0203,-14.37,-37.25,-5.5,206.28,-87.18,139.02
1409,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1613514,2019-11-06 16:33:13:976,1.5065,0.1064,10.262,0.0083,-0.0517,9.8065,0.0252,0.1409,-0.0741,-14.94,-37.75,-6.37,206.4,-87.31,140.99
1410,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1613614,2019-11-06 16:33:14:076,0.3933,0.7338,9.4824,0.0185,0.0015,9.8066,-0.075,0.1271,0.0012,-14.44,-37.62,-5.81,209.32,-87.53,145.52
1411,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1613714,2019-11-06 16:33:14:176,1.7228,-0.835,10.489,0.0221,-0.0126,9.8066,-0.078,0.1426,0.0058,-15.12,-37.56,-6.31,215.59,-87.6,150.65
1412,53.172455,-1.682116,194.65,3.51,2,339.9,19 / 20,1613814,2019-11-06 16:33:14:276,0.7529,0.0145,9.7559,0.0031,-0.0304,9.8066,-0.0246,0.2032,-0.1337,-14.56,-37.0,-6.5,217.2,-87.77,152.07
1413,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1613914,2019-11-06 16:33:14:376,1.6778,-1.8947,9.7748,0.0017,-0.0067,9.8066,-0.0101,0.0417,-0.0443,-15.25,-37.5,-6.31,212.26,-87.73,146.81
1414,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1614013,2019-11-06 16:33:14:475,1.1324,0.2949,10.6023,0.006,-0.0161,9.8065,0.0669,0.1856,-0.1782,-14.31,-37.37,-6.69,206.5,-87.68,145.5
1415,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1614114,2019-11-06 16:33:14:576,-0.0559,0.5076,10.2077,-0.0004,0.021,9.8066,0.0324,0.124,-0.1949,-13.81,-37.44,-6.31,203.58,-87.25,139.43
1416,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1614214,2019-11-06 16:33:14:676,0.586,1.9897,10.0975,0.0179,0.0194,9.8065,0.112,0.0591,-0.0314,-14.5,-38.0,-5.69,200.64,-86.68,136.73
1417,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1614314,2019-11-06 16:33:14:776,0.5368,0.2563,10.774,0.066,-0.0537,9.8062,0.0084,-0.0129,0.1477,-14.75,-37.19,-5.56,214.23,-86.62,150.34
1418,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1614414,2019-11-06 16:33:14:876,2.3593,0.0289,10.9293,0.0671,-0.0486,9.8062,0.0712,0.065,0.1613,-14.06,-36.94,-4.12,232.08,-86.68,164.65
1419,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1614514,2019-11-06 16:33:14:976,1.8151,-1.5675,9.9307,0.0089,-0.0016,9.8066,0.0193,-0.1271,0.0734,-15.75,-37.56,-4.0,242.36,-86.38,173.76
1420,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1614613,2019-11-06 16:33:15:075,2.0352,-0.9032,9.7675,0.0036,-0.0057,9.8066,-0.0319,-0.0874,0.0016,-15.25,-37.31,-3.87,242.53,-86.31,175.25
1421,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1614713,2019-11-06 16:33:15:175,1.3764,0.1504,9.699,-0.0022,-0.0006,9.8066,-0.0491,-0.1665,0.1065,-15.0,-36.25,-4.69,241.1,-86.39,176.7
1422,53.172455,-1.682116,194.65,3.51,2,339.9,20 / 20,1614813,2019-11-06 16:33:15:275,0.8379,-0.4627,10.3061,-0.0187,-0.015,9.8066,-0.0175,-0.1438,0.0452,-15.44,-36.12,-5.25,244.72,-86.6,-179.86
1423,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1614913,2019-11-06 16:33:15:375,0.4398,-0.793,9.821,-0.0161,-0.0208,9.8066,0.0221,-0.1446,-0.0186,-15.37,-36.5,-5.87,246.06,-86.82,-175.66
1424,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615014,2019-11-06 16:33:15:476,1.176,-0.9966,9.5694,-0.0033,0.0207,9.8066,-0.0017,-0.1349,0.0193,-15.06,-36.81,-5.19,246.54,-86.77,-178.1
1425,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615114,2019-11-06 16:33:15:576,0.3507,0.0158,10.0736,0.0055,0.0156,9.8065,0.0605,0.0132,-0.0871,-14.69,-36.87,-4.31,246.71,-86.61,179.06
1426,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615214,2019-11-06 16:33:15:676,0.5193,-0.2587,10.0069,-0.0081,0.0358,9.8065,-0.0215,-0.0513,-0.0076,-14.0,-35.94,-3.56,239.38,-86.38,173.0
1427,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615314,2019-11-06 16:33:15:776,0.366,0.954,9.2945,-0.0014,0.0251,9.8066,-0.0318,-0.12,0.0956,-14.94,-36.12,-2.81,240.97,-86.29,169.9
1428,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615414,2019-11-06 16:33:15:876,0.6908,0.041,9.7655,-0.0081,-0.0066,9.8066,0.0782,-0.1407,0.0666,-16.12,-36.56,-3.19,242.02,-86.28,170.08
1429,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615514,2019-11-06 16:33:15:976,0.9571,0.1152,10.3892,0.0084,-0.0086,9.8066,-0.0514,-0.0545,0.0303,-17.19,-36.75,-3.06,245.89,-86.27,173.17
1430,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615614,2019-11-06 16:33:16:076,0.4107,0.1555,9.8412,-0.0203,0.0067,9.8066,0.0499,-0.1053,0.0405,-17.19,-37.25,-4.06,243.76,-86.37,173.88
1431,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615714,2019-11-06 16:33:16:176,0.0985,1.6074,9.545,-0.0156,0.0189,9.8066,0.0405,-0.0301,0.0073,-17.12,-37.31,-4.12,243.14,-86.32,173.31
1432,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615814,2019-11-06 16:33:16:276,0.6452,-0.1703,10.4261,0.0023,0.0219,9.8065,0.0858,-0.1269,0.0122,-17.81,-37.81,-3.69,240.73,-86.17,170.1
1433,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1615914,2019-11-06 16:33:16:376,0.9445,-0.277,9.9701,0.0111,0.002,9.8066,-0.019,0.0144,-0.0244,-17.44,-37.69,-3.37,241.18,-85.81,169.24
1434,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616013,2019-11-06 16:33:16:475,0.7272,-1.4788,9.828,-0.01,0.0193,9.8066,-0.0076,-0.2372,0.0331,-18.19,-36.56,-3.37,241.93,-85.83,168.82
1435,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616113,2019-11-06 16:33:16:575,-1.3322,3.2523,11.1392,-0.007,-0.0113,9.8066,-0.0084,0.5672,-0.3874,-18.25,-36.44,-3.0,236.61,-85.81,162.92
1436,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616214,2019-11-06 16:33:16:676,-2.265,-1.661,9.0877,0.0022,0.0388,9.8065,-0.2073,-0.0368,0.021,-17.75,-36.0,-3.75,227.62,-85.66,156.34
1437,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616314,2019-11-06 16:33:16:776,-0.8012,-0.5714,11.1913,0.0479,0.0249,9.8065,-0.0469,0.3643,-0.1082,-16.12,-35.62,-3.37,227.7,-85.86,155.04
1438,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616414,2019-11-06 16:33:16:876,2.8518,-5.206,10.4859,0.0097,0.068,9.8064,0.1837,-0.3154,-0.0507,-15.87,-36.81,-3.06,227.81,-85.16,156.5
1439,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616514,2019-11-06 16:33:16:976,-0.6959,1.5046,8.4342,0.045,-0.053,9.8063,0.1363,0.3129,-0.2521,-14.56,-37.5,-2.31,230.21,-84.21,158.63
1440,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616614,2019-11-06 16:33:17:076,-1.9832,3.0791,8.973,-0.0209,0.0163,9.8066,0.0811,0.2709,-0.0744,-14.87,-37.44,-2.56,227.38,-83.91,159.45
1441,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616714,2019-11-06 16:33:17:176,0.6786,-1.4357,9.7303,-0.0055,-0.0107,9.8066,-0.1149,-0.0956,-0.0803,-15.0,-36.94,-2.87,228.35,-83.73,160.92
1442,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616814,2019-11-06 16:33:17:276,-0.5656,-3.832,9.5496,-0.0319,-0.0041,9.8065,-0.0162,-0.2181,0.0806,-14.69,-37.87,-2.81,226.64,-84.26,158.24
1443,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1616914,2019-11-06 16:33:17:376,-4.4423,1.8872,8.4845,0.0138,0.0154,9.8066,0.3187,0.3235,-0.3742,-14.81,-37.81,-3.37,226.88,-84.61,157.9
1444,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1617014,2019-11-06 16:33:17:476,0.5542,-1.2665,8.4113,-0.0315,0.0109,9.8066,-0.0896,0.0952,-0.1101,-15.0,-38.12,-3.37,227.02,-84.41,158.41
1445,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1617114,2019-11-06 16:33:17:576,5.6259,-8.678,12.4706,0.1077,-0.0538,9.8059,0.0977,0.7947,-0.4189,-14.94,-37.62,-2.5,231.48,-84.03,160.75
1446,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1617213,2019-11-06 16:33:17:675,-3.3069,7.0039,9.9568,0.0589,0.0185,9.8064,-0.3517,0.7593,-0.2657,-15.19,-37.87,-2.87,224.62,-83.61,156.99
1447,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1617313,2019-11-06 16:33:17:775,-0.8205,-5.2715,10.7679,0.0342,0.028,9.8065,0.1243,-0.3285,0.2108,-15.25,-38.19,-1.87,231.14,-83.75,160.91
1448,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1617413,2019-11-06 16:33:17:875,2.2512,-7.1069,9.8875,-0.01,-0.0326,9.8065,0.1083,-0.1167,0.0901,-15.37,-38.12,-0.69,234.51,-83.29,162.12
1449,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1617513,2019-11-06 16:33:17:975,-0.0911,4.2946,7.8268,-0.0329,0.0581,9.8063,0.2405,-0.5106,0.2366,-15.0,-37.31,1.5,245.06,-83.03,163.0
1450,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1617613,2019-11-06 16:33:18:075,1.3772,3.7482,9.194,0.0231,-0.0313,9.8065,-0.1056,0.048,-0.0923,-14.81,-36.31,8.63,268.72,-82.78,162.86
1451,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1617713,2019-11-06 16:33:18:175,0.8501,0.3686,9.5859,-0.0056,0.0178,9.8066,-0.0786,-0.507,0.1996,-34.44,-43.12,12.75,263.51,-83.19,160.59
1452,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 19,1617813,2019-11-06 16:33:18:275,1.9197,-5.5586,10.6709,-0.0196,0.0166,9.8066,0.0933,-0.209,0.2048,-21.0,-40.31,-3.37,233.35,-83.38,161.38
1453,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1617914,2019-11-06 16:33:18:376,-1.4982,5.9788,10.8633,0.01,0.024,9.8065,0.086,-0.6112,0.3293,-17.25,-39.94,-4.0,227.94,-83.22,162.61
1454,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1618014,2019-11-06 16:33:18:476,1.2777,-2.404,7.9075,0.0124,0.0503,9.8065,-0.1093,-0.624,0.2286,-17.0,-40.12,-3.06,231.51,-82.87,164.38
1455,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1618113,2019-11-06 16:33:18:575,-2.6065,5.7135,9.3178,0.0436,-0.0074,9.8065,-0.1402,0.3833,-0.2077,-16.94,-40.19,-3.31,231.27,-82.6,164.59
1456,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1618213,2019-11-06 16:33:18:675,2.6319,-5.8058,10.2355,-0.0325,0.0289,9.8065,0.1107,-0.7532,0.3581,-23.56,-40.56,-1.81,238.88,-82.67,164.21
1457,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1618314,2019-11-06 16:33:18:776,-6.4577,-9.2535,9.7804,-0.0341,-0.0627,9.8064,-0.1353,1.0996,-0.5089,-32.12,-42.44,24.0,284.03,-82.84,164.62
1458,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1618414,2019-11-06 16:33:18:876,-1.3055,0.6463,9.222,-0.0212,-0.0174,9.8066,-0.1196,0.7199,-0.4366,-15.56,-37.37,6.63,261.72,-82.95,163.07
1459,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1618514,2019-11-06 16:33:18:976,0.9699,-8.3119,10.5605,0.022,-0.0691,9.8063,-0.0629,0.6224,-0.3579,-15.06,-38.25,1.25,238.05,-83.05,159.17
1460,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1618614,2019-11-06 16:33:19:076,-1.8065,3.5526,10.4279,0.0587,-0.0863,9.8061,-0.194,1.2371,-0.595,-15.12,-38.75,-1.19,233.72,-83.12,161.92
1461,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1618714,2019-11-06 16:33:19:176,0.0907,-8.1305,11.8688,0.0068,-0.0345,9.8065,0.1297,-0.3941,0.063,-15.44,-38.25,-0.87,231.89,-83.13,159.32
1462,53.172455,-1.682116,194.65,3.51,2,339.9,18 / 18,1618814,2019-11-06 16:33:19:276,-3.509,6.0296,10.9247,0.0202,-0.0201,9.8065,0.0672,0.7433,-0.4504,-14.44,-38.94,-1.37,229.45,-82.92,158.47
1463,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1618914,2019-11-06 16:33:19:376,-0.8796,-1.3898,9.4406,0.0062,-0.0086,9.8066,0.126,-0.1985,0.021,-14.56,-38.81,-0.19,231.34,-82.42,156.71
1464,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1619014,2019-11-06 16:33:19:476,-0.226,-0.579,10.9323,0.021,-0.0574,9.8064,0.1497,0.2927,-0.1932,-13.56,-39.44,-0.62,227.39,-82.14,157.54
1465,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1619114,2019-11-06 16:33:19:576,0.3761,-5.8607,10.5581,-0.0447,0.0397,9.8064,-0.0072,-0.5303,0.1781,-13.56,-38.87,-1.06,226.47,-81.99,156.67
1466,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1619213,2019-11-06 16:33:19:675,-2.7944,0.0141,9.4669,0.0031,-0.0209,9.8065,-0.0818,0.1951,0.0211,-13.25,-39.25,-0.5,226.64,-82.29,153.48
1467,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1619313,2019-11-06 16:33:19:775,-2.9692,1.2847,11.5648,-0.0144,0.0658,9.8063,0.0454,-0.6166,0.3899,-12.75,-39.5,-1.19,221.21,-82.11,151.1
1468,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1619413,2019-11-06 16:33:19:875,-3.7644,5.5433,10.8032,0.048,-0.0009,9.8065,0.1103,0.3123,-0.2488,-12.44,-39.44,-1.19,220.36,-81.79,152.34
1469,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1619513,2019-11-06 16:33:19:975,-1.5747,-0.5759,8.7766,0.0507,0.1027,9.8059,0.2423,-0.7634,0.3203,-13.06,-39.56,-0.31,223.41,-80.88,152.76
1470,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1619614,2019-11-06 16:33:20:076,3.9442,-5.0292,10.5874,0.0291,0.003,9.8066,0.18,-0.4969,0.169,-12.87,-39.62,0.0,222.19,-79.69,153.6
1471,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1619714,2019-11-06 16:33:20:176,0.2668,0.5426,9.8627,-0.0627,0.0333,9.8063,-0.0755,-0.5566,0.1847,-13.75,-39.31,0.38,224.33,-79.65,154.5
1472,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 18,1619814,2019-11-06 16:33:20:276,-2.4158,-3.1014,10.128,-0.0582,0.0498,9.8063,0.0082,-0.1855,0.2525,-14.06,-39.56,-0.19,221.92,-80.26,150.47
1473,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1619914,2019-11-06 16:33:20:376,-2.8295,7.3769,11.6289,-0.0071,0.0919,9.8061,-0.1147,-1.189,0.606,-14.37,-38.56,0.19,221.51,-80.32,149.31
1474,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1620013,2019-11-06 16:33:20:475,3.4887,-10.3481,10.6199,-0.0299,0.0225,9.8065,0.325,-1.2642,0.6202,-15.06,-38.87,0.06,224.41,-80.67,151.3
1475,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1620113,2019-11-06 16:33:20:575,-0.5334,-0.1495,10.0777,-0.0006,0.0557,9.8065,0.2695,-0.5365,0.0794,-14.94,-39.25,0.0,227.01,-80.41,155.21
1476,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1620214,2019-11-06 16:33:20:676,4.4259,-8.2548,10.7018,-0.0152,0.0742,9.8063,0.1928,-1.0195,0.454,-15.56,-38.75,0.69,228.61,-79.63,153.93
1477,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1620314,2019-11-06 16:33:20:776,-1.5715,2.946,10.0667,-0.011,0.0619,9.8063,-0.0044,-0.4872,0.1449,-14.81,-39.12,1.0,227.53,-79.38,154.08
1478,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1620413,2019-11-06 16:33:20:875,1.3027,-3.2383,10.0537,-0.0324,0.0754,9.8063,-0.0107,-0.7684,0.3422,-15.5,-39.19,1.25,224.92,-79.2,150.86
1479,53.172924,-1.681809,193.05,8.62,3,24.49,18 / 19,1620513,2019-11-06 16:33:20:975,-0.7237,5.0556,11.283,0.006,0.0366,9.8065,-0.0178,-0.2509,0.0877,-15.06,-39.0,0.94,223.66,-79.15,149.21
