,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1752,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2449207,2020-01-08 17:02:04:183,0.4453,-0.6089,9.8473,-0.0002,-0.0002,9.8066,0.0191,-0.0039,-0.0106,-12.75,-29.12,17.81,324.6,-86.61,-176.95
1753,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2449308,2020-01-08 17:02:04:284,0.0227,-0.5119,9.5786,0.0053,-0.0051,9.8066,-0.0127,-0.0298,0.0129,-12.37,-29.06,17.81,326.66,-86.56,-177.07
1754,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2449408,2020-01-08 17:02:04:384,0.3023,-0.3356,9.9744,-0.0019,0.0006,9.8066,0.0279,0.0078,-0.0065,-12.62,-29.75,17.81,324.61,-86.55,-176.8
1755,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2449507,2020-01-08 17:02:04:483,0.5143,-0.4211,9.7797,0.0071,-0.0052,9.8066,-0.0209,-0.0322,-0.0057,-12.87,-29.0,18.25,324.65,-86.51,-176.83
1756,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2449607,2020-01-08 17:02:04:583,0.1855,-0.4196,9.8023,-0.0034,-0.0003,9.8066,0.008,0.0174,-0.0091,-12.37,-29.44,18.38,326.7,-86.52,-177.0
1757,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2449708,2020-01-08 17:02:04:684,-0.0374,-0.622,9.7107,0.0045,0.0005,9.8065,-0.0154,-0.036,0.006,-12.31,-30.31,18.0,326.7,-86.52,-176.92
1758,52.539654,-1.725181,158.26,0.92,3,118.76,22 / 22,2449808,2020-01-08 17:02:04:784,0.6575,-0.5953,9.969,0.0019,-0.0052,9.8066,-0.0124,0.0143,-0.0125,-12.0,-30.0,18.81,328.42,-86.54,-176.84
1759,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2449908,2020-01-08 17:02:04:884,0.4651,-0.5669,9.6979,0.0047,-0.0009,9.8066,-0.01,-0.0447,0.0138,-12.0,-30.56,18.75,328.23,-86.5,-176.91
1760,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450008,2020-01-08 17:02:04:984,0.7135,-0.4552,9.7787,0.0019,-0.0064,9.8066,0.0,-0.0094,-0.0142,-12.25,-30.5,19.56,330.04,-86.42,-176.65
1761,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450108,2020-01-08 17:02:05:084,-0.0948,-0.2748,10.0544,0.0192,-0.02,9.8066,0.0793,-0.0141,0.0193,-12.31,-30.75,19.69,329.46,-86.2,-176.96
1762,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450208,2020-01-08 17:02:05:184,2.6607,-3.7339,9.9482,0.0202,-0.0306,9.8065,0.0479,0.0045,0.0125,-11.56,-30.44,19.44,327.73,-85.81,-176.94
1763,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450308,2020-01-08 17:02:05:284,1.0705,-1.7927,9.6601,0.0138,-0.019,9.8065,0.0172,-0.057,0.0006,-12.62,-31.06,20.38,326.44,-85.34,-177.09
1764,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450408,2020-01-08 17:02:05:384,1.9831,-2.5601,9.6773,0.0009,0.0009,9.8066,-0.0244,-0.0101,-0.0168,-12.69,-31.5,20.13,325.94,-85.23,-177.47
1765,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450508,2020-01-08 17:02:05:484,2.3446,-2.778,9.9264,-0.0009,0.0078,9.8066,-0.0136,-0.0253,0.0317,-13.31,-30.44,20.13,325.74,-85.34,-177.84
1766,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450608,2020-01-08 17:02:05:584,1.621,-1.5262,9.9609,-0.0032,-0.0075,9.8066,0.0092,0.0003,-0.0296,-12.94,-31.25,20.44,326.64,-85.33,-176.91
1767,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450707,2020-01-08 17:02:05:683,1.881,-2.3142,10.0043,-0.003,0.0008,9.8066,-0.0051,-0.0186,-0.0054,-13.0,-31.56,20.63,327.94,-85.32,-177.0
1768,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450808,2020-01-08 17:02:05:784,1.4777,-2.5224,9.9639,-0.0016,-0.0073,9.8066,-0.0142,-0.0132,0.0135,-12.81,-31.37,20.38,326.81,-85.31,-176.74
1769,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2450908,2020-01-08 17:02:05:884,1.0549,-1.7516,10.1659,-0.0115,0.0018,9.8066,-0.0063,0.0073,-0.0331,-12.37,-31.25,20.56,331.57,-85.34,-175.77
1770,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451008,2020-01-08 17:02:05:984,0.7488,-2.3254,9.7602,0.0074,0.0018,9.8066,0.0023,-0.0654,0.0733,-12.31,-31.25,21.44,331.63,-85.37,-175.73
1771,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451107,2020-01-08 17:02:06:083,1.3932,-1.9446,9.7535,-0.0245,-0.0104,9.8066,0.017,0.0473,-0.1266,-12.62,-31.44,20.75,330.74,-85.35,-174.57
1772,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451208,2020-01-08 17:02:06:184,0.7943,-2.9643,9.9342,-0.0034,-0.001,9.8066,0.0173,-0.0811,0.0346,-13.06,-31.0,20.19,327.76,-85.35,-175.9
1773,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451308,2020-01-08 17:02:06:284,1.5136,-1.8448,9.5453,0.0055,0.006,9.8065,0.0008,-0.1565,0.13,-13.0,-31.37,20.38,327.36,-85.31,-176.24
1774,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451408,2020-01-08 17:02:06:384,1.3546,-1.887,9.766,0.0195,0.0102,9.8065,-0.0187,-0.1272,0.0934,-12.81,-31.0,20.0,327.14,-85.31,-176.44
1775,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451508,2020-01-08 17:02:06:484,2.3572,-0.864,9.7517,-0.0143,-0.0081,9.8066,0.0518,0.0386,-0.0078,-12.0,-31.44,20.25,330.63,-85.31,-175.27
1776,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451608,2020-01-08 17:02:06:584,0.5668,-1.5719,9.9577,0.0156,0.0193,9.8065,0.0103,-0.2002,0.1307,-12.94,-31.06,19.19,325.28,-85.31,-176.66
1777,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451708,2020-01-08 17:02:06:684,0.3428,-1.5825,9.7588,-0.0125,-0.01,9.8066,-0.0136,0.0012,-0.0469,-12.44,-30.81,19.81,330.3,-85.31,-175.57
1778,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451807,2020-01-08 17:02:06:783,0.2447,-1.8084,10.0292,0.0097,0.0102,9.8066,0.0117,-0.1574,0.1167,-11.87,-31.25,19.38,328.37,-85.32,-175.88
1779,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2451908,2020-01-08 17:02:06:884,0.3453,-1.2885,9.7672,-0.0149,-0.015,9.8066,0.0042,-0.1121,-0.0064,-12.0,-30.94,19.06,328.87,-85.31,-175.42
1780,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452008,2020-01-08 17:02:06:984,1.4087,-0.3235,9.7545,0.0023,-0.0092,9.8066,0.0268,-0.1434,0.0597,-12.31,-31.37,18.88,328.92,-85.26,-175.35
1781,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452108,2020-01-08 17:02:07:084,1.0567,-1.7836,9.8927,-0.0145,-0.0148,9.8065,0.004,-0.126,0.0641,-12.19,-31.12,19.56,329.36,-85.24,-176.36
1782,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452207,2020-01-08 17:02:07:183,0.8241,-1.0273,9.4635,0.0007,-0.0099,9.8065,-0.0265,-0.1091,0.0236,-11.94,-30.94,19.13,328.57,-85.13,-175.56
1783,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452308,2020-01-08 17:02:07:284,0.3893,-2.2916,9.9779,-0.0025,-0.0085,9.8066,0.054,-0.1181,0.0401,-12.25,-30.5,18.38,326.95,-85.15,-175.59
1784,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452408,2020-01-08 17:02:07:384,0.6229,-1.127,9.9051,0.0007,-0.0056,9.8066,0.0081,-0.0682,0.0137,-12.19,-30.31,19.13,328.23,-85.07,-175.93
1785,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452508,2020-01-08 17:02:07:484,-0.5852,-1.0868,10.021,-0.005,-0.0003,9.8066,-0.0201,-0.1684,0.0331,-11.94,-30.25,18.06,326.94,-85.11,-175.57
1786,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452608,2020-01-08 17:02:07:584,0.6981,-0.4514,9.7423,-0.0156,-0.0053,9.8066,0.0018,-0.0829,0.0708,-12.56,-30.44,18.13,325.57,-85.2,-174.83
1787,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452708,2020-01-08 17:02:07:684,0.6982,-0.7273,10.2065,-0.0027,-0.0067,9.8066,0.0445,-0.0925,-0.0137,-12.44,-30.81,18.31,326.6,-85.25,-175.87
1788,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452808,2020-01-08 17:02:07:784,0.7571,0.1575,9.2985,0.0022,-0.0122,9.8066,-0.0005,-0.1051,0.0451,-11.62,-30.62,18.88,328.93,-85.2,-175.29
1789,52.539654,-1.725181,158.26,0.92,3,118.76,23 / 23,2452908,2020-01-08 17:02:07:884,-0.8759,-0.5524,9.6498,-0.005,-0.0002,9.8066,-0.0216,-0.2667,0.1043,-12.37,-30.06,18.31,328.14,-85.29,-174.63
1790,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453008,2020-01-08 17:02:07:984,1.3941,0.4067,10.3632,-0.0291,-0.0139,9.8066,0.0318,0.1479,-0.1203,-12.94,-29.75,18.06,327.1,-85.33,-173.54
1791,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453108,2020-01-08 17:02:08:084,-2.7174,-1.3219,9.7643,0.0029,-0.0081,9.8066,-0.0526,-0.1072,0.0598,-12.37,-29.75,18.06,328.94,-85.33,-173.95
1792,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453208,2020-01-08 17:02:08:184,-1.0419,0.2538,9.7191,-0.0259,-0.0148,9.8066,0.0076,0.1701,-0.1514,-12.69,-29.75,17.88,327.61,-85.35,-173.1
1793,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453307,2020-01-08 17:02:08:283,-2.2546,-1.6592,9.9653,0.0167,0.0135,9.8065,0.0397,-0.2806,0.0947,-13.31,-30.12,18.44,323.98,-85.32,-176.37
1794,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453408,2020-01-08 17:02:08:384,0.4562,0.4863,9.7625,-0.0055,-0.0218,9.8066,0.0068,0.0418,-0.0705,-12.75,-29.81,17.75,324.01,-85.16,-176.21
1795,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453509,2020-01-08 17:02:08:485,0.6007,0.6813,9.6866,0.0128,0.0089,9.8066,0.0595,-0.2602,0.0689,-12.62,-30.69,18.0,322.76,-85.08,-177.13
1796,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453608,2020-01-08 17:02:08:584,-2.0774,-1.2576,9.997,0.01,0.001,9.8066,0.0212,-0.1265,0.0709,-13.0,-30.37,18.13,321.15,-85.01,-178.68
1797,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453708,2020-01-08 17:02:08:684,-0.7841,-0.0838,9.8463,0.0288,0.0137,9.8065,-0.0012,-0.2146,0.0966,-13.25,-30.37,18.19,321.3,-84.86,-178.41
1798,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453808,2020-01-08 17:02:08:784,-0.9924,-0.215,9.4281,0.0036,0.0,9.8066,-0.04,-0.1103,0.0456,-12.69,-30.69,18.5,321.1,-84.83,179.97
1799,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2453907,2020-01-08 17:02:08:883,1.2106,1.8235,9.4641,0.0281,0.0247,9.8066,0.0246,-0.2856,0.1614,-13.25,-29.62,17.81,319.97,-84.8,-179.56
1800,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454008,2020-01-08 17:02:08:984,-0.8709,-1.3547,10.0919,0.0182,0.0013,9.8065,0.0143,-0.2302,0.0432,-13.19,-30.31,18.19,317.72,-84.74,178.46
1801,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454108,2020-01-08 17:02:09:084,0.5739,0.8383,9.9375,-0.0028,0.0103,9.8066,-0.0136,-0.0762,0.0262,-12.81,-30.19,18.81,319.08,-84.68,178.13
1802,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454208,2020-01-08 17:02:09:184,-1.3179,-0.6673,9.9069,0.0149,0.0228,9.8066,0.015,-0.2142,0.1086,-12.62,-31.06,18.5,318.47,-84.84,177.58
1803,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454308,2020-01-08 17:02:09:284,0.1297,0.1648,9.8154,-0.0091,-0.0038,9.8066,-0.0272,0.1081,-0.1061,-12.87,-30.44,18.56,320.17,-84.86,178.96
1804,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454408,2020-01-08 17:02:09:384,0.5487,0.5227,10.0383,0.013,0.0018,9.8066,-0.0043,-0.0415,0.0475,-12.75,-30.87,18.44,316.89,-84.86,177.75
1805,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454507,2020-01-08 17:02:09:483,0.7113,1.2283,9.9201,-0.0156,-0.004,9.8066,-0.0173,0.1241,-0.1149,-12.69,-30.62,17.94,316.82,-84.87,177.69
1806,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454608,2020-01-08 17:02:09:584,-0.1995,-0.0141,9.4243,0.0156,-0.0037,9.8066,-0.0457,-0.0177,0.0243,-12.69,-30.44,19.0,318.55,-84.87,177.48
1807,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454707,2020-01-08 17:02:09:683,-1.5273,-0.8247,9.9564,-0.0146,-0.0136,9.8066,0.0052,0.1518,-0.0735,-12.81,-30.19,18.31,318.45,-84.94,178.93
1808,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454808,2020-01-08 17:02:09:784,-1.205,-0.2528,9.2341,0.0037,-0.0126,9.8066,-0.0509,0.0543,-0.0728,-12.81,-30.69,18.38,317.63,-84.94,178.35
1809,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2454908,2020-01-08 17:02:09:884,0.0525,0.1774,10.1597,-0.0194,-0.0054,9.8066,0.0156,0.1543,-0.082,-12.94,-30.75,17.94,316.81,-84.91,177.64
1810,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455007,2020-01-08 17:02:09:983,-1.0379,0.5326,9.6632,-0.0058,-0.0204,9.8066,-0.0575,0.0818,-0.0878,-12.31,-30.31,18.13,320.29,-84.92,178.59
1811,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455108,2020-01-08 17:02:10:084,-1.1079,-0.6451,10.0848,-0.0145,-0.0088,9.8065,0.0177,0.0254,-0.0049,-11.87,-31.19,18.44,319.41,-85.03,177.85
1812,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455207,2020-01-08 17:02:10:183,0.6848,0.4555,9.6577,-0.0158,-0.0162,9.8065,0.0075,0.0942,-0.0878,-12.0,-31.12,18.25,321.77,-85.05,179.96
1813,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455307,2020-01-08 17:02:10:283,-1.3995,-0.3921,9.4889,-0.0071,-0.0058,9.8066,-0.0159,-0.0297,0.0381,-13.12,-30.44,17.75,320.13,-85.0,-179.59
1814,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455408,2020-01-08 17:02:10:384,1.0215,0.597,9.6481,-0.0156,-0.0149,9.8066,-0.0058,0.0695,-0.101,-12.12,-29.94,18.69,325.13,-84.97,-178.64
1815,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455508,2020-01-08 17:02:10:484,-0.5484,-0.4574,10.0322,-0.0036,-0.0132,9.8066,-0.0121,-0.0461,-0.0078,-12.62,-30.37,18.06,320.51,-84.93,-179.18
1816,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455608,2020-01-08 17:02:10:584,0.7709,0.4163,9.4089,-0.0071,-0.0089,9.8066,0.0112,0.0512,-0.0272,-12.31,-31.0,18.38,323.84,-84.89,-178.04
1817,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455708,2020-01-08 17:02:10:684,-0.5253,-0.0714,9.8529,-0.0133,-0.0004,9.8066,0.0307,0.0207,-0.0551,-12.37,-30.19,18.13,324.16,-84.89,-177.89
1818,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455807,2020-01-08 17:02:10:783,0.4064,0.6512,10.389,-0.0062,-0.0025,9.8066,0.0008,0.1157,-0.0097,-12.62,-30.56,17.94,322.5,-84.91,-177.23
1819,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2455908,2020-01-08 17:02:10:884,-0.2184,0.5117,9.4602,-0.0202,-0.0029,9.8066,0.0583,0.0586,-0.0793,-12.31,-30.75,18.56,328.28,-84.9,-175.64
1820,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456008,2020-01-08 17:02:10:984,0.787,-0.0832,9.4545,-0.0142,-0.0204,9.8066,0.0532,0.1419,-0.0496,-12.5,-30.62,18.44,326.18,-84.83,-175.89
1821,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456108,2020-01-08 17:02:11:084,-1.4942,-0.8096,9.8075,-0.0069,0.015,9.8065,0.0506,0.0076,-0.002,-12.31,-30.81,18.63,327.93,-84.78,-175.86
1822,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456208,2020-01-08 17:02:11:184,0.0472,0.4289,10.294,-0.0205,-0.0144,9.8066,-0.0005,0.1266,-0.0913,-12.62,-30.19,18.38,323.97,-84.81,-175.95
1823,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456308,2020-01-08 17:02:11:284,-1.5472,-0.5232,10.102,0.004,0.0079,9.8066,0.0307,-0.0838,0.0762,-12.44,-30.69,18.56,327.41,-84.82,-176.36
1824,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456408,2020-01-08 17:02:11:384,0.2755,0.5652,10.1129,-0.0075,-0.0095,9.8066,0.0416,0.0488,-0.0735,-12.44,-30.06,18.31,325.71,-84.8,-176.43
1825,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456507,2020-01-08 17:02:11:483,0.1293,0.2983,9.4641,-0.0029,0.0107,9.8066,0.0286,-0.0845,0.0633,-12.25,-30.69,19.19,326.41,-84.74,-177.19
1826,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456608,2020-01-08 17:02:11:584,1.4453,-0.9016,10.1071,-0.011,-0.0041,9.8066,0.0886,-0.004,-0.0548,-11.87,-31.31,19.25,327.22,-84.72,-176.44
1827,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456708,2020-01-08 17:02:11:684,-0.4264,0.351,9.5838,0.0114,-0.0098,9.8066,0.016,-0.0406,0.0576,-12.19,-31.25,19.0,326.65,-84.43,-176.71
1828,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456808,2020-01-08 17:02:11:784,-0.846,0.2718,9.9965,-0.019,0.0084,9.8065,-0.0486,-0.0376,-0.0477,-12.0,-31.06,19.75,329.44,-84.42,-175.7
1829,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2456908,2020-01-08 17:02:11:884,0.6909,-2.3127,9.6973,-0.0106,0.0014,9.8066,0.0633,-0.0665,-0.0219,-11.75,-31.12,19.19,327.54,-84.64,-176.1
1830,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457010,2020-01-08 17:02:11:986,1.4362,-1.6479,9.4536,0.0166,-0.0178,9.8065,0.0656,-0.0378,0.009,-11.69,-31.62,19.06,327.37,-84.43,-175.96
1831,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457108,2020-01-08 17:02:12:084,0.9442,-2.2496,9.2217,-0.0178,0.0248,9.8065,0.0105,-0.1324,0.0268,-11.75,-31.5,19.81,329.41,-84.63,-175.88
1832,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457208,2020-01-08 17:02:12:184,-0.1437,-1.8849,9.7888,-0.0035,0.0043,9.8066,0.0271,-0.1379,0.0738,-11.62,-31.37,19.69,329.55,-84.58,-175.72
1833,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457308,2020-01-08 17:02:12:284,0.7822,-2.6034,9.6933,0.0095,0.0014,9.8066,0.0018,-0.1132,0.0232,-11.81,-31.81,19.94,330.66,-84.65,-174.68
1834,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457407,2020-01-08 17:02:12:383,0.0113,-2.1808,9.7924,-0.0106,0.0229,9.8065,-0.0212,-0.18,0.0038,-11.37,-31.5,19.06,330.56,-84.78,-175.65
1835,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457507,2020-01-08 17:02:12:483,-0.0234,-0.4571,9.977,0.0046,0.0009,9.8066,-0.0632,-0.0941,0.0437,-11.37,-31.81,20.25,330.99,-84.78,-176.55
1836,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457608,2020-01-08 17:02:12:584,-0.0393,-3.3478,9.7099,0.0071,-0.0061,9.8066,0.0291,-0.1652,-0.0134,-10.94,-32.56,19.94,330.89,-84.83,-176.57
1837,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457708,2020-01-08 17:02:12:684,1.7282,-2.8657,9.0685,-0.0356,0.0209,9.8065,0.039,0.0862,-0.1013,-11.19,-32.19,20.13,331.77,-84.88,-175.93
1838,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457808,2020-01-08 17:02:12:784,2.0178,-1.812,10.4044,0.0043,0.0055,9.8066,0.1296,-0.0551,-0.0331,-11.44,-32.12,20.81,331.87,-84.83,-177.1
1839,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2457908,2020-01-08 17:02:12:884,-0.0166,-3.5805,10.0145,-0.0085,-0.0243,9.8066,-0.0269,0.099,-0.1184,-10.87,-32.06,19.69,328.33,-84.48,-178.68
1840,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458008,2020-01-08 17:02:12:984,0.7641,-0.6391,10.2352,-0.0144,0.0234,9.8065,-0.0304,0.0437,-0.045,-11.5,-32.0,20.75,329.87,-84.51,-178.65
1841,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458107,2020-01-08 17:02:13:083,-0.251,-2.2643,9.6864,-0.0181,0.0215,9.8065,-0.0447,-0.0364,-0.023,-11.12,-32.0,20.44,328.92,-84.76,-178.37
1842,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458208,2020-01-08 17:02:13:184,-0.0227,0.0147,10.3191,-0.0369,0.0148,9.8065,-0.0281,0.0335,-0.0714,-10.94,-32.19,20.56,331.53,-85.21,-177.66
1843,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458307,2020-01-08 17:02:13:283,-0.3411,-0.842,9.5365,-0.0249,0.021,9.8065,-0.0774,-0.0913,-0.0024,-11.31,-32.56,20.63,332.43,-85.67,-177.07
1844,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458408,2020-01-08 17:02:13:384,0.7299,-0.9899,9.9942,-0.0239,0.022,9.8066,-0.0418,0.0192,0.0007,-11.19,-32.94,20.81,333.43,-85.94,-176.33
1845,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458508,2020-01-08 17:02:13:484,-0.0129,-2.5572,9.9239,-0.0018,-0.0216,9.8066,-0.0047,-0.0568,0.0229,-10.94,-33.0,20.44,333.22,-86.01,-175.31
1846,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458608,2020-01-08 17:02:13:584,-0.3963,-0.7914,9.4304,-0.0285,-0.0282,9.8065,0.0077,0.008,-0.0872,-11.0,-33.5,21.5,339.61,-85.81,-171.82
1847,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458707,2020-01-08 17:02:13:683,-1.6262,-1.7872,10.0019,-0.0309,-0.0036,9.8065,0.0485,-0.091,-0.0074,-10.87,-33.25,21.5,340.65,-85.83,-170.88
1848,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458808,2020-01-08 17:02:13:784,0.2574,-1.4743,10.0329,-0.0135,-0.0151,9.8066,-0.027,-0.0208,-0.0591,-11.06,-33.12,21.25,343.47,-85.77,-167.16
1849,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2458908,2020-01-08 17:02:13:884,-1.0673,-0.9224,10.0598,-0.0393,0.0034,9.8066,0.0362,-0.0271,-0.1139,-10.25,-33.31,22.06,350.5,-85.9,-164.11
1850,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459008,2020-01-08 17:02:13:984,1.6543,-1.3735,9.7527,-0.0193,0.0074,9.8066,-0.006,0.0769,-0.11,-10.06,-32.5,21.88,349.0,-85.95,-165.51
1851,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459107,2020-01-08 17:02:14:083,-0.5766,-2.1611,10.0065,0.0077,-0.0128,9.8066,-0.0703,-0.1228,-0.056,-10.44,-33.12,22.44,347.14,-85.99,-167.17
1852,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459208,2020-01-08 17:02:14:184,1.3988,-1.318,10.4106,-0.0074,0.007,9.8066,-0.0177,-0.004,-0.0402,-10.06,-33.12,22.19,344.91,-86.01,-169.19
1853,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459308,2020-01-08 17:02:14:284,-0.6524,-1.0744,8.8064,0.0053,-0.0138,9.8066,-0.121,-0.2233,0.0947,-9.81,-33.25,21.63,344.27,-86.1,-169.81
1854,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459408,2020-01-08 17:02:14:384,-0.2057,-1.7132,10.861,-0.015,-0.0001,9.8066,0.1096,-0.0387,0.0249,-9.75,-33.0,22.44,347.76,-86.02,-166.62
1855,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459508,2020-01-08 17:02:14:484,-1.6128,-0.4154,8.2325,-0.0325,0.0414,9.8064,0.233,-0.1311,-0.0078,-10.12,-33.19,22.94,351.76,-86.05,-163.98
1856,52.5396,-1.72502,159.35,5.62,3,127.62,23 / 23,2459608,2020-01-08 17:02:14:584,-1.3944,-3.3715,9.4408,-0.0269,-0.0072,9.8066,0.2028,-0.2051,-0.0356,-9.87,-33.0,22.69,351.13,-85.77,-164.49
