,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28276,50.727615,-3.765973,222,25.6,10.0,243.7,Sep-18,2827740,2019-08-17 08:07:37:107,-0.0255,-0.5423,11.0413,0.013,0.0124,9.8066,0.0202,-0.0394,-0.0224,-13.82,22.43,-17.08,236.04,1.84,1.29
28277,50.727615,-3.765973,222,25.6,10.0,243.7,Sep-18,2827840,2019-08-17 08:07:37:207,0.4686,-0.0654,9.1117,-0.0133,0.0057,9.8066,-0.0064,-0.0618,-0.0042,-13.45,22.8,-16.64,239.01,1.95,1.27
28278,50.727615,-3.765973,222,25.6,10.0,243.7,Sep-18,2827940,2019-08-17 08:07:37:307,-0.0841,-0.2188,11.4111,-0.0334,-0.0022,9.8066,0.0159,0.0235,0.0107,-13.45,22.8,-16.64,239.01,1.95,1.27
28279,50.727615,-3.765973,222,25.6,10.0,243.7,Sep-18,2828039,2019-08-17 08:07:37:406,0.6266,0.0284,8.905,-0.0081,-0.0003,9.8066,-0.0128,0.0032,-0.0032,-13.82,22.8,-16.27,237.27,1.84,1.43
28280,50.727615,-3.765973,222,25.6,10.0,243.7,Sep-18,2828140,2019-08-17 08:07:37:507,-0.1527,0.1909,10.8439,-0.0143,-0.0198,9.8066,-0.0224,-0.0277,0.0181,-13.82,22.43,-15.89,236.15,1.69,1.44
28281,50.727615,-3.765973,222,25.6,10.0,243.7,Sep-18,2828239,2019-08-17 08:07:37:606,-0.2569,-0.0237,9.9315,-0.006,-0.0257,9.8066,-0.0149,-0.0809,-0.001,-13.82,22.43,-15.89,236.15,1.69,1.44
28282,50.727615,-3.765973,222,25.6,10.0,243.7,Sep-18,2828340,2019-08-17 08:07:37:707,0.0453,0.519,8.2183,0.0302,-0.0205,9.8066,-0.0149,-0.0809,-0.001,-13.82,22.05,-16.64,236.15,1.69,1.22
28283,50.727615,-3.765973,222,25.6,10.0,243.7,Sep-18,2828439,2019-08-17 08:07:37:806,0.4246,0.1357,8.4289,0.0124,0.0332,9.8066,-0.0245,-0.0096,0.0181,-13.82,22.43,-16.64,236.02,1.89,1.27
28284,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2828539,2019-08-17 08:07:37:906,0.1552,-0.3504,9.6151,0.034,0.022,9.8066,-0.0139,0.0075,0.0043,-13.82,22.43,-16.64,236.02,1.89,1.27
28285,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2828639,2019-08-17 08:07:38:006,0.5131,0.1061,10.0554,-0.0184,-0.004,9.8066,0.0064,0.0288,0.016,-13.82,22.05,-17.08,236.07,1.95,1.08
28286,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2828739,2019-08-17 08:07:38:106,-0.1845,-0.5043,11.7294,-0.0131,0.0064,9.8066,0.0607,-0.0991,-0.001,-13.82,21.74,-17.45,236.08,1.87,1.16
28287,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2828840,2019-08-17 08:07:38:207,0.281,-0.1399,7.6402,-0.0348,-0.0024,9.8066,-0.016,0.131,0.033,-13.45,22.43,-16.7,236.08,1.87,1.16
28288,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2828939,2019-08-17 08:07:38:306,0.0528,0.0281,9.1771,-0.0519,-0.02,9.8065,0.0149,0.0639,0.0171,-13.82,22.8,-16.64,237.34,1.6,1.34
28289,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2829040,2019-08-17 08:07:38:407,0.1651,0.0188,10.3079,-0.0049,-0.0004,9.8066,0.0149,0.0639,0.0171,-13.82,22.8,-16.64,237.34,1.6,1.34
28290,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2829139,2019-08-17 08:07:38:506,-0.4147,0.0015,10.7918,0.0157,0.0223,9.8066,0.0287,-0.0138,-0.0042,-13.82,22.43,-16.27,236.15,1.76,1.34
28291,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2829239,2019-08-17 08:07:38:606,-0.0413,0.4363,7.5716,0.0012,0.0118,9.8066,0.0085,-0.0458,-0.0085,-13.82,22.8,-16.64,236.15,1.76,1.34
28292,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2829339,2019-08-17 08:07:38:706,-0.8336,0.3631,10.9748,-0.0134,0.0112,9.8066,0.0703,-0.0213,-0.0287,-13.82,22.8,-16.64,236.15,1.76,1.34
28293,50.727512,-3.766299,222,25.74,9.0,243.9,Sep-18,2829440,2019-08-17 08:07:38:807,0.19,0.6455,9.0803,-0.0137,-0.0046,9.8066,-0.0054,0.0021,0.0096,-14.2,22.05,-16.64,236.02,1.77,1.44
28294,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2829540,2019-08-17 08:07:38:907,-0.4575,0.3258,9.3658,-0.0107,-0.0001,9.8066,-0.0426,0.0011,0.032,-13.45,22.43,-16.64,237.86,1.76,1.53
28295,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2829640,2019-08-17 08:07:39:007,-0.5254,0.2789,9.8101,-0.035,-0.0072,9.8066,0.0298,0.0224,-0.0042,-13.82,22.43,-16.64,235.99,1.72,1.59
28296,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2829739,2019-08-17 08:07:39:106,-0.4265,0.2988,10.2288,-0.0405,-0.0048,9.8066,0.0298,0.0224,-0.0042,-13.82,22.43,-16.64,235.99,1.72,1.59
28297,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2829840,2019-08-17 08:07:39:207,-0.1236,0.1959,9.1776,0.0049,0.0088,9.8066,-0.0064,0.016,-0.0085,-13.82,22.8,-16.27,237.28,1.57,1.77
28298,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2829940,2019-08-17 08:07:39:307,-0.1413,0.0428,10.2175,0.026,0.0382,9.8065,-0.0075,-0.0596,-0.0042,-14.2,22.8,-16.27,237.25,1.63,1.77
28299,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2830039,2019-08-17 08:07:39:406,0.2935,-0.0415,10.1901,0.0383,0.024,9.8065,0.0159,-0.0522,0.016,-13.45,22.8,-16.64,238.91,1.87,1.66
28300,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2830140,2019-08-17 08:07:39:507,0.4903,-0.2903,9.1581,0.0136,0.0101,9.8066,-0.0181,0.0171,0.0096,-13.45,22.8,-16.64,238.91,1.87,1.66
28301,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2830240,2019-08-17 08:07:39:607,0.3666,-0.2404,8.5369,-0.0031,0.0033,9.8066,0.0213,-0.0213,0.0181,-13.82,22.43,-15.83,235.94,1.96,1.62
28302,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2830339,2019-08-17 08:07:39:706,0.1259,-0.2471,10.4945,-0.001,-0.0279,9.8066,-0.0192,0.0096,-0.0032,-13.45,22.8,-16.64,235.94,1.96,1.62
28303,50.72741,-3.766633,223,25.69,9.0,244.0,Sep-18,2830440,2019-08-17 08:07:39:807,-0.0373,-0.1944,10.5633,-0.0068,-0.0085,9.8066,0.0351,-0.0565,-0.0106,-13.45,22.8,-16.27,239.14,1.73,1.46
28304,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2830540,2019-08-17 08:07:39:907,-0.2957,0.255,9.5689,-0.0248,-0.0039,9.8066,0.0351,-0.0565,-0.0106,-13.45,22.8,-16.64,239.14,1.73,1.46
28305,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2830639,2019-08-17 08:07:40:006,-0.4289,0.3634,9.7758,-0.0276,0.001,9.8066,0.0,-0.0533,0.0213,-13.82,22.43,-16.64,236.02,1.65,1.6
28306,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2830740,2019-08-17 08:07:40:107,0.0807,0.1313,10.5284,0.0129,0.0019,9.8066,-0.032,0.0075,0.0,-13.82,22.43,-16.27,236.1,1.7,1.55
28307,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2830839,2019-08-17 08:07:40:206,0.4396,0.057,8.7812,0.0176,0.0017,9.8066,-0.0043,-0.0021,0.0,-13.82,22.43,-16.27,236.1,1.7,1.55
28308,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2830940,2019-08-17 08:07:40:307,-0.0555,0.2545,8.8655,-0.0007,0.0161,9.8066,0.0298,0.0064,0.0085,-13.45,22.8,-16.64,239.03,1.77,1.47
28309,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2831039,2019-08-17 08:07:40:406,-0.2732,0.1181,10.33,-0.0238,0.0117,9.8066,-0.016,-0.0032,0.0032,-13.45,22.8,-16.64,239.03,1.77,1.47
28310,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2831140,2019-08-17 08:07:40:507,-0.0686,0.1306,9.7696,0.003,-0.0005,9.8067,-0.0086,-0.017,0.0011,-13.45,23.18,-16.64,238.98,1.76,1.62
28311,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2831240,2019-08-17 08:07:40:607,-0.1767,-0.4455,11.6093,0.0194,-0.0092,9.8066,-0.016,-0.0618,0.0181,-13.45,22.8,-16.27,239.11,1.77,1.5
28312,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2831340,2019-08-17 08:07:40:707,0.1491,-0.1049,9.5983,0.0044,-0.0189,9.8066,-0.016,-0.0618,0.0181,-13.45,22.8,-16.27,239.11,1.77,1.5
28313,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2831440,2019-08-17 08:07:40:807,0.1908,-0.0631,10.4546,-0.0469,0.0116,9.8065,0.0415,0.0384,-0.0042,-13.82,22.43,-16.2,236.16,1.69,1.42
28314,50.727303,-3.766967,224,25.66,9.0,244.1,Sep-18,2831539,2019-08-17 08:07:40:906,-0.0768,-0.2987,9.9666,-0.0495,-0.0018,9.8065,-0.0405,0.065,-0.0053,-13.45,22.43,-16.27,236.16,1.69,1.42
28315,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2831639,2019-08-17 08:07:41:006,0.2488,-0.4419,10.3383,0.0168,-0.023,9.8066,-0.0373,0.0416,-0.0085,-13.45,22.43,-15.02,238.12,1.52,1.65
28316,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2831739,2019-08-17 08:07:41:106,0.4675,0.0359,9.0759,0.0181,-0.0047,9.8066,0.0394,-0.0714,0.0011,-13.82,23.18,-15.02,237.51,1.46,1.5
28317,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2831839,2019-08-17 08:07:41:206,-0.2418,0.3835,9.5606,0.0157,0.0432,9.8065,0.0106,-0.0682,0.0128,-13.82,23.18,-15.02,237.51,1.46,1.5
28318,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2831940,2019-08-17 08:07:41:307,-0.2396,0.2661,9.7078,-0.0061,0.0383,9.8066,0.0245,0.0032,-0.0096,-13.33,22.74,-15.2,239.2,1.72,1.56
28319,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2832039,2019-08-17 08:07:41:406,-0.5197,0.1038,11.3299,-0.0041,0.0275,9.8066,0.0245,0.0032,-0.0096,-13.33,22.37,-15.26,237.95,1.84,1.66
28320,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2832140,2019-08-17 08:07:41:507,0.1638,-0.0088,9.7285,-0.0045,-0.0261,9.8066,-0.0181,0.0234,0.0021,-13.33,22.37,-15.26,237.95,1.84,1.66
28321,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2832240,2019-08-17 08:07:41:607,0.0054,0.0341,8.967,-0.0087,-0.0189,9.8066,0.0522,-0.0234,-0.0117,-13.71,22.37,-16.51,235.97,1.72,1.64
28322,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2832339,2019-08-17 08:07:41:706,-0.3179,-0.1341,10.5151,-0.0357,-0.004,9.8066,0.001,-0.0181,0.0021,-13.71,23.12,-15.7,235.97,1.72,1.64
28323,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2832439,2019-08-17 08:07:41:806,0.0948,-0.0976,9.3049,-0.0121,-0.009,9.8066,-0.0309,0.0298,0.0192,-13.33,22.74,-15.7,239.1,1.59,1.8
28324,50.72721,-3.767274,224,25.68,9.0,244.3,Sep-18,2832540,2019-08-17 08:07:41:907,0.3498,-0.0951,9.5537,-0.0058,0.0047,9.8066,0.0277,-0.0288,-0.0106,-13.33,22.74,-15.7,239.1,1.59,1.8
28325,50.72712,-3.767609,223,25.6,9.0,244.4,Sep-18,2832639,2019-08-17 08:07:42:006,0.1498,-0.2944,8.669,-0.0017,0.0121,9.8066,-0.0064,0.0139,0.0107,-14.08,21.99,-15.32,236.14,1.59,1.85
28326,50.72712,-3.767609,223,25.6,9.0,244.4,Sep-18,2832739,2019-08-17 08:07:42:106,-0.202,-0.3611,11.5045,-0.0259,-0.0057,9.8066,-0.0213,0.1055,0.0032,-13.71,22.74,-14.95,236.14,1.59,1.85
28327,50.72712,-3.767609,223,25.6,9.0,244.4,Sep-18,2832840,2019-08-17 08:07:42:207,0.2644,0.0007,10.4853,-0.0157,-0.0024,9.8066,-0.0213,0.1055,0.0032,-13.71,22.37,-15.32,236.15,1.48,1.95
28328,50.72712,-3.767609,223,25.6,9.0,244.4,Sep-18,2832939,2019-08-17 08:07:42:306,-0.1955,0.4182,8.7514,-0.0213,-0.0041,9.8066,0.0277,-0.0373,-0.017,-13.71,22.74,-15.32,237.36,1.39,2.04
28329,50.72712,-3.767609,223,25.6,9.0,244.4,Sep-18,2833039,2019-08-17 08:07:42:406,-0.2049,0.2307,9.7034,0.0017,0.0089,9.8066,-0.0341,-0.0245,0.0139,-13.71,22.74,-15.32,237.36,1.39,2.04
28330,50.72712,-3.767609,223,25.6,9.0,244.4,Sep-18,2833139,2019-08-17 08:07:42:506,0.2112,0.2132,9.4927,0.0224,0.0123,9.8066,-0.0022,-0.0469,-0.0085,-13.71,22.74,-15.32,237.36,1.39,2.04
28331,50.72712,-3.767609,223,25.6,9.0,244.4,Sep-18,2833242,2019-08-17 08:07:42:609,-0.1583,0.3041,10.075,0.0232,-0.0049,9.8066,-0.0086,0.0011,0.0064,-13.71,22.74,-15.32,237.33,1.61,1.8
28332,50.72712,-3.767609,223,25.6,9.0,244.4,Sep-18,2833340,2019-08-17 08:07:42:707,-0.2181,0.1255,9.8523,0.0326,-0.0194,9.8066,-0.0458,0.0117,0.0149,-13.71,22.74,-16.13,237.32,1.62,1.58
28333,50.72712,-3.767609,223,25.6,9.0,244.4,Sep-18,2833439,2019-08-17 08:07:42:806,-0.3385,-0.0541,9.2862,-0.0059,-0.0217,9.8066,0.0298,-0.0266,0.0032,-13.71,22.74,-16.13,237.32,1.62,1.58
28334,50.72712,-3.767609,223,25.6,9.0,244.4,Oct-18,2833539,2019-08-17 08:07:42:906,-0.1277,0.164,10.1569,-0.0171,-0.0116,9.8066,0.0287,0.0778,0.0107,-13.71,22.37,-15.76,236.21,1.5,1.54
28335,50.727016,-3.767945,224,25.65,9.0,244.5,Oct-18,2833639,2019-08-17 08:07:43:006,-0.0598,0.0746,9.6056,-0.0436,-0.0034,9.8066,0.0287,0.0778,0.0107,-13.71,22.37,-15.76,236.21,1.5,1.54
28336,50.727016,-3.767945,224,25.65,9.0,244.5,Oct-18,2833740,2019-08-17 08:07:43:107,0.169,-0.1948,9.2779,-0.0768,-0.0155,9.8063,0.001,0.0043,-0.0032,-13.71,22.37,-16.13,236.26,1.17,1.86
28337,50.727016,-3.767945,224,25.65,9.0,244.5,Oct-18,2833839,2019-08-17 08:07:43:206,0.135,-0.1866,9.4172,0.0004,-0.0052,9.8067,0.001,-0.0298,-0.0298,-13.71,22.74,-16.2,237.47,1.15,1.84
28338,50.727016,-3.767945,224,25.65,9.0,244.5,Oct-18,2833940,2019-08-17 08:07:43:307,0.1411,-0.006,10.4727,0.0147,-0.0002,9.8066,-0.0213,0.0075,0.0171,-13.71,22.74,-16.2,237.47,1.15,1.84
28339,50.727016,-3.767945,224,25.65,9.0,244.5,Oct-18,2834039,2019-08-17 08:07:43:406,-0.0545,0.1187,9.408,0.0105,0.0235,9.8066,0.0341,-0.0511,0.016,-14.46,22.74,-16.57,237.4,1.19,1.77
28340,50.727016,-3.767945,224,25.65,9.0,244.5,Oct-18,2834139,2019-08-17 08:07:43:506,-0.2796,0.1079,9.342,-0.0117,-0.023,9.8066,-0.0277,0.0543,-0.0074,-13.71,22.74,-16.2,237.33,1.44,1.84
28341,50.727016,-3.767945,224,25.65,9.0,244.5,Oct-18,2834240,2019-08-17 08:07:43:607,-0.135,0.1618,10.8297,0.0049,-0.0227,9.8066,-0.0064,0.0075,-0.0011,-14.08,22.37,-16.2,236.22,1.29,1.82
28342,50.727016,-3.767945,224,25.65,9.0,244.5,Oct-18,2834340,2019-08-17 08:07:43:707,0.0524,0.1098,11.0486,0.0137,-0.0335,9.8066,0.0191,0.0139,-0.017,-14.08,22.37,-16.2,236.22,1.29,1.82
28343,50.727016,-3.767945,224,25.65,9.0,244.5,Oct-18,2834440,2019-08-17 08:07:43:807,0.0029,0.0863,9.056,-0.0046,-0.0021,9.8067,0.0,0.0053,0.0149,-13.71,22.37,-15.76,236.34,1.17,1.64
28344,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2834539,2019-08-17 08:07:43:906,-0.2586,-0.0341,9.968,-0.0187,0.0018,9.8066,0.0,0.0053,0.0149,-14.08,23.12,-16.13,237.53,1.12,1.74
28345,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2834640,2019-08-17 08:07:44:007,0.1122,-0.0623,9.7268,-0.0014,0.0203,9.8066,-0.0032,-0.0682,0.033,-13.71,22.37,-15.76,237.53,1.12,1.74
28346,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2834739,2019-08-17 08:07:44:106,0.4445,-0.0384,8.7135,-0.0008,0.0491,9.8065,0.0223,-0.0852,-0.017,-13.71,22.37,-15.76,237.53,1.12,1.74
28347,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2834839,2019-08-17 08:07:44:206,0.3921,-0.1881,9.4128,-0.0058,0.0601,9.8065,-0.0469,-0.0309,0.0511,-13.71,22.37,-15.76,236.11,1.39,1.96
28348,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2834940,2019-08-17 08:07:44:307,0.1286,-0.3855,10.8773,0.0119,0.0045,9.8066,0.0149,0.0085,0.0,-13.33,22.37,-16.57,237.88,1.45,1.92
28349,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2835039,2019-08-17 08:07:44:406,0.4216,-0.0483,9.7457,0.0105,-0.0178,9.8066,0.0106,0.0021,0.0075,-13.33,22.37,-16.57,237.88,1.45,1.92
28350,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2835140,2019-08-17 08:07:44:507,-0.1254,0.0735,8.798,0.025,0.0045,9.8066,-0.0235,0.0107,0.0288,-13.71,22.74,-16.2,237.36,1.4,1.81
28351,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2835239,2019-08-17 08:07:44:606,0.6415,0.0358,8.6383,0.0424,-0.0132,9.8066,0.016,-0.0181,-0.0202,-13.71,22.37,-16.13,237.36,1.4,1.81
28352,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2835340,2019-08-17 08:07:44:707,-0.0658,0.0697,10.4962,0.053,-0.0256,9.8065,-0.0107,-0.0362,0.0075,-13.33,23.12,-15.76,239.29,1.44,1.47
28353,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2835439,2019-08-17 08:07:44:806,0.2226,0.1219,9.4198,0.0257,0.002,9.8066,-0.0107,-0.0362,0.0075,-13.33,23.12,-15.76,239.29,1.44,1.47
28354,50.72692,-3.768274,224,25.6,9.0,244.7,Oct-18,2835539,2019-08-17 08:07:44:906,0.1638,-0.1497,10.414,0.0331,-0.0138,9.8066,-0.0022,-0.0106,-0.0192,-13.33,22.74,-15.76,239.35,1.47,1.26
28355,50.726826,-3.768611,224,25.63,9.0,244.8,Oct-18,2835639,2019-08-17 08:07:45:006,0.3834,0.0064,9.1608,-0.0008,0.0079,9.8066,0.0064,-0.0778,-0.0117,-13.33,22.74,-15.76,239.35,1.47,1.26
28356,50.726826,-3.768611,224,25.63,9.0,244.8,Oct-18,2835740,2019-08-17 08:07:45:107,0.0372,-0.2089,11.407,-0.0086,0.0084,9.8066,0.0128,-0.0586,0.0032,-13.71,22.74,-15.76,237.48,1.51,1.29
28357,50.726826,-3.768611,224,25.63,9.0,244.8,Oct-18,2835840,2019-08-17 08:07:45:207,-0.4292,-0.1907,10.2354,-0.0313,0.0112,9.8066,-0.0181,0.016,-0.0011,-13.71,21.99,-15.7,236.25,1.46,1.48
28358,50.726826,-3.768611,224,25.63,9.0,244.8,Oct-18,2835940,2019-08-17 08:07:45:307,0.2173,-0.1066,7.8029,-0.0717,-0.013,9.8064,0.0213,0.0235,0.0533,-13.71,21.99,-15.7,236.25,1.46,1.48
28359,50.726826,-3.768611,224,25.63,9.0,244.8,Oct-18,2836040,2019-08-17 08:07:45:407,-0.2113,0.0996,11.0218,-0.0013,0.0233,9.8066,0.0159,0.0011,0.0224,-13.71,23.12,-14.95,237.56,1.17,1.78
28360,50.726826,-3.768611,224,25.63,9.0,244.8,Oct-18,2836139,2019-08-17 08:07:45:506,-0.0309,-0.41,7.5916,-0.0142,0.0039,9.8066,0.0159,0.0011,0.0224,-13.71,22.37,-14.95,236.29,1.28,1.86
28361,50.726826,-3.768611,224,25.63,9.0,244.8,Oct-18,2836239,2019-08-17 08:07:45:606,-0.1254,-0.2516,9.5499,-0.0224,-0.0042,9.8066,0.0245,0.0064,0.0181,-13.71,22.37,-14.95,236.29,1.28,1.86
28362,50.726826,-3.768611,224,25.63,9.0,244.8,Oct-18,2836340,2019-08-17 08:07:45:707,0.1568,-0.0969,10.5237,-0.0038,-0.0118,9.8066,-0.0256,-0.0085,0.0203,-14.08,22.37,-15.76,236.22,1.19,1.96
28363,50.726826,-3.768611,224,25.63,9.0,244.8,Oct-18,2836440,2019-08-17 08:07:45:807,0.2128,-0.1392,10.3258,-0.0045,-0.0004,9.8066,-0.0011,0.0053,-0.0138,-14.08,22.37,-15.32,236.22,1.19,1.96
28364,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2836542,2019-08-17 08:07:45:909,0.0564,0.2979,8.1598,-0.005,0.0077,9.8066,0.0223,0.0266,-0.0011,-14.08,22.74,-15.32,237.46,1.21,2.01
28365,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2836639,2019-08-17 08:07:46:006,-0.2646,0.0663,9.3093,-0.0085,-0.0175,9.8066,-0.0448,0.0213,0.0213,-14.08,22.74,-15.32,237.46,1.21,2.01
28366,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2836740,2019-08-17 08:07:46:107,-0.1219,0.2428,10.6168,0.0049,-0.019,9.8066,0.0053,-0.0053,-0.0021,-14.46,22.37,-15.7,236.26,1.13,1.92
28367,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2836840,2019-08-17 08:07:46:207,-0.0286,0.3371,9.5953,0.0239,0.0105,9.8066,0.0053,-0.0053,-0.0021,-14.08,22.74,-15.32,236.26,1.13,1.92
28368,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2836939,2019-08-17 08:07:46:306,-0.0743,0.2261,9.6973,-0.001,-0.0102,9.8066,-0.0117,-0.0266,0.0139,-14.08,22.37,-16.13,236.22,1.26,1.84
28369,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2837040,2019-08-17 08:07:46:407,-0.3239,0.0427,10.6846,-0.0199,-0.0425,9.8065,0.0309,-0.0351,0.0064,-14.08,22.37,-16.13,236.22,1.26,1.84
28370,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2837139,2019-08-17 08:07:46:506,-0.2516,0.0636,9.9191,0.0003,-0.0126,9.8066,0.0042,0.0224,0.0107,-14.08,22.74,-15.32,237.64,0.99,1.8
28371,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2837240,2019-08-17 08:07:46:607,-0.0402,-0.0155,9.2674,0.0106,-0.0143,9.8066,-0.016,-0.0628,0.032,-14.08,22.74,-15.76,237.64,0.99,1.8
28372,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2837339,2019-08-17 08:07:46:706,0.0771,-0.2988,9.2668,0.0034,-0.0215,9.8066,0.0223,-0.0298,-0.0096,-14.08,21.99,-16.13,236.47,0.89,1.71
28373,50.726727,-3.768944,224,25.59,9.0,245.0,Oct-18,2837439,2019-08-17 08:07:46:806,0.2291,-0.1113,9.4346,-0.0046,0.0143,9.8066,-0.0384,-0.0181,0.0213,-14.08,21.99,-16.13,236.47,0.89,1.71
28374,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2837540,2019-08-17 08:07:46:907,0.4172,-0.2828,9.1099,0.0013,0.023,9.8066,0.0032,-0.0149,-0.0202,-13.71,22.74,-16.13,236.47,0.89,1.71
28375,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2837639,2019-08-17 08:07:47:006,0.35,-0.2792,9.816,-0.0039,-0.001,9.8066,0.0032,-0.0149,-0.0202,-13.71,23.12,-16.13,237.57,1.01,1.78
28376,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2837739,2019-08-17 08:07:47:106,0.2168,-0.4586,10.4005,-0.0239,0.0062,9.8066,0.0191,0.0426,0.0245,-14.08,23.12,-15.7,237.54,0.96,1.92
28377,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2837840,2019-08-17 08:07:47:207,0.1572,-0.0364,9.6341,-0.0058,0.0039,9.8066,-0.032,0.0245,0.0416,-14.08,22.74,-15.7,237.56,0.85,2.03
28378,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2837940,2019-08-17 08:07:47:307,-0.5304,0.3004,10.1253,-0.0066,-0.0002,9.8066,0.0266,0.0171,-0.0085,-14.08,22.74,-15.7,237.56,0.85,2.03
28379,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2838039,2019-08-17 08:07:47:406,-0.2987,0.4316,9.5948,0.0025,-0.0081,9.8066,-0.0043,-0.0426,0.0096,-14.08,22.74,-16.13,237.56,0.83,2.06
28380,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2838140,2019-08-17 08:07:47:507,-0.0491,0.1823,9.0568,-0.003,-0.0156,9.8066,-0.0256,-0.0234,0.0128,-14.08,22.74,-16.13,237.59,0.8,2.02
28381,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2838239,2019-08-17 08:07:47:606,-0.0576,0.2776,9.7088,-0.0025,-0.0123,9.8066,0.0373,-0.0831,-0.0053,-14.08,22.74,-16.13,237.59,0.8,2.02
28382,50.72663,-3.769267,224,25.56,9.0,245.1,Oct-18,2838340,2019-08-17 08:07:47:707,-0.2697,0.0434,9.9173,-0.0021,0.0259,9.8066,-0.0054,-0.0213,-0.0021,-14.08,22.74,-15.7,237.64,0.73,2.0
