,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,21111,2019-09-08 12:04:12:841,-0.8446,-0.4199,9.6969,-0.0028,-0.0051,9.8065,-0.0892,-0.3662,0.0531,-1.31,-36.31,17.38,14.55,-79.99,-167.6
212,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,21211,2019-09-08 12:04:12:941,-1.0819,-0.625,9.8116,-0.0005,-0.0061,9.8066,-0.0867,-0.3488,0.0606,-1.19,-35.87,16.25,15.06,-79.97,-167.42
213,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,21311,2019-09-08 12:04:13:041,-1.1334,-0.2048,10.19,-0.0049,0.0165,9.8065,0.0166,-0.4114,0.0436,-1.5,-36.0,16.19,15.08,-80.1,-167.33
214,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,21410,2019-09-08 12:04:13:140,-0.7645,0.0631,10.1719,-0.0058,-0.013,9.8065,0.0135,-0.4616,0.1203,-2.37,-35.94,14.56,8.76,-80.17,-167.32
215,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,21511,2019-09-08 12:04:13:241,-1.0426,0.734,10.3388,0.0009,0.0033,9.8066,0.0716,-0.4557,0.0502,-2.31,-36.62,14.19,9.27,-80.12,-166.89
216,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,21611,2019-09-08 12:04:13:341,-1.1381,-0.1698,9.7936,0.0042,-0.0177,9.8065,-0.065,-0.4174,0.0952,-2.19,-36.37,13.06,7.65,-80.14,-167.3
217,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,21711,2019-09-08 12:04:13:441,-0.844,-0.8142,9.5503,-0.0012,-0.0156,9.8066,-0.0568,-0.4861,0.0763,-2.69,-36.44,11.81,357.25,-80.14,-167.3
218,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,21811,2019-09-08 12:04:13:541,-0.7043,-0.4473,9.8338,-0.0012,0.0051,9.8066,-0.0675,-0.4767,0.1196,-3.12,-36.75,10.44,350.33,-80.08,-166.94
219,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,21911,2019-09-08 12:04:13:641,-1.5979,-0.2562,9.9665,-0.0094,-0.0171,9.8066,-0.0582,-0.4805,0.1246,-3.25,-37.37,10.75,356.4,-80.04,-166.27
220,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22011,2019-09-08 12:04:13:741,-1.286,-0.6346,9.9936,-0.0124,0.0055,9.8066,-0.0065,-0.4929,0.0937,-3.94,-37.25,9.81,341.1,-80.01,-165.69
221,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22111,2019-09-08 12:04:13:841,-1.0529,-0.8324,9.9328,-0.0034,-0.0028,9.8066,-0.0736,-0.5155,0.1012,-4.69,-37.31,7.88,312.3,-80.06,-164.93
222,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22211,2019-09-08 12:04:13:941,-1.4345,-0.9642,9.6801,-0.0174,0.0206,9.8065,0.0422,-0.4852,0.0548,-5.37,-37.31,7.69,312.65,-80.04,-164.7
223,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22312,2019-09-08 12:04:14:042,0.1372,-1.0488,9.7332,-0.0125,0.0087,9.8066,-0.0147,-0.5057,0.0763,-6.06,-37.19,7.06,294.88,-80.18,-165.24
224,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22411,2019-09-08 12:04:14:141,-0.5357,-1.0867,10.1153,0.0102,0.0032,9.8065,0.0207,-0.519,0.0885,-6.06,-37.25,6.44,282.65,-80.3,-165.54
225,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22511,2019-09-08 12:04:14:241,0.3866,-0.8367,9.8459,0.0172,0.001,9.8066,-0.085,-0.4734,0.0871,-6.5,-37.12,6.13,281.2,-80.21,-166.08
226,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22611,2019-09-08 12:04:14:341,0.53,-0.6191,9.846,0.0022,-0.0089,9.8066,-0.1118,-0.4503,0.1125,-6.81,-37.81,5.25,269.8,-80.15,-165.68
227,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22711,2019-09-08 12:04:14:441,-0.1088,-0.9972,9.944,0.0054,-0.0031,9.8066,0.0262,-0.4067,0.0704,-8.25,-37.69,3.88,264.21,-80.12,-165.03
228,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22812,2019-09-08 12:04:14:542,0.4982,-0.9274,10.0654,-0.0117,0.0052,9.8066,0.0271,-0.3971,0.047,-8.87,-37.75,3.5,266.83,-80.14,-165.13
229,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,22911,2019-09-08 12:04:14:641,0.3281,-0.3845,9.8556,-0.0068,-0.0044,9.8066,-0.0588,-0.3737,0.0768,-9.06,-37.75,3.63,266.46,-80.16,-165.64
230,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23011,2019-09-08 12:04:14:741,0.457,-0.2988,9.9187,0.0082,-0.0123,9.8066,-0.0531,-0.3624,0.0922,-10.19,-36.94,3.0,263.93,-80.18,-165.27
231,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23111,2019-09-08 12:04:14:841,-0.4808,-1.3394,10.5127,0.036,-0.0187,9.8066,0.0063,-0.324,0.1115,-10.75,-37.94,3.31,265.26,-79.86,-163.65
232,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23210,2019-09-08 12:04:14:940,0.3862,-1.3559,9.9747,-0.0003,0.0043,9.8066,0.0162,-0.34,0.0533,-11.62,-37.75,3.38,267.3,-79.69,-162.84
233,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23312,2019-09-08 12:04:15:042,-0.0028,-1.7025,10.178,0.0118,0.0111,9.8066,-0.0088,-0.304,-0.0028,-11.5,-38.25,2.75,263.86,-79.51,-163.66
234,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23411,2019-09-08 12:04:15:141,0.0526,-0.3305,9.4783,0.0029,0.0274,9.8066,0.0025,-0.2888,-0.0035,-11.75,-37.69,2.81,264.06,-79.45,-165.38
235,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23511,2019-09-08 12:04:15:241,0.0597,-0.1737,9.6368,-0.0002,0.0175,9.8065,0.0381,-0.2569,-0.0051,-11.56,-37.69,3.0,262.34,-79.34,-166.86
236,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23611,2019-09-08 12:04:15:341,-0.0615,-0.4113,9.8105,0.0068,0.0092,9.8066,0.0076,-0.25,0.0326,-12.0,-37.12,2.44,257.32,-79.31,-168.34
237,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23711,2019-09-08 12:04:15:441,-0.3823,-0.2177,9.948,0.0081,0.0034,9.8066,0.0374,-0.2345,0.0582,-13.25,-37.37,2.38,258.63,-79.24,-168.72
238,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23811,2019-09-08 12:04:15:541,0.2138,-0.6518,10.4221,0.0045,-0.0058,9.8066,0.0612,-0.241,0.0636,-14.06,-37.44,2.0,260.28,-79.15,-168.43
239,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,23911,2019-09-08 12:04:15:641,0.1189,-0.4467,10.1932,0.0002,-0.0022,9.8066,0.0175,-0.1655,0.0393,-13.69,-37.94,2.5,263.19,-79.0,-168.21
240,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,24011,2019-09-08 12:04:15:741,-0.1044,-0.4644,9.7947,-0.0042,0.0034,9.8066,0.0222,-0.1555,0.0166,-13.69,-37.06,2.31,260.44,-79.1,-168.08
241,52.403183,-1.557902,0.0,0.0,6,0.0,30 / 30,24113,2019-09-08 12:04:15:843,0.2475,-0.6137,9.9398,-0.006,0.0028,9.8066,-0.0641,-0.1455,-0.0083,-13.5,-37.0,2.25,259.1,-79.23,-168.14
242,52.403183,-1.557902,166.63,2.91,6,343.75,29 / 29,24211,2019-09-08 12:04:15:941,-0.0831,-0.411,9.8247,-0.012,0.0082,9.8066,-0.0135,-0.1573,0.0051,-13.56,-38.06,1.94,259.73,-79.38,-168.87
243,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,24312,2019-09-08 12:04:16:042,-0.1025,-0.4214,9.4912,0.0005,0.0265,9.8066,-0.0538,-0.1397,-0.0204,-14.69,-38.0,1.13,256.3,-79.28,-170.07
244,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,24411,2019-09-08 12:04:16:141,0.1514,-0.1376,9.5884,-0.0125,0.0043,9.8066,-0.014,-0.1293,0.0034,-14.19,-37.37,1.5,258.46,-79.33,-171.02
245,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,24511,2019-09-08 12:04:16:241,0.1048,-0.442,10.0462,-0.0018,-0.0043,9.8065,-0.0162,-0.1464,0.0263,-13.75,-37.87,0.69,253.79,-79.37,-171.39
246,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,24611,2019-09-08 12:04:16:341,0.3259,-0.1121,9.6881,-0.0057,-0.0068,9.8066,-0.0593,-0.1432,0.0661,-14.37,-37.62,1.19,254.25,-79.42,-171.03
247,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,24711,2019-09-08 12:04:16:441,-0.2504,-1.4682,9.8412,-0.0014,-0.0053,9.8065,-0.043,-0.1536,0.003,-13.87,-36.94,1.56,259.59,-79.49,-170.22
248,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,24811,2019-09-08 12:04:16:541,-0.083,-1.2985,10.0532,-0.0184,-0.0093,9.8066,0.005,-0.1194,-0.0029,-15.56,-36.87,0.63,258.52,-79.54,-170.59
249,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,24911,2019-09-08 12:04:16:641,-0.3357,-0.5111,10.1196,-0.0377,-0.0035,9.8065,0.0471,-0.138,0.0367,-15.87,-37.25,0.81,258.82,-79.86,-171.07
250,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25011,2019-09-08 12:04:16:741,-0.2179,-0.6694,10.9082,0.0334,0.016,9.8065,-0.0477,-0.144,-0.0092,-14.94,-37.5,0.5,257.67,-79.87,-170.9
251,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25111,2019-09-08 12:04:16:841,-0.0463,-0.9371,10.4169,0.0368,0.0133,9.8065,-0.0023,-0.1657,0.0589,-15.44,-38.06,0.81,256.88,-79.85,-171.02
252,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25211,2019-09-08 12:04:16:941,0.2613,-1.0216,9.1568,0.0033,-0.0059,9.8066,0.0086,-0.1641,0.03,-16.0,-37.56,1.56,260.79,-79.56,-171.11
253,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25312,2019-09-08 12:04:17:042,0.1306,-1.185,9.5315,0.0001,-0.0064,9.8065,-0.0074,-0.1864,0.0503,-17.0,-37.25,0.56,259.58,-79.5,-170.65
254,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25411,2019-09-08 12:04:17:141,0.0,-1.2996,9.9156,0.0006,0.001,9.8066,-0.0246,-0.2194,0.0429,-17.94,-37.5,1.0,261.06,-79.53,-170.28
255,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25511,2019-09-08 12:04:17:241,0.0681,-1.9385,10.3526,-0.0046,-0.0025,9.8066,-0.0119,-0.2231,0.0267,-18.44,-37.62,0.56,260.65,-79.61,-170.28
256,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25611,2019-09-08 12:04:17:341,0.0288,-1.3326,9.9961,0.0076,0.0065,9.8066,-0.0438,-0.2642,0.0814,-18.06,-37.19,0.88,261.33,-79.73,-170.43
257,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25711,2019-09-08 12:04:17:441,-0.4473,-1.3652,9.5812,0.0045,-0.0079,9.8066,-0.0892,-0.2664,0.059,-18.12,-37.25,0.94,261.26,-79.74,-170.52
258,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25811,2019-09-08 12:04:17:541,0.0799,-0.9543,9.4635,-0.0242,-0.024,9.8065,-0.0645,-0.2824,0.1071,-19.5,-37.87,0.38,259.84,-79.83,-169.66
259,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,25911,2019-09-08 12:04:17:641,-0.2618,-1.9508,9.8286,-0.0262,-0.0347,9.8065,-0.0786,-0.3138,0.1278,-20.06,-37.44,0.44,264.59,-80.27,-167.08
260,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26011,2019-09-08 12:04:17:741,-0.5428,-2.0356,9.4879,-0.0081,-0.0156,9.8066,0.0067,-0.3317,0.0742,-20.75,-36.94,0.06,267.48,-80.44,-165.32
261,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26111,2019-09-08 12:04:17:841,0.3256,-2.0346,9.7732,-0.0035,-0.0079,9.8066,0.0398,-0.365,0.1043,-21.44,-36.75,1.0,271.56,-80.49,-164.0
262,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26211,2019-09-08 12:04:17:941,-0.3457,-1.7434,10.1542,-0.0012,-0.0039,9.8066,-0.0592,-0.3771,0.0685,-22.06,-37.19,0.63,272.49,-80.45,-163.67
263,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26311,2019-09-08 12:04:18:041,-0.8415,-2.463,10.5862,-0.0084,-0.0012,9.8066,-0.0856,-0.3978,0.0648,-22.94,-37.12,0.56,272.67,-80.3,-163.85
264,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26411,2019-09-08 12:04:18:141,-0.3029,-1.7612,10.0492,-0.0151,0.0188,9.8065,0.0248,-0.3489,-0.026,-23.12,-36.69,1.0,271.32,-80.31,-165.22
265,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26511,2019-09-08 12:04:18:241,-0.4325,-0.9308,9.7593,0.0143,0.0193,9.8065,0.0161,-0.41,0.0329,-24.19,-36.81,0.94,269.89,-80.23,-167.11
266,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26611,2019-09-08 12:04:18:341,-0.657,-1.4479,9.4787,0.0181,-0.0032,9.8065,0.0318,-0.4076,0.1021,-24.94,-36.44,1.69,271.94,-80.06,-168.05
267,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26711,2019-09-08 12:04:18:441,-0.2647,-1.4967,9.5206,0.0231,-0.0073,9.8065,0.0188,-0.4002,0.108,-25.12,-36.87,2.38,271.46,-79.76,-167.63
268,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26811,2019-09-08 12:04:18:541,-0.6068,-1.9019,9.9792,0.0265,-0.0087,9.8066,-0.0156,-0.4032,0.1002,-25.81,-36.5,2.38,272.48,-79.37,-166.88
269,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,26911,2019-09-08 12:04:18:641,-0.8101,-1.7879,10.1825,0.0023,0.0001,9.8066,0.0175,-0.3947,0.0709,-26.56,-36.75,2.88,274.59,-79.23,-166.7
270,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,27010,2019-09-08 12:04:18:740,-0.2236,-1.7994,10.2761,0.0065,0.0107,9.8066,0.0016,-0.4167,0.0271,-26.87,-36.12,3.38,274.12,-79.06,-167.34
271,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,27111,2019-09-08 12:04:18:841,-0.6133,-1.5884,9.7289,-0.0052,0.0163,9.8066,-0.0397,-0.4153,0.0375,-28.37,-36.0,3.13,273.35,-79.02,-168.36
272,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,27211,2019-09-08 12:04:18:941,-1.1692,-1.7681,10.0496,-0.0134,0.0192,9.8066,-0.0485,-0.4107,0.0151,-28.44,-36.06,4.0,274.45,-79.08,-169.43
273,52.403217,-1.558035,166.63,2.91,4,343.75,27 / 28,27311,2019-09-08 12:04:19:041,-0.8654,-1.3625,9.8857,-0.0128,0.0278,9.8066,-0.0486,-0.4183,-0.0076,-28.25,-36.06,5.25,274.61,-79.3,-171.63
274,52.403217,-1.558035,166.63,2.91,4,343.75,27 / 28,27411,2019-09-08 12:04:19:141,-0.7873,-0.8273,9.2752,0.0006,0.0217,9.8065,0.0575,-0.4305,0.044,-28.44,-36.25,5.25,272.29,-79.37,-174.06
275,52.403217,-1.558035,166.63,2.91,4,343.75,27 / 28,27511,2019-09-08 12:04:19:241,-0.3785,-1.1269,9.6047,0.0099,-0.0005,9.8066,0.0328,-0.4274,0.0825,-29.5,-36.37,5.31,271.67,-79.25,-174.66
276,52.403217,-1.558035,166.63,2.91,4,343.75,27 / 28,27611,2019-09-08 12:04:19:341,-0.7231,-1.1652,9.8215,0.0034,-0.0014,9.8066,-0.0393,-0.4166,0.089,-30.37,-36.31,5.31,271.83,-79.2,-174.56
277,52.403217,-1.558035,166.63,2.91,4,343.75,27 / 28,27711,2019-09-08 12:04:19:441,-0.4325,-1.6238,10.0309,-0.0087,-0.0114,9.8066,-0.04,-0.3874,0.0927,-30.06,-35.19,5.38,272.88,-79.24,-173.91
278,52.403217,-1.558035,166.63,2.91,4,343.75,27 / 28,27811,2019-09-08 12:04:19:541,-0.903,-1.8342,9.7931,-0.006,0.0022,9.8066,-0.0072,-0.3957,0.0509,-30.56,-35.25,6.94,277.37,-79.31,-173.33
279,52.403217,-1.558035,166.63,2.91,4,343.75,27 / 28,27910,2019-09-08 12:04:19:640,-0.6262,-1.2235,10.156,0.0045,0.0089,9.8066,0.0231,-0.4121,0.0413,-31.5,-34.56,7.38,276.78,-79.4,-174.03
280,52.403217,-1.558035,166.63,2.91,4,343.75,27 / 28,28011,2019-09-08 12:04:19:741,-0.5128,-0.7993,9.8457,-0.0006,0.0158,9.8065,-0.029,-0.3674,0.0356,-31.56,-35.81,7.56,277.06,-79.42,-175.19
281,52.403217,-1.558035,166.63,2.91,4,343.75,27 / 28,28111,2019-09-08 12:04:19:841,-0.3701,-0.6447,10.0268,0.0018,0.0116,9.8066,-0.0309,-0.3531,0.0292,-31.56,-34.81,7.75,276.46,-79.42,-176.11
282,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,28211,2019-09-08 12:04:19:941,-1.0908,-0.9166,9.7828,0.0008,0.006,9.8066,-0.0155,-0.333,0.0349,-32.25,-34.87,8.25,275.89,-79.45,-176.71
283,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,28311,2019-09-08 12:04:20:041,-0.7654,-0.7867,9.6784,-0.0136,0.0032,9.8066,-0.0239,-0.3344,0.0585,-32.37,-34.31,9.19,277.75,-79.57,-177.08
284,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,28411,2019-09-08 12:04:20:141,-0.4514,-0.9256,9.7029,-0.0096,-0.0029,9.8066,0.0021,-0.3262,0.062,-33.0,-34.12,9.06,277.91,-79.73,-176.94
285,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,28511,2019-09-08 12:04:20:241,-0.5847,-0.9796,9.8725,0.0056,-0.0014,9.8066,0.0188,-0.3275,0.0465,-33.62,-33.44,9.88,280.1,-79.74,-176.58
286,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,28611,2019-09-08 12:04:20:341,-0.7786,-1.2616,9.7522,0.0097,0.0012,9.8066,-0.0316,-0.2974,0.0299,-34.06,-34.25,10.31,279.73,-79.66,-176.58
287,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,28710,2019-09-08 12:04:20:440,-0.4365,-1.0093,9.9624,0.0014,0.0107,9.8066,-0.0124,-0.3158,0.0422,-34.0,-34.5,11.31,281.13,-79.63,-176.79
288,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,28811,2019-09-08 12:04:20:541,-0.4461,-0.4819,9.739,0.0023,0.0089,9.8066,-0.0232,-0.3091,0.0376,-33.75,-34.81,11.56,281.66,-79.66,-177.6
289,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,28911,2019-09-08 12:04:20:641,-0.6891,-0.5879,9.7541,-0.0039,0.0018,9.8066,-0.0249,-0.2934,0.0425,-34.37,-34.31,12.63,283.32,-79.67,-177.86
290,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,29011,2019-09-08 12:04:20:741,-0.7096,-0.9858,9.6281,-0.003,0.0026,9.8066,0.0174,-0.2604,0.0185,-33.56,-33.94,12.44,281.58,-79.69,-178.01
291,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,29111,2019-09-08 12:04:20:841,-0.669,-0.6419,10.0808,-0.0026,-0.0081,9.8066,0.0036,-0.2827,0.0558,-34.56,-33.75,12.75,283.03,-79.72,-177.89
292,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,29212,2019-09-08 12:04:20:942,-0.6593,-0.6997,9.9679,-0.01,-0.0024,9.8066,-0.0349,-0.2749,0.058,-34.75,-33.87,13.13,283.77,-79.81,-177.25
293,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,29312,2019-09-08 12:04:21:042,-0.7684,-0.7234,10.0529,0.0064,-0.0057,9.8066,0.0035,-0.252,0.0469,-35.75,-33.37,14.5,287.17,-79.82,-176.86
294,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,29411,2019-09-08 12:04:21:141,-0.9285,-0.5495,9.9137,-0.003,0.0017,9.8066,0.0097,-0.256,0.0239,-35.06,-33.19,14.38,286.11,-79.79,-176.74
295,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,29511,2019-09-08 12:04:21:241,-0.3696,-0.4912,9.8638,0.009,-0.0023,9.8065,0.0078,-0.239,0.0289,-35.12,-33.37,15.31,287.63,-79.87,-176.83
296,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,29611,2019-09-08 12:04:21:341,-0.6088,-0.5689,9.6081,0.0114,-0.0037,9.8066,0.0003,-0.2159,0.0364,-35.12,-33.62,14.94,287.43,-79.82,-176.72
297,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,29711,2019-09-08 12:04:21:441,-0.2746,-0.3194,9.5724,-0.0035,0.0057,9.8066,0.0108,-0.2232,0.0247,-35.0,-33.25,16.19,289.22,-79.82,-176.72
298,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,29811,2019-09-08 12:04:21:541,-0.2405,-0.6968,9.7594,-0.0052,-0.0024,9.8066,0.0055,-0.2176,0.0375,-35.5,-33.37,16.0,289.27,-79.82,-176.67
299,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,29911,2019-09-08 12:04:21:641,-0.57,-0.3464,9.8933,0.006,-0.0021,9.8066,0.0036,-0.1991,0.021,-36.44,-33.75,16.38,288.81,-79.85,-176.48
300,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,30011,2019-09-08 12:04:21:741,-0.7838,-0.5989,10.151,0.0157,0.0011,9.8066,-0.0408,-0.2269,0.0067,-35.62,-33.25,16.81,290.56,-79.85,-176.45
301,52.403217,-1.558035,166.63,2.91,4,343.75,26 / 26,30111,2019-09-08 12:04:21:841,-0.9186,-0.7292,9.7896,-0.0135,0.0035,9.8066,-0.0296,-0.1942,0.0144,-36.19,-33.06,17.38,290.09,-79.75,-176.81
302,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,30213,2019-09-08 12:04:21:943,-0.344,-0.5388,9.9223,-0.0063,0.0082,9.8066,-0.0198,-0.1919,0.0277,-35.56,-33.19,17.88,291.37,-79.8,-177.01
303,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,30311,2019-09-08 12:04:22:041,-0.5118,-0.3411,9.9343,0.0032,-0.0044,9.8066,-0.0212,-0.1844,0.039,-35.5,-32.94,18.63,293.18,-79.77,-177.1
304,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,30410,2019-09-08 12:04:22:140,-0.9023,-0.4872,9.6701,0.0013,-0.0042,9.8066,-0.0144,-0.1996,0.0481,-35.25,-32.94,19.0,293.54,-79.75,-176.74
305,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,30511,2019-09-08 12:04:22:241,-0.5584,-0.3949,9.7283,-0.0063,-0.0012,9.8066,0.0177,-0.1837,0.0303,-35.69,-33.06,19.63,294.45,-79.73,-176.68
306,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,30611,2019-09-08 12:04:22:341,-0.7353,-0.5466,10.1617,-0.0098,-0.0015,9.8066,0.0191,-0.203,0.0274,-35.87,-33.25,19.25,293.46,-79.71,-176.29
307,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,30711,2019-09-08 12:04:22:441,-0.4778,-0.6185,9.9362,0.0132,-0.0039,9.8066,0.0098,-0.2084,0.033,-36.06,-32.62,19.75,295.17,-79.78,-176.04
308,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,30811,2019-09-08 12:04:22:541,-0.5043,-0.6714,9.9514,0.0082,-0.0048,9.8066,-0.041,-0.2097,0.0231,-36.06,-32.69,20.75,296.46,-79.72,-176.06
309,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,30910,2019-09-08 12:04:22:640,-0.6414,-0.4838,9.7043,-0.0057,0.0059,9.8066,-0.036,-0.2029,0.0207,-36.44,-32.25,20.44,295.16,-79.73,-176.24
310,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,31011,2019-09-08 12:04:22:741,-0.7998,-0.3083,9.9148,-0.0014,0.0082,9.8066,0.0032,-0.2088,0.0219,-35.44,-32.37,21.75,297.94,-79.79,-176.78
311,52.403217,-1.558035,166.63,2.91,4,343.75,29 / 29,31111,2019-09-08 12:04:22:841,-0.9226,-0.3221,10.0309,-0.001,0.0003,9.8066,0.0065,-0.2179,0.0294,-35.37,-32.31,22.19,297.86,-79.78,-176.85
312,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,31211,2019-09-08 12:04:22:941,-0.7393,-0.653,9.7375,-0.0041,-0.0006,9.8066,0.0192,-0.2215,0.0552,-35.81,-32.44,22.38,297.44,-79.81,-176.69
313,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,31311,2019-09-08 12:04:23:041,-0.7999,-0.5281,9.9421,0.0029,-0.0093,9.8066,-0.0007,-0.2229,0.0552,-35.44,-32.06,22.31,298.36,-79.78,-176.39
314,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,31410,2019-09-08 12:04:23:140,-0.7666,-0.6362,9.8444,0.0022,-0.0001,9.8066,-0.0058,-0.2404,0.027,-35.75,-32.5,23.38,299.47,-79.78,-175.99
315,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,31511,2019-09-08 12:04:23:241,-0.8198,-0.6009,9.8122,-0.0133,0.0017,9.8066,-0.0303,-0.2477,0.0474,-35.06,-31.87,24.0,301.48,-79.79,-175.93
316,52.403217,-1.558035,166.63,2.91,4,343.75,28 / 29,31611,2019-09-08 12:04:23:341,-0.6708,-0.9481,10.2007,-0.02,0.0092,9.8066,-0.0068,-0.2976,0.0355,-35.19,-31.62,24.88,303.22,-79.91,-175.58
