,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16075,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1607539,2019-11-08 10:24:05:150,0.0549,-0.9973,9.5336,-0.0062,0.0028,9.8066,-0.0713,-0.0164,-0.0012,-19.0,-45.94,36.13,344.35,-82.66,-165.47
16076,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1607638,2019-11-08 10:24:05:249,-0.5103,0.9413,9.1775,-0.0097,0.0008,9.8066,-0.009,0.005,-0.0266,-20.25,-44.69,36.38,343.36,-82.79,-165.21
16077,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1607738,2019-11-08 10:24:05:349,0.4164,-0.4327,9.8224,0.0133,-0.0033,9.8066,0.003,0.027,-0.0016,-19.44,-45.12,35.69,344.23,-82.84,-165.68
16078,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1607839,2019-11-08 10:24:05:450,0.1509,1.3333,9.8627,0.0249,-0.0292,9.8066,-0.0191,0.0682,-0.0707,-19.0,-45.06,36.56,343.37,-82.62,-167.04
16079,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1607938,2019-11-08 10:24:05:549,0.0732,-0.207,9.0953,-0.0074,-0.0019,9.8066,0.051,0.0502,-0.0821,-19.31,-45.06,36.38,341.02,-82.47,-168.3
16080,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1608038,2019-11-08 10:24:05:649,0.0975,-0.7732,9.6629,-0.0187,0.0167,9.8066,0.0283,-0.0261,0.0224,-19.06,-44.75,36.06,340.72,-82.41,-168.53
16081,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1608139,2019-11-08 10:24:05:750,0.1635,0.4374,9.0164,-0.0021,0.0105,9.8066,0.0465,-0.0897,0.0409,-18.75,-45.25,36.75,343.17,-82.56,-167.19
16082,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1608238,2019-11-08 10:24:05:849,0.8158,-0.4377,10.0463,-0.0073,0.006,9.8066,0.0761,-0.0903,0.0035,-19.5,-44.94,36.19,342.24,-82.56,-167.29
16083,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1608338,2019-11-08 10:24:05:949,-0.2279,-0.9897,10.7116,0.0215,-0.0255,9.8066,-0.0375,0.0251,0.0427,-18.56,-44.5,36.38,341.79,-82.43,-167.68
16084,52.979725,-1.249743,160.28,24.27,6,32.47,20 / 22,1608440,2019-11-08 10:24:06:051,1.2383,-0.2003,9.0117,-0.0098,-0.0137,9.8066,-0.1103,0.0717,-0.0362,-19.12,-45.25,36.0,341.9,-82.32,-167.5
16085,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1608539,2019-11-08 10:24:06:150,-0.1942,1.1497,9.1974,-0.0223,0.0057,9.8065,-0.0195,-0.0406,0.0302,-19.69,-45.0,35.94,341.14,-82.46,-166.99
16086,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1608639,2019-11-08 10:24:06:250,-0.2785,-0.4121,10.2899,0.0044,0.007,9.8066,0.0507,-0.1819,0.121,-19.44,-45.12,36.0,343.75,-82.51,-165.98
16087,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1608738,2019-11-08 10:24:06:349,-0.0146,0.7246,9.9603,-0.0029,-0.0117,9.8066,0.0534,-0.1254,0.0604,-19.56,-45.25,35.75,342.78,-82.49,-165.6
16088,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1608838,2019-11-08 10:24:06:449,-0.0386,-0.387,10.1549,0.0091,0.0043,9.8066,-0.0028,-0.1287,0.0002,-19.81,-45.56,36.31,341.19,-82.51,-166.91
16089,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1608939,2019-11-08 10:24:06:550,0.4919,-0.4128,10.9822,0.031,-0.0175,9.8066,-0.1764,0.0029,0.144,-19.5,-45.06,36.06,343.89,-82.65,-165.91
16090,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609039,2019-11-08 10:24:06:650,0.0843,-0.3513,10.321,-0.022,0.0138,9.8065,-0.0834,-0.0672,0.0265,-19.5,-45.31,36.13,345.38,-82.75,-164.67
16091,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609139,2019-11-08 10:24:06:750,0.0743,-0.0521,9.6464,0.016,-0.013,9.8066,-0.015,-0.0211,0.0164,-19.62,-46.06,35.63,343.44,-82.64,-165.04
16092,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609238,2019-11-08 10:24:06:849,-0.1968,-0.3112,9.4536,-0.0096,0.0073,9.8066,0.0056,-0.002,0.0211,-19.87,-44.87,37.25,343.69,-82.5,-165.53
16093,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609338,2019-11-08 10:24:06:949,-0.1187,0.163,9.7305,-0.0129,0.0122,9.8065,0.0598,-0.027,-0.0409,-19.75,-45.12,36.44,342.66,-82.49,-165.7
16094,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609439,2019-11-08 10:24:07:050,-0.267,-0.0592,10.6935,0.003,0.0053,9.8066,0.0632,-0.0835,-0.048,-19.5,-44.37,36.25,343.58,-82.47,-166.17
16095,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609538,2019-11-08 10:24:07:149,-0.2942,-0.1263,9.7433,-0.0025,0.0057,9.8066,0.0147,0.041,-0.0022,-19.56,-45.37,36.0,342.72,-82.42,-165.63
16096,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609638,2019-11-08 10:24:07:249,0.6327,0.2492,9.9119,-0.0111,0.0057,9.8065,0.0299,0.0437,-0.0415,-19.62,-45.44,36.56,343.74,-82.46,-165.48
16097,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609738,2019-11-08 10:24:07:349,0.1453,-0.5281,10.7068,0.0122,-0.0303,9.8065,-0.0835,0.065,-0.0552,-19.81,-45.0,36.63,343.41,-82.48,-165.77
16098,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609838,2019-11-08 10:24:07:449,0.2525,0.9063,9.0321,0.0138,-0.0131,9.8066,-0.1079,0.0294,0.0479,-19.5,-44.87,35.88,344.02,-82.41,-165.71
16099,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1609939,2019-11-08 10:24:07:550,0.6684,0.9389,9.6138,-0.0074,0.0115,9.8065,0.0767,-0.1163,0.0116,-19.62,-45.06,35.19,340.58,-82.25,-166.64
16100,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1610039,2019-11-08 10:24:07:650,-0.26,-0.243,10.1184,0.007,-0.0144,9.8066,0.08,-0.1217,0.0056,-20.12,-45.19,35.5,340.92,-82.13,-167.05
16101,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1610139,2019-11-08 10:24:07:750,0.2899,1.3054,9.2358,0.0033,0.0247,9.8066,-0.0154,-0.009,0.0621,-19.81,-45.31,35.38,340.49,-82.12,-166.67
16102,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1610239,2019-11-08 10:24:07:850,1.1066,0.4834,9.5731,-0.006,0.0198,9.8066,-0.0036,0.0687,-0.0357,-20.12,-45.44,35.63,340.74,-82.25,-167.26
16103,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1610338,2019-11-08 10:24:07:949,0.6869,-0.9403,10.0948,-0.0166,0.0083,9.8065,0.0215,0.13,-0.0557,-19.62,-45.31,36.25,341.23,-82.35,-166.87
16104,52.979725,-1.249743,160.28,24.27,6,32.47,21 / 22,1610438,2019-11-08 10:24:08:049,-0.0997,1.4553,9.2541,0.0111,0.0017,9.8066,-0.0119,0.0535,-0.0801,-19.56,-45.56,35.63,342.23,-82.6,-166.06
16105,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1610539,2019-11-08 10:24:08:150,0.1574,0.1783,10.7471,0.0193,-0.0072,9.8066,0.0017,-0.046,-0.0403,-20.06,-45.56,35.81,340.89,-82.55,-167.18
16106,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1610639,2019-11-08 10:24:08:250,-0.9248,0.5638,9.8458,0.0295,-0.0181,9.8066,0.1227,-0.0506,-0.0896,-19.69,-45.69,36.19,340.0,-82.44,-167.9
16107,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1610740,2019-11-08 10:24:08:351,0.9712,0.7648,9.7619,0.0031,0.0072,9.8066,0.0109,0.1291,-0.0143,-19.62,-45.62,36.56,342.24,-82.46,-166.71
16108,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1610838,2019-11-08 10:24:08:449,0.0521,1.7334,9.4082,-0.0012,0.0047,9.8065,0.0296,0.1303,-0.0531,-19.56,-45.37,36.25,341.57,-82.52,-166.65
16109,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1610938,2019-11-08 10:24:08:549,-0.8691,-0.8198,10.3411,0.0095,0.0203,9.8066,-0.0301,0.071,-0.0948,-20.19,-45.37,36.56,342.7,-82.65,-166.44
16110,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1611038,2019-11-08 10:24:08:649,0.7259,1.1845,9.5166,0.017,-0.008,9.8066,-0.0433,-0.0397,-0.0237,-19.69,-45.37,35.5,341.22,-82.56,-166.96
16111,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1611141,2019-11-08 10:24:08:752,-1.0761,0.6815,9.792,-0.0036,0.0075,9.8065,0.0002,-0.1425,0.1032,-19.75,-45.44,35.31,339.57,-82.55,-167.63
16112,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1611239,2019-11-08 10:24:08:850,0.8546,-1.3345,10.6847,-0.0003,-0.0156,9.8066,0.0312,-0.0559,0.0421,-20.31,-44.75,36.56,341.26,-82.51,-167.63
16113,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1611339,2019-11-08 10:24:08:950,0.7112,0.1694,9.7808,-0.0068,0.0118,9.8066,0.0071,0.0352,-0.0259,-20.44,-45.44,36.19,340.79,-82.43,-167.28
16114,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 22,1611439,2019-11-08 10:24:09:050,-0.1209,0.904,9.6667,0.0046,0.0006,9.8066,-0.063,0.1284,-0.0141,-20.56,-45.25,36.56,340.76,-82.41,-166.86
16115,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1611539,2019-11-08 10:24:09:150,-0.4232,-1.1925,10.2621,0.0016,-0.0009,9.8066,0.0305,0.064,-0.0986,-20.19,-45.81,36.56,342.31,-82.47,-166.66
16116,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1611639,2019-11-08 10:24:09:250,0.6443,1.2313,8.8978,0.0196,-0.0021,9.8065,0.121,-0.0795,-0.0614,-19.94,-45.81,35.81,341.35,-82.57,-166.8
16117,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1611738,2019-11-08 10:24:09:349,0.052,0.6805,10.1369,0.0124,-0.0061,9.8066,0.0594,-0.0399,0.0111,-20.25,-45.37,35.75,341.71,-82.65,-166.58
16118,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1611838,2019-11-08 10:24:09:449,-0.4522,-1.1252,9.8877,-0.0098,-0.0129,9.8065,0.0413,-0.095,0.0544,-20.44,-45.44,36.0,342.06,-82.64,-166.27
16119,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1611938,2019-11-08 10:24:09:549,0.4361,0.8913,10.5227,0.012,-0.0032,9.8066,0.0167,-0.0319,-0.0226,-19.81,-45.5,36.19,343.3,-82.63,-165.2
16120,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612038,2019-11-08 10:24:09:649,0.381,0.7577,10.3359,-0.0246,-0.0029,9.8066,0.0252,0.0272,0.0152,-20.0,-44.69,36.94,343.52,-82.44,-165.66
16121,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612139,2019-11-08 10:24:09:750,-1.6852,0.6479,8.7575,-0.0644,0.0198,9.8063,-0.1823,-0.0147,0.1654,-20.69,-45.37,36.56,344.27,-82.42,-163.85
16122,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612239,2019-11-08 10:24:09:850,1.5229,-0.8134,11.1208,0.0212,-0.0265,9.8066,0.0496,-0.028,0.0189,-20.94,-45.56,35.94,346.57,-82.51,-161.14
16123,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612339,2019-11-08 10:24:09:950,0.4716,0.0001,11.7609,0.0161,-0.002,9.8066,0.1541,0.0076,-0.0878,-20.31,-45.44,37.25,350.7,-82.72,-159.58
16124,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612439,2019-11-08 10:24:10:050,-2.4565,0.8773,9.0929,0.0532,-0.0191,9.8065,0.1646,0.1422,-0.204,-20.94,-45.25,36.44,348.75,-82.85,-159.4
16125,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612539,2019-11-08 10:24:10:150,1.0807,-0.2306,11.0344,0.0475,0.0088,9.8064,0.143,0.1585,-0.2121,-20.37,-45.19,36.5,348.42,-82.82,-161.57
16126,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612638,2019-11-08 10:24:10:249,0.9541,1.2679,8.1786,-0.0094,0.0352,9.8065,0.0288,-0.1668,0.0693,-20.5,-45.81,36.31,345.92,-83.05,-163.04
16127,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612739,2019-11-08 10:24:10:350,-1.6882,0.1036,10.1811,-0.0246,-0.0237,9.8065,0.0233,-0.1913,0.1307,-20.5,-45.25,36.5,347.82,-83.11,-162.15
16128,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612839,2019-11-08 10:24:10:450,0.1212,-0.9224,10.5119,0.0024,-0.0222,9.8066,-0.05,0.0631,-0.008,-20.31,-45.25,36.31,347.76,-82.8,-161.42
16129,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1612939,2019-11-08 10:24:10:550,0.2653,0.8854,9.5129,0.0169,0.0041,9.8066,-0.0136,0.155,-0.0747,-20.56,-45.12,37.0,347.33,-82.64,-161.29
16130,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1613039,2019-11-08 10:24:10:650,-0.8883,-0.9282,10.6337,-0.0109,0.0235,9.8065,-0.0553,0.0587,-0.0615,-20.87,-45.31,36.44,346.44,-82.59,-161.33
16131,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1613139,2019-11-08 10:24:10:750,-0.0038,-0.0626,9.636,-0.0036,0.0095,9.8066,-0.0237,-0.0435,0.0271,-20.87,-45.12,36.63,346.64,-82.68,-161.89
16132,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1613239,2019-11-08 10:24:10:850,0.56,0.3908,9.4242,0.0101,0.0036,9.8066,0.0389,-0.0701,0.0103,-20.81,-44.69,36.19,345.72,-82.76,-161.99
16133,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1613340,2019-11-08 10:24:10:951,-0.1756,-0.8629,10.3227,-0.0059,-0.0056,9.8066,0.0148,0.0053,-0.0399,-20.69,-45.06,36.81,347.63,-82.87,-161.09
16134,52.981327,-1.247792,163.94,24.53,6,39.91,22 / 23,1613438,2019-11-08 10:24:11:049,-0.8742,-0.775,9.5478,0.0004,-0.0188,9.8066,-0.0109,0.1303,0.0464,-20.44,-44.94,37.31,349.71,-82.83,-160.45
16135,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1613538,2019-11-08 10:24:11:149,0.8487,-0.2574,10.67,-0.0132,-0.0062,9.8066,0.068,0.0578,-0.0351,-20.5,-44.94,37.19,351.4,-82.81,-158.99
16136,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1613638,2019-11-08 10:24:11:249,-0.2431,-1.0333,10.2515,0.0027,0.043,9.8065,0.1211,-0.2253,0.0536,-20.62,-44.44,36.94,348.5,-82.98,-160.39
16137,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1613739,2019-11-08 10:24:11:350,0.3909,-0.1037,10.4721,0.0221,-0.0079,9.8066,0.0784,-0.0728,0.065,-20.56,-44.69,36.56,346.92,-83.06,-161.75
16138,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1613838,2019-11-08 10:24:11:449,0.9979,-0.0349,9.9734,0.0216,-0.0042,9.8066,0.0144,0.0003,-0.122,-19.87,-45.0,36.31,345.28,-82.97,-163.62
16139,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1613939,2019-11-08 10:24:11:550,0.7003,0.7033,9.7916,-0.0054,-0.0044,9.8066,0.0107,0.056,-0.0067,-20.44,-45.25,36.81,344.57,-82.93,-164.91
16140,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614039,2019-11-08 10:24:11:650,-1.0688,-0.4814,10.3262,0.0015,0.0126,9.8066,0.0713,-0.0263,0.0447,-20.5,-45.19,36.63,345.06,-82.83,-164.46
16141,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614139,2019-11-08 10:24:11:750,0.4342,-0.9736,11.2901,0.0162,0.0048,9.8065,0.1671,-0.1314,0.0165,-20.44,-45.37,36.5,346.31,-82.89,-163.4
16142,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614239,2019-11-08 10:24:11:850,1.3895,-0.5451,10.8272,-0.0326,0.0388,9.8065,0.1474,-0.0868,-0.0799,-20.56,-45.44,37.06,345.26,-83.0,-163.18
16143,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614338,2019-11-08 10:24:11:949,-1.5207,-1.1685,8.4484,-0.0582,0.0046,9.8064,0.0513,0.0239,-0.0704,-20.37,-44.69,36.38,343.53,-82.85,-165.08
16144,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614438,2019-11-08 10:24:12:049,-0.0544,-0.62,11.3762,0.0084,-0.0297,9.8065,-0.1111,0.1197,-0.0269,-20.87,-45.25,36.44,343.62,-82.75,-163.79
16145,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614540,2019-11-08 10:24:12:151,0.0185,0.5677,9.9469,0.0148,-0.0324,9.8065,-0.08,-0.0229,0.0049,-20.75,-44.94,36.63,344.5,-82.69,-163.74
16146,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614639,2019-11-08 10:24:12:250,0.6661,-1.3253,9.9196,0.0063,-0.001,9.8066,0.0743,-0.1037,0.0592,-20.12,-44.62,37.75,346.19,-82.47,-164.06
16147,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614739,2019-11-08 10:24:12:350,-0.2639,-0.858,10.1688,0.009,-0.0126,9.8066,-0.0326,-0.0453,0.0752,-20.5,-44.69,37.0,344.68,-82.25,-164.61
16148,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614838,2019-11-08 10:24:12:449,1.93,0.11,9.4823,-0.0123,-0.0183,9.8066,-0.0844,0.1891,-0.11,-20.56,-45.06,36.69,343.95,-82.14,-164.03
16149,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1614938,2019-11-08 10:24:12:549,-0.299,0.2495,9.3657,-0.0137,0.0059,9.8066,0.0253,0.1753,-0.1942,-21.19,-45.19,36.81,343.51,-82.28,-164.46
16150,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615039,2019-11-08 10:24:12:650,-0.272,-1.0572,11.2842,-0.0133,-0.0036,9.8066,0.1169,-0.1375,0.0276,-20.31,-44.75,37.0,343.76,-82.24,-165.39
16151,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615139,2019-11-08 10:24:12:750,2.3516,0.168,10.2006,0.0033,0.0131,9.8066,0.0675,-0.2265,0.1271,-20.62,-44.62,36.88,343.02,-82.07,-164.81
16152,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615239,2019-11-08 10:24:12:850,0.636,-0.1843,9.0953,0.0181,0.0124,9.8066,-0.0548,-0.0415,0.0538,-20.25,-45.31,37.06,344.05,-82.14,-165.11
16153,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615339,2019-11-08 10:24:12:950,-0.8423,-0.3315,9.72,0.0029,-0.023,9.8066,-0.0841,-0.004,-0.0138,-20.69,-45.31,36.94,342.8,-82.14,-165.01
16154,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615438,2019-11-08 10:24:13:049,0.9424,-0.1892,8.9087,0.02,-0.0131,9.8065,-0.0723,0.0727,0.0264,-20.81,-45.25,37.19,342.37,-81.94,-165.31
16155,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615538,2019-11-08 10:24:13:149,1.2223,0.2312,9.4649,0.0046,0.0181,9.8066,-0.038,-0.0539,0.0506,-21.0,-45.12,36.88,342.94,-81.98,-164.84
16156,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615638,2019-11-08 10:24:13:249,0.1346,-0.2359,10.7461,-0.0058,0.0226,9.8066,0.1216,-0.1597,0.0505,-21.06,-45.0,36.75,342.64,-82.01,-165.11
16157,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615739,2019-11-08 10:24:13:350,1.1213,0.8641,9.7963,-0.0035,0.0115,9.8065,0.0148,-0.0102,0.0476,-20.44,-45.31,37.63,344.19,-82.0,-165.63
16158,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615839,2019-11-08 10:24:13:450,0.756,0.3414,9.0597,0.0122,0.0066,9.8066,-0.0783,0.107,-0.002,-20.87,-45.12,37.5,342.73,-81.98,-165.73
16159,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1615938,2019-11-08 10:24:13:549,-0.7341,-1.2358,10.6692,-0.0073,-0.0344,9.8065,-0.0662,0.1846,-0.1223,-20.94,-44.94,37.44,341.2,-82.03,-166.34
16160,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1616038,2019-11-08 10:24:13:649,1.8161,1.7169,9.0839,0.0085,-0.0196,9.8066,-0.0865,0.0811,-0.0443,-21.0,-44.87,37.38,341.45,-81.98,-166.11
16161,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1616138,2019-11-08 10:24:13:749,2.213,-0.1226,10.2832,0.033,-0.0088,9.8065,-0.0236,-0.2532,0.1579,-21.06,-45.31,37.5,343.22,-81.93,-165.29
16162,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1616238,2019-11-08 10:24:13:849,-1.0846,-1.4291,9.8564,-0.0235,0.0099,9.8066,0.0596,-0.2598,0.1283,-20.94,-44.81,37.25,341.73,-81.79,-165.8
16163,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1616338,2019-11-08 10:24:13:949,0.7916,0.7825,8.1504,-0.0002,0.0454,9.8065,-0.0008,-0.1571,0.105,-20.87,-45.12,37.38,341.96,-81.74,-165.59
16164,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1616439,2019-11-08 10:24:14:050,0.0557,0.1418,10.8271,-0.0137,0.035,9.8065,0.0175,0.0124,0.0494,-20.81,-44.31,36.69,341.75,-82.03,-165.93
16165,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1616539,2019-11-08 10:24:14:150,-0.5458,-0.1261,10.1556,0.0159,-0.0017,9.8066,0.0596,0.1285,-0.1018,-21.06,-44.5,37.06,340.56,-81.92,-166.91
16166,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1616638,2019-11-08 10:24:14:249,1.0277,0.5464,10.6836,0.0144,-0.0191,9.8065,0.0804,0.0781,-0.1321,-21.37,-44.56,37.0,339.99,-81.82,-167.29
16167,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1616738,2019-11-08 10:24:14:349,-0.0292,-1.3951,10.0409,0.0118,-0.0005,9.8065,0.0553,-0.0485,0.1052,-21.0,-45.06,36.63,340.51,-81.88,-166.87
16168,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1616839,2019-11-08 10:24:14:450,0.2786,0.2903,9.7244,-0.015,-0.0216,9.8066,0.1219,-0.0963,0.0587,-20.81,-44.56,37.19,340.53,-81.88,-166.85
16169,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1616939,2019-11-08 10:24:14:550,2.4613,-1.339,8.6453,-0.0116,0.0295,9.8066,0.1246,-0.1052,0.0131,-21.19,-44.19,36.75,340.28,-82.02,-167.19
16170,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1617039,2019-11-08 10:24:14:650,0.059,-2.7566,10.0152,0.0021,0.0122,9.8066,0.054,0.0082,-0.0235,-20.56,-43.37,37.63,341.24,-82.22,-167.2
16171,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1617138,2019-11-08 10:24:14:749,1.2065,0.4581,10.4611,0.0087,0.0145,9.8066,0.0231,0.105,-0.126,-20.62,-44.0,36.81,341.09,-82.46,-166.65
16172,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1617239,2019-11-08 10:24:14:850,1.4252,0.7238,8.7904,0.0119,0.0172,9.8066,-0.0569,0.1597,-0.0378,-21.31,-43.56,37.13,340.97,-82.58,-166.81
16173,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1617338,2019-11-08 10:24:14:949,-0.5738,-0.2478,9.6153,-0.0146,-0.0404,9.8065,-0.1219,0.0822,-0.0501,-21.19,-43.87,36.88,340.51,-82.68,-167.24
16174,52.981327,-1.247792,163.94,24.53,6,39.91,20 / 22,1617438,2019-11-08 10:24:15:049,1.3815,0.7704,9.446,-0.0146,-0.0035,9.8066,-0.0673,-0.1311,0.0261,-20.69,-43.75,37.25,341.87,-82.6,-166.03
16175,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1617539,2019-11-08 10:24:15:150,0.6193,0.5293,8.7888,-0.0053,0.0069,9.8066,0.0976,-0.2745,0.1201,-20.75,-43.75,37.19,342.04,-82.71,-165.92
16176,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1617639,2019-11-08 10:24:15:250,0.9504,1.132,9.475,0.0062,-0.0419,9.8065,0.1153,-0.3077,0.1057,-21.25,-43.62,36.5,342.72,-82.86,-165.38
16177,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1617738,2019-11-08 10:24:15:349,3.4366,-0.6924,9.3227,0.0119,-0.0024,9.8066,0.0142,0.0247,-0.0492,-21.0,-43.81,37.25,342.04,-82.59,-165.88
16178,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1617838,2019-11-08 10:24:15:449,-0.7919,-0.2383,10.2684,-0.0074,-0.0423,9.8065,-0.1115,0.1018,-0.0557,-21.19,-44.31,37.81,340.96,-82.33,-167.43
16179,52.981327,-1.247792,163.94,24.53,6,39.91,21 / 23,1617938,2019-11-08 10:24:15:549,1.6893,1.3518,8.9457,-0.0011,-0.0385,9.8065,-0.1056,0.2627,-0.0703,-21.0,-44.81,37.25,340.28,-81.96,-167.1
