,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3815,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114386,2019-08-12 16:34:34:828,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3816,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114387,2019-08-12 16:34:34:829,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3817,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114387,2019-08-12 16:34:34:829,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3818,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114387,2019-08-12 16:34:34:829,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3819,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114388,2019-08-12 16:34:34:830,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3820,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114388,2019-08-12 16:34:34:830,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3821,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114388,2019-08-12 16:34:34:830,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3822,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114389,2019-08-12 16:34:34:831,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3823,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114389,2019-08-12 16:34:34:831,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3824,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114389,2019-08-12 16:34:34:831,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3825,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114390,2019-08-12 16:34:34:832,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3826,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114390,2019-08-12 16:34:34:832,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3827,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114390,2019-08-12 16:34:34:832,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3828,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114391,2019-08-12 16:34:34:833,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3829,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114391,2019-08-12 16:34:34:833,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3830,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114391,2019-08-12 16:34:34:833,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3831,47.23352,-1.474787,55.31,23.98,5.36,311.2,19 / 23,114482,2019-08-12 16:34:34:924,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3832,47.23352,-1.474787,55.31,23.98,5.36,311.2,16 / 23,114827,2019-08-12 16:34:35:269,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3833,47.23352,-1.474787,55.31,23.98,5.36,311.2,16 / 23,114827,2019-08-12 16:34:35:269,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3834,47.23352,-1.474787,55.31,23.98,5.36,311.2,16 / 23,114828,2019-08-12 16:34:35:270,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3835,47.23352,-1.474787,55.31,23.98,5.36,311.2,16 / 23,114828,2019-08-12 16:34:35:270,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3836,47.23352,-1.474787,55.31,23.98,5.36,311.2,16 / 23,114829,2019-08-12 16:34:35:271,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3837,47.23352,-1.474787,55.31,23.98,5.36,311.2,16 / 23,114829,2019-08-12 16:34:35:271,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3838,47.23352,-1.474787,55.31,23.98,5.36,311.2,16 / 23,114830,2019-08-12 16:34:35:272,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3839,47.23352,-1.474787,55.31,23.98,5.36,311.2,16 / 23,114830,2019-08-12 16:34:35:272,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3840,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,114850,2019-08-12 16:34:35:292,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3841,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,114950,2019-08-12 16:34:35:392,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3842,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115292,2019-08-12 16:34:35:734,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3843,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115293,2019-08-12 16:34:35:735,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3844,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115293,2019-08-12 16:34:35:735,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3845,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115294,2019-08-12 16:34:35:736,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3846,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115294,2019-08-12 16:34:35:736,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3847,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115294,2019-08-12 16:34:35:736,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3848,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115295,2019-08-12 16:34:35:737,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3849,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115296,2019-08-12 16:34:35:738,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3850,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115296,2019-08-12 16:34:35:738,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3851,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115297,2019-08-12 16:34:35:739,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3852,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115297,2019-08-12 16:34:35:739,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3853,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115297,2019-08-12 16:34:35:739,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3854,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115298,2019-08-12 16:34:35:740,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3855,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115298,2019-08-12 16:34:35:740,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3856,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115299,2019-08-12 16:34:35:741,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3857,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115299,2019-08-12 16:34:35:741,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3858,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115300,2019-08-12 16:34:35:742,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3859,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115300,2019-08-12 16:34:35:742,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3860,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115300,2019-08-12 16:34:35:742,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3861,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115301,2019-08-12 16:34:35:743,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3862,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115302,2019-08-12 16:34:35:744,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3863,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115303,2019-08-12 16:34:35:745,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3864,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115303,2019-08-12 16:34:35:745,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3865,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115304,2019-08-12 16:34:35:746,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3866,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115305,2019-08-12 16:34:35:747,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3867,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115305,2019-08-12 16:34:35:747,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3868,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115306,2019-08-12 16:34:35:748,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3869,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115306,2019-08-12 16:34:35:748,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3870,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115307,2019-08-12 16:34:35:749,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3871,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115307,2019-08-12 16:34:35:749,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3872,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115308,2019-08-12 16:34:35:750,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3873,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115308,2019-08-12 16:34:35:750,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3874,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115313,2019-08-12 16:34:35:755,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3875,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115313,2019-08-12 16:34:35:755,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3876,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115314,2019-08-12 16:34:35:756,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3877,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115314,2019-08-12 16:34:35:756,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3878,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115315,2019-08-12 16:34:35:757,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3879,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115315,2019-08-12 16:34:35:757,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3880,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115316,2019-08-12 16:34:35:758,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3881,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115316,2019-08-12 16:34:35:758,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3882,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115317,2019-08-12 16:34:35:759,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3883,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115317,2019-08-12 16:34:35:759,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3884,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115318,2019-08-12 16:34:35:760,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3885,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115319,2019-08-12 16:34:35:761,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3886,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115319,2019-08-12 16:34:35:761,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3887,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115320,2019-08-12 16:34:35:762,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3888,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115320,2019-08-12 16:34:35:762,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3889,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115321,2019-08-12 16:34:35:763,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3890,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115321,2019-08-12 16:34:35:763,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3891,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115321,2019-08-12 16:34:35:763,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3892,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115322,2019-08-12 16:34:35:764,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3893,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115322,2019-08-12 16:34:35:764,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3894,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115322,2019-08-12 16:34:35:764,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3895,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115323,2019-08-12 16:34:35:765,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3896,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115323,2019-08-12 16:34:35:765,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3897,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115324,2019-08-12 16:34:35:766,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3898,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115324,2019-08-12 16:34:35:766,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3899,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115324,2019-08-12 16:34:35:766,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3900,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115326,2019-08-12 16:34:35:768,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3901,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115327,2019-08-12 16:34:35:769,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3902,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115328,2019-08-12 16:34:35:770,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3903,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115328,2019-08-12 16:34:35:770,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3904,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115329,2019-08-12 16:34:35:771,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3905,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115329,2019-08-12 16:34:35:771,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3906,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115329,2019-08-12 16:34:35:771,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3907,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115330,2019-08-12 16:34:35:772,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3908,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115330,2019-08-12 16:34:35:772,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3909,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115330,2019-08-12 16:34:35:772,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3910,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115330,2019-08-12 16:34:35:772,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3911,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115331,2019-08-12 16:34:35:773,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3912,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115331,2019-08-12 16:34:35:773,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3913,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115332,2019-08-12 16:34:35:774,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3914,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115332,2019-08-12 16:34:35:774,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3915,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115332,2019-08-12 16:34:35:774,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3916,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115333,2019-08-12 16:34:35:775,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3917,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115385,2019-08-12 16:34:35:827,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3918,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115755,2019-08-12 16:34:36:197,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3919,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115756,2019-08-12 16:34:36:198,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3920,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115757,2019-08-12 16:34:36:199,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3921,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115785,2019-08-12 16:34:36:227,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3922,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115885,2019-08-12 16:34:36:327,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3923,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,115984,2019-08-12 16:34:36:426,0.3145,0.4341,10.2805,-0.2774,0.199,9.8007,-0.0193,-0.0168,-0.0063
3924,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,116312,2019-08-12 16:34:36:754,0.3145,0.4341,10.2805,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3925,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,116313,2019-08-12 16:34:36:755,0.3145,0.4341,10.2805,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3926,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,116313,2019-08-12 16:34:36:755,0.3145,0.4341,10.2805,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3927,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,116314,2019-08-12 16:34:36:756,0.3145,0.4341,10.2805,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3928,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,116314,2019-08-12 16:34:36:756,0.3145,0.4341,10.2805,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3929,47.234783,-1.476776,42.05,23.33,9.648001,311.0,16 / 23,116314,2019-08-12 16:34:36:756,0.3145,0.4341,10.2805,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3930,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116340,2019-08-12 16:34:36:782,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3931,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116439,2019-08-12 16:34:36:881,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3932,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116782,2019-08-12 16:34:37:224,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3933,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116782,2019-08-12 16:34:37:224,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3934,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116783,2019-08-12 16:34:37:225,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3935,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116783,2019-08-12 16:34:37:225,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3936,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116784,2019-08-12 16:34:37:226,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3937,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116785,2019-08-12 16:34:37:227,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3938,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116786,2019-08-12 16:34:37:228,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3939,47.234783,-1.476776,42.05,23.33,9.648001,311.0,13 / 23,116786,2019-08-12 16:34:37:228,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3940,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,116801,2019-08-12 16:34:37:243,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3941,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,116901,2019-08-12 16:34:37:343,-0.3487,0.1875,8.9158,-0.2978,0.2272,9.7995,-0.0129,0.0077,-0.0074
3942,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117002,2019-08-12 16:34:37:444,-0.132,0.3012,8.1126,-0.0942,0.1629,9.8048,0.0425,0.0013,-0.001
3943,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117101,2019-08-12 16:34:37:543,-0.0782,0.0786,9.9034,-0.0806,0.1736,9.8048,0.0063,0.0002,0.0033
3944,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117201,2019-08-12 16:34:37:643,0.087,0.1779,10.0028,-0.0885,0.1689,9.8048,-0.0012,0.0087,0.0001
3945,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117301,2019-08-12 16:34:37:743,-0.0471,0.2581,9.3983,-0.0809,0.1869,9.8045,0.0169,-0.0008,-0.001
3946,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117403,2019-08-12 16:34:37:845,-0.0901,0.4532,9.0906,-0.0875,0.2011,9.8042,0.0009,0.0141,0.0043
3947,47.23615,-1.47952,41.11,24.02,12.864,310.9,0 / 23,117501,2019-08-12 16:34:37:943,0.1086,0.3347,9.6832,-0.0932,0.1998,9.8042,-0.0076,0.0077,0.0054
