,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49824,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1463809,2019-09-06 19:44:29:552,-0.4767,-0.2811,10.5097,-0.0023,-0.0104,9.8066,0.0958,0.0213,0.0609,-20.62,-36.12,4.69,272.74,-83.82,179.74
49825,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1463910,2019-09-06 19:44:29:653,-0.6198,-0.0955,9.4412,-0.028,-0.0078,9.8065,0.0756,-0.03,0.0259,-20.56,-34.81,5.06,274.5,-84.07,-179.2
49826,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1464009,2019-09-06 19:44:29:752,-0.3374,-0.1305,9.1487,-0.0025,0.0093,9.8066,-0.0825,-0.0596,-0.0215,-21.25,-35.69,3.88,272.49,-84.17,-178.39
49827,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1464109,2019-09-06 19:44:29:852,0.8197,0.0423,9.4799,-0.0057,0.0082,9.8066,0.0292,-0.0489,-0.0044,-20.56,-36.06,4.88,274.3,-84.37,-179.64
49828,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1464214,2019-09-06 19:44:29:957,-0.4442,0.1761,10.1117,0.0092,0.0031,9.8066,-0.019,-0.0205,-0.0075,-21.37,-35.94,4.06,271.63,-84.4,-179.65
49829,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1464310,2019-09-06 19:44:30:053,0.0767,0.1913,9.7517,-0.0014,0.0028,9.8066,0.0579,0.0149,0.0222,-21.12,-35.37,4.31,270.98,-84.46,179.34
49830,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1464410,2019-09-06 19:44:30:153,0.6642,-0.4536,10.3639,0.0154,-0.0027,9.8066,-0.039,0.0339,-0.0251,-20.94,-35.25,4.38,271.05,-84.39,179.53
49831,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1464510,2019-09-06 19:44:30:253,0.7229,0.6025,9.761,0.0141,0.0045,9.8066,-0.1476,-0.0294,-0.0204,-20.87,-36.06,4.69,272.92,-84.22,179.25
49832,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1464609,2019-09-06 19:44:30:352,0.0906,-0.1779,9.8947,0.0127,-0.0072,9.8066,0.0893,-0.018,0.0622,-21.31,-35.69,4.5,273.31,-84.19,179.68
49833,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1464709,2019-09-06 19:44:30:452,0.9663,-1.1189,10.0058,-0.0114,-0.0082,9.8066,0.0653,-0.0288,0.0154,-21.06,-35.31,4.81,275.54,-84.22,-178.42
49834,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1464810,2019-09-06 19:44:30:553,0.2243,-0.0727,9.6432,-0.0101,0.0082,9.8065,-0.1356,-0.0103,-0.0042,-21.12,-35.69,4.44,272.83,-84.4,-178.45
49835,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1464909,2019-09-06 19:44:30:652,-0.2387,-0.2859,9.9149,0.0122,0.0012,9.8066,-0.1162,0.0165,0.0108,-20.87,-35.69,4.63,275.63,-84.63,-178.76
49836,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1465010,2019-09-06 19:44:30:753,-1.1449,-0.161,10.0229,0.0213,0.008,9.8066,0.0948,0.0173,-0.0174,-21.0,-35.37,3.69,272.12,-84.65,-179.84
49837,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1465109,2019-09-06 19:44:30:852,-1.2363,0.6282,9.7379,0.0007,0.0043,9.8066,-0.0186,0.0209,-0.0633,-21.25,-35.5,4.44,270.27,-84.66,178.29
49838,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1465210,2019-09-06 19:44:30:953,-0.3625,0.5101,9.6087,0.0018,0.0099,9.8066,0.1193,-0.0256,0.0279,-20.69,-35.75,4.19,268.74,-84.52,177.25
49839,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 23,1465309,2019-09-06 19:44:31:052,0.6393,-0.2349,10.3168,-0.0167,0.0,9.8066,0.0652,-0.0137,0.0106,-20.87,-35.5,4.44,268.7,-84.47,177.02
49840,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1465410,2019-09-06 19:44:31:153,0.4928,-0.4521,10.1965,-0.0394,0.0006,9.8065,-0.0358,0.0094,-0.0181,-20.75,-35.56,4.25,269.14,-84.75,177.26
49841,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1465509,2019-09-06 19:44:31:252,-0.7781,-0.2646,10.5834,0.0182,0.0025,9.8066,0.0648,0.0354,-0.0044,-21.12,-35.75,3.56,268.46,-84.67,176.71
49842,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1465610,2019-09-06 19:44:31:353,-0.8397,0.3308,9.8315,0.0139,0.0024,9.8066,-0.0086,0.0352,0.0042,-21.44,-35.5,4.13,268.2,-84.6,176.3
49843,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1465710,2019-09-06 19:44:31:453,-1.2022,0.2206,9.5749,0.0076,-0.0034,9.8066,0.0135,-0.0014,-0.0006,-20.75,-35.81,4.44,267.87,-84.35,176.66
49844,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1465809,2019-09-06 19:44:31:552,0.5772,-0.2332,9.6377,-0.0116,-0.002,9.8066,0.0552,-0.0285,0.0393,-20.81,-35.19,4.88,271.41,-84.31,177.32
49845,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1465909,2019-09-06 19:44:31:652,-0.3237,0.0593,9.9583,-0.0184,0.0001,9.8066,-0.0878,0.0332,0.015,-20.75,-35.12,4.75,272.31,-84.4,178.07
49846,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466009,2019-09-06 19:44:31:752,-1.1155,-0.2727,9.8561,0.0008,-0.0031,9.8066,0.0382,0.037,-0.0142,-20.81,-34.94,4.44,270.12,-84.58,178.27
49847,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466110,2019-09-06 19:44:31:853,-1.6258,-0.2165,10.1023,-0.0051,-0.0004,9.8066,0.0983,0.0561,0.0177,-21.12,-35.62,4.31,270.29,-84.54,178.76
49848,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466209,2019-09-06 19:44:31:952,-0.9468,-0.3287,10.1548,-0.0052,0.0015,9.8066,0.0865,0.0225,-0.014,-21.12,-35.06,3.94,270.0,-84.42,178.43
49849,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466310,2019-09-06 19:44:32:053,-0.4612,0.4199,9.8859,-0.002,0.0053,9.8066,0.0471,0.0298,-0.0168,-21.12,-35.69,5.0,272.01,-84.21,178.36
49850,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466409,2019-09-06 19:44:32:152,0.5282,-0.3177,9.2924,-0.0177,0.0032,9.8066,-0.0522,0.0182,0.0074,-21.44,-35.0,4.69,272.22,-84.25,178.23
49851,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466509,2019-09-06 19:44:32:252,-0.6892,-0.4134,10.1027,-0.0082,0.0052,9.8066,-0.0577,-0.0141,0.012,-20.94,-35.31,4.25,269.95,-84.29,178.59
49852,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466610,2019-09-06 19:44:32:353,-0.9172,-0.7585,9.9227,-0.0012,0.0039,9.8066,-0.0371,0.0391,-0.044,-21.0,-35.25,3.63,269.1,-84.42,177.52
49853,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466709,2019-09-06 19:44:32:452,-0.5982,0.2557,9.049,-0.0163,0.0025,9.8066,-0.0336,-0.0329,0.0579,-21.12,-35.44,4.38,268.49,-84.55,176.67
49854,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466809,2019-09-06 19:44:32:552,-0.2624,-0.6025,9.9159,-0.0014,-0.0085,9.8066,0.0273,-0.0284,-0.0105,-21.44,-35.19,4.31,269.52,-84.55,177.72
49855,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1466910,2019-09-06 19:44:32:653,0.2436,-0.3415,10.3603,-0.0129,0.0011,9.8066,0.0438,-0.0143,-0.0198,-21.06,-35.5,4.44,269.77,-84.69,177.73
49856,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1467009,2019-09-06 19:44:32:752,-0.58,0.0883,9.8159,0.0006,0.0037,9.8066,-0.1101,0.0257,0.0595,-21.12,-36.06,3.94,269.17,-84.71,177.34
49857,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1467109,2019-09-06 19:44:32:852,-1.2168,-1.357,10.4145,0.0812,-0.037,9.8062,-0.1483,-0.0195,0.037,-21.19,-35.56,4.31,269.96,-84.98,177.69
49858,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1467210,2019-09-06 19:44:32:953,-1.3979,-1.0926,10.2926,0.059,0.0049,9.8064,0.0252,0.0014,-0.072,-21.62,-35.75,3.75,271.62,-84.58,-179.89
49859,52.437096,-1.537953,180.66,6.49,8,64.53,20 / 21,1467310,2019-09-06 19:44:33:053,-0.7652,0.412,9.7723,-0.0027,0.0106,9.8066,-0.0028,0.0393,-0.0434,-21.06,-35.56,4.56,271.41,-84.56,177.15
49860,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1467410,2019-09-06 19:44:33:153,-0.2493,-0.2527,10.2166,-0.0072,0.0023,9.8066,-0.0148,0.0343,0.0356,-20.94,-35.62,5.38,270.73,-84.44,176.67
49861,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1467509,2019-09-06 19:44:33:252,1.1006,-0.8497,10.2679,0.0165,0.0009,9.8065,0.0464,0.0422,-0.015,-21.75,-35.37,4.5,272.02,-84.21,178.27
49862,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1467609,2019-09-06 19:44:33:352,0.4363,-0.7645,10.2667,-0.0192,0.0155,9.8065,-0.1645,0.0247,-0.0031,-20.87,-35.56,4.81,270.64,-84.4,176.66
49863,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1467710,2019-09-06 19:44:33:453,-0.4424,0.0578,9.9658,-0.0001,0.0057,9.8066,-0.073,-0.0242,0.0188,-21.37,-35.62,4.0,267.59,-84.52,176.07
49864,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1467809,2019-09-06 19:44:33:552,-1.8508,-2.0632,10.1885,0.0351,-0.0046,9.8066,0.2875,0.0419,-0.1024,-21.12,-34.75,4.88,270.31,-84.38,176.09
49865,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1467910,2019-09-06 19:44:33:653,0.0238,0.2584,12.402,0.0244,0.0007,9.8066,0.2308,-0.2255,0.1111,-21.94,-35.44,4.56,268.1,-83.86,174.88
49866,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468010,2019-09-06 19:44:33:753,-0.0136,-0.2002,8.5066,0.0956,-0.0322,9.8061,0.3845,-0.1137,0.1802,-21.44,-33.87,4.88,270.88,-83.12,178.45
49867,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468110,2019-09-06 19:44:33:853,1.2169,-1.1726,7.3281,-0.0414,-0.0355,9.8065,0.1576,-0.0617,0.0296,-21.5,-35.37,5.75,277.38,-82.74,-176.82
49868,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468209,2019-09-06 19:44:33:952,1.5107,1.3928,9.2779,-0.0579,0.0101,9.8064,-0.1704,-0.0948,0.2107,-21.69,-34.56,5.94,277.66,-82.71,-176.32
49869,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468311,2019-09-06 19:44:34:054,-1.9272,-1.3863,8.287,-0.096,-0.0251,9.8061,-0.2567,0.0209,0.0091,-21.94,-35.19,4.44,277.12,-83.71,-173.29
49870,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468410,2019-09-06 19:44:34:153,-0.8798,-0.3002,9.1131,-0.0728,0.0235,9.8063,-0.3256,-0.0423,0.0219,-21.81,-35.25,3.19,281.97,-85.45,-168.72
49871,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468509,2019-09-06 19:44:34:252,-1.33,-0.0944,10.7312,-0.0075,0.0152,9.8066,-0.2887,0.0715,-0.1727,-21.19,-34.94,2.88,281.62,-86.38,-170.61
49872,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468610,2019-09-06 19:44:34:353,-0.9212,0.7726,11.1127,0.0711,0.0305,9.8063,0.4428,0.0083,-0.0167,-21.69,-35.25,2.81,274.95,-86.15,-176.74
49873,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468709,2019-09-06 19:44:34:452,1.1453,0.3406,10.6035,0.0197,0.0162,9.8065,0.4107,0.0437,-0.033,-20.87,-35.0,4.56,276.35,-85.34,-179.48
49874,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468810,2019-09-06 19:44:34:553,2.4018,-0.203,10.3657,0.0094,0.0056,9.8066,-0.0713,0.0314,-0.0642,-21.62,-35.5,5.38,273.27,-84.44,179.15
49875,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1468909,2019-09-06 19:44:34:652,1.1911,0.3498,9.6907,0.0365,0.0078,9.8065,-0.0738,0.0395,0.0224,-21.12,-35.12,4.56,271.17,-83.97,177.65
49876,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1469010,2019-09-06 19:44:34:753,-0.6161,-0.3184,9.9233,-0.0017,-0.0025,9.8066,-0.022,-0.0194,-0.0112,-20.44,-35.25,4.81,270.85,-84.08,176.96
49877,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1469109,2019-09-06 19:44:34:852,-0.6089,-0.3417,9.7588,-0.0146,0.0028,9.8066,-0.0081,-0.0173,-0.0233,-21.31,-35.56,4.38,268.54,-84.44,177.17
49878,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1469210,2019-09-06 19:44:34:953,1.0194,-0.1799,9.3587,-0.0023,0.0115,9.8065,0.0513,0.0353,-0.0226,-21.19,-35.06,4.69,270.5,-84.36,176.33
49879,52.437096,-1.537953,180.66,6.49,8,64.53,21 / 22,1469310,2019-09-06 19:44:35:053,1.9955,0.3756,9.8745,0.0326,-0.0049,9.8065,0.0549,0.0002,-0.0173,-20.87,-36.06,4.81,269.49,-84.12,175.98
49880,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1469409,2019-09-06 19:44:35:152,0.7214,-0.2397,9.9664,0.0233,0.0069,9.8066,-0.078,0.0088,0.0242,-21.37,-35.19,5.63,272.08,-84.06,175.75
49881,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1469509,2019-09-06 19:44:35:252,0.8148,-0.5328,9.9612,-0.0363,-0.0037,9.8065,-0.0634,0.0032,0.011,-21.06,-35.44,5.25,268.91,-84.17,175.05
49882,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1469610,2019-09-06 19:44:35:353,0.4449,0.2173,10.0688,0.001,-0.0025,9.8066,0.0656,-0.0607,0.05,-20.94,-35.19,4.38,267.66,-84.62,175.72
49883,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1469710,2019-09-06 19:44:35:453,-0.2237,-0.6601,10.767,-0.0019,0.0015,9.8066,0.0682,-0.0469,-0.0428,-20.44,-35.44,4.81,271.06,-84.62,176.24
49884,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1469810,2019-09-06 19:44:35:553,0.3703,-0.6678,10.6666,0.017,0.0115,9.8066,0.0738,-0.0269,-0.0805,-20.81,-35.06,4.13,266.55,-84.43,174.92
49885,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1469909,2019-09-06 19:44:35:652,1.6481,-0.1479,9.5751,0.0134,0.023,9.8065,0.166,0.0284,-0.0468,-20.25,-35.56,5.56,267.35,-83.95,171.15
49886,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470010,2019-09-06 19:44:35:753,3.2981,-0.8105,9.4868,-0.0104,0.0322,9.8066,-0.1158,0.0032,-0.082,-20.94,-34.5,5.13,262.03,-83.64,168.59
49887,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470110,2019-09-06 19:44:35:853,2.1095,-0.8782,9.5368,0.0048,0.0216,9.8065,-0.2741,-0.0644,-0.1499,-21.06,-34.31,4.5,260.53,-83.64,167.06
49888,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470210,2019-09-06 19:44:35:953,0.3138,-0.3934,9.6695,-0.0226,0.0441,9.8064,0.163,-0.0258,0.0086,-19.0,-35.12,2.38,246.48,-83.94,160.61
49889,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470309,2019-09-06 19:44:36:052,0.6358,0.6366,9.5562,-0.0483,0.0061,9.8064,0.1361,0.0444,-0.055,-16.06,-34.37,4.06,248.49,-84.34,155.3
49890,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470409,2019-09-06 19:44:36:152,1.6856,-0.1335,10.0808,-0.0365,0.0,9.8065,-0.1743,-0.0551,0.0227,-18.25,-35.06,5.81,253.14,-84.4,154.58
49891,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470510,2019-09-06 19:44:36:253,1.1234,-0.7677,9.6493,0.023,-0.0189,9.8066,-0.0512,-0.0487,0.0836,-19.44,-35.81,5.13,252.73,-84.42,157.75
49892,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470610,2019-09-06 19:44:36:353,0.0279,0.7162,6.3169,0.0066,-0.0318,9.8065,-0.1878,-0.0021,0.168,-20.62,-36.12,4.44,252.94,-84.58,160.86
49893,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470711,2019-09-06 19:44:36:454,-3.1727,-0.7197,9.4913,-0.0657,-0.0515,9.8063,-0.575,0.0308,0.0897,-20.81,-35.31,4.0,258.53,-84.94,165.86
49894,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470810,2019-09-06 19:44:36:553,-2.2315,-2.0422,9.7312,0.0139,-0.0175,9.8066,0.4998,0.0307,-0.1727,-21.37,-35.44,3.56,264.74,-85.46,171.38
49895,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1470910,2019-09-06 19:44:36:653,1.5162,-0.9939,12.8362,-0.1134,0.0267,9.8059,0.5187,-0.0952,0.0652,-21.06,-35.25,4.31,260.49,-86.04,166.09
49896,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471010,2019-09-06 19:44:36:753,1.521,-1.0627,12.4257,-0.0404,-0.0091,9.8065,0.3268,-0.039,-0.0499,-20.87,-35.62,4.88,264.4,-85.22,168.96
49897,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471110,2019-09-06 19:44:36:853,2.0007,0.706,12.8276,0.1112,0.0165,9.806,0.4514,-0.0329,-0.0517,-20.62,-35.5,6.63,268.53,-83.32,170.75
49898,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471210,2019-09-06 19:44:36:953,3.4551,-1.6321,9.3491,0.0391,0.0337,9.8064,0.3363,-0.0985,0.1581,-20.62,-36.06,6.63,265.84,-82.63,169.49
49899,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471309,2019-09-06 19:44:37:052,0.9832,0.8894,7.7014,-0.0002,-0.026,9.8066,-0.3787,0.0966,-0.077,-20.62,-35.69,6.75,267.07,-82.36,171.19
49900,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471410,2019-09-06 19:44:37:153,2.6778,-2.3133,5.6965,-0.0921,-0.0213,9.8061,-0.0466,-0.0889,0.1358,-21.31,-36.19,5.31,265.36,-83.44,172.95
49901,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471510,2019-09-06 19:44:37:253,0.9832,1.5216,9.3037,-0.1703,0.0018,9.8051,-0.1158,0.088,-0.1814,-21.69,-35.56,4.56,274.19,-85.98,177.83
49902,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471609,2019-09-06 19:44:37:352,0.2605,1.079,11.1561,-0.1179,0.0157,9.8059,-0.0157,-0.1147,0.0216,-21.12,-35.31,3.63,269.26,-86.94,173.49
49903,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471709,2019-09-06 19:44:37:452,0.3825,-2.2819,12.5187,0.0796,0.0401,9.8062,0.4742,0.0191,-0.0822,-21.31,-35.56,3.94,268.91,-87.11,173.0
49904,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471810,2019-09-06 19:44:37:553,2.7339,-0.5407,11.5162,0.0783,0.009,9.8063,0.1665,0.056,-0.0342,-21.12,-35.5,4.94,262.42,-85.58,166.14
49905,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1471910,2019-09-06 19:44:37:653,2.5565,-1.8211,10.4197,0.1141,-0.0426,9.8058,-0.0182,0.0162,-0.0144,-21.06,-35.62,5.75,268.68,-83.72,173.18
49906,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1472009,2019-09-06 19:44:37:752,1.5139,-1.1924,8.6027,0.0764,0.0405,9.8062,0.1539,0.1771,-0.1175,-20.87,-35.06,4.69,263.52,-83.47,170.71
49907,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1472109,2019-09-06 19:44:37:852,1.4875,-2.8674,7.9003,-0.0952,0.0133,9.8061,0.0461,-0.1526,0.0329,-21.19,-36.0,5.19,261.35,-84.58,166.92
49908,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1472210,2019-09-06 19:44:37:953,3.608,0.2044,9.4548,0.0255,0.0387,9.8065,0.0859,-0.085,-0.0636,-20.81,-35.37,4.63,261.05,-84.68,166.19
49909,52.43744,-1.536825,172.95,7.53,6,64.23,21 / 22,1472310,2019-09-06 19:44:38:053,0.4942,-1.6557,8.4297,-0.0123,0.0089,9.8066,0.0216,0.0817,-0.1079,-20.62,-35.81,4.69,261.34,-84.47,167.09
49910,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1472409,2019-09-06 19:44:38:152,0.5474,4.1077,10.8082,0.0296,0.0194,9.8065,0.3627,-0.2261,0.153,-20.19,-35.69,5.94,261.25,-84.1,164.64
49911,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1472510,2019-09-06 19:44:38:253,0.1418,0.5993,9.8388,-0.0806,-0.0065,9.8063,0.2113,-0.1245,-0.2532,-20.5,-35.94,5.44,260.43,-84.11,166.58
49912,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1472610,2019-09-06 19:44:38:353,1.2297,-1.0601,10.6119,-0.0758,-0.0041,9.8063,-0.1146,0.0096,-0.0095,-20.94,-35.44,5.56,263.58,-84.19,166.93
49913,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1472710,2019-09-06 19:44:38:453,1.2488,-0.415,8.7724,0.01,0.0129,9.8066,-0.1156,-0.013,0.1146,-20.87,-35.44,5.44,260.62,-84.37,166.26
49914,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1472810,2019-09-06 19:44:38:553,0.6565,-0.6717,9.4932,0.0105,-0.0175,9.8065,-0.0987,-0.0183,-0.0512,-21.06,-35.81,4.81,261.4,-84.62,166.91
49915,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1472910,2019-09-06 19:44:38:653,1.2687,-0.8697,9.2651,-0.0103,0.0062,9.8066,-0.0442,-0.0016,-0.0334,-21.0,-35.81,5.06,262.02,-84.82,167.2
49916,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1473010,2019-09-06 19:44:38:753,0.3282,-0.6261,10.0061,0.0298,-0.0037,9.8065,0.0451,0.0501,0.0234,-20.75,-35.94,4.63,261.24,-84.72,166.56
49917,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1473109,2019-09-06 19:44:38:852,-0.1413,0.2994,10.013,0.008,0.0001,9.8066,-0.0499,-0.057,-0.0197,-20.81,-35.81,5.25,260.73,-84.53,166.37
49918,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1473210,2019-09-06 19:44:38:953,-0.3096,0.8278,9.6102,0.0131,0.0037,9.8066,0.1319,-0.0572,0.0593,-21.25,-36.5,5.0,261.08,-84.3,167.11
49919,52.43744,-1.536825,172.95,7.53,6,64.23,22 / 23,1473310,2019-09-06 19:44:39:053,2.1491,0.8787,9.9722,-0.0286,-0.0079,9.8065,0.0391,0.0957,-0.0698,-20.81,-35.75,5.44,260.89,-84.41,166.72
49920,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1473409,2019-09-06 19:44:39:152,0.7905,0.5832,9.367,-0.05,0.009,9.8064,-0.1824,-0.0441,0.0786,-20.56,-35.69,5.0,259.91,-84.67,165.28
49921,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1473510,2019-09-06 19:44:39:253,0.5402,-1.1238,9.4336,0.01,-0.008,9.8066,-0.0572,0.0524,-0.011,-20.62,-35.81,4.81,261.2,-84.93,166.17
49922,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1473610,2019-09-06 19:44:39:353,-1.4527,0.5696,9.8182,0.0153,0.0015,9.8065,-0.0246,0.0247,-0.0402,-20.5,-35.25,4.88,261.79,-84.98,166.2
49923,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1473709,2019-09-06 19:44:39:452,0.9186,-0.5844,9.1826,0.0048,0.0096,9.8066,0.0028,0.0259,0.0335,-20.75,-35.56,4.63,260.83,-84.87,165.9
49924,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1473809,2019-09-06 19:44:39:552,-0.9716,-0.5588,10.325,0.0556,-0.011,9.8064,0.0914,-0.0039,-0.0082,-21.0,-35.37,4.94,261.28,-84.6,166.56
49925,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1473910,2019-09-06 19:44:39:653,1.3707,0.0623,9.8929,-0.0289,0.0018,9.8066,0.1019,0.0265,0.0671,-20.37,-35.56,4.88,263.37,-84.66,168.64
49926,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1474009,2019-09-06 19:44:39:752,1.7118,-1.6176,9.4216,-0.0223,-0.007,9.8066,-0.151,0.1268,-0.1146,-21.06,-35.87,3.69,260.48,-84.76,168.42
49927,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1474109,2019-09-06 19:44:39:852,1.0547,-0.1473,10.0613,0.0009,0.0129,9.8066,-0.0488,-0.0537,0.0925,-21.19,-35.44,4.44,260.46,-84.94,167.86
49928,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1474210,2019-09-06 19:44:39:953,-1.1751,0.4071,9.5797,0.0262,0.003,9.8065,0.0654,0.0518,-0.0438,-21.06,-35.25,4.06,259.29,-84.94,166.65
49929,52.43744,-1.536825,172.95,7.53,6,64.23,19 / 22,1474310,2019-09-06 19:44:40:053,0.3048,-0.6068,10.3199,0.0013,0.0002,9.8066,0.0977,-0.0353,0.0218,-20.69,-35.94,4.31,258.13,-84.76,165.99
