,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57191,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 22,5720297,2019-08-18 16:49:02:834,-0.9456,0.24,9.7159,-0.6948,0.0347,9.7819,0.009,-0.0089,0.0151
57192,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 22,5720397,2019-08-18 16:49:02:934,-0.8768,0.0611,9.9128,-0.6893,0.0392,9.7823,-0.0023,-0.0051,0.0137
57193,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 22,5720497,2019-08-18 16:49:03:034,-0.7811,-0.1119,9.8159,-0.6927,0.0398,9.7821,-0.0004,0.0051,0.0124
57194,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 22,5720597,2019-08-18 16:49:03:134,-0.5955,-0.1981,9.8638,-0.6959,0.0406,9.7818,0.0071,0.0001,0.0069
57195,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 22,5720697,2019-08-18 16:49:03:234,-0.8116,0.1071,10.032,-0.6989,0.042,9.7816,-0.0015,0.0048,0.0049
57196,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 22,5720797,2019-08-18 16:49:03:334,-0.7332,-0.1359,10.0589,-0.7017,0.0385,9.7814,0.0048,0.0057,0.0056
57197,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 22,5720897,2019-08-18 16:49:03:434,-0.6254,-0.0581,9.5693,-0.7067,0.0422,9.7811,0.0041,0.006,0.0063
57198,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 22,5720997,2019-08-18 16:49:03:534,-0.6919,0.0168,9.5968,-0.711,0.0434,9.7807,0.008,0.0021,0.0077
57199,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 22,5721097,2019-08-18 16:49:03:634,-0.6931,-0.0844,9.8638,-0.7028,0.0492,9.7813,0.0019,-0.0124,0.0078
57200,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5721197,2019-08-18 16:49:03:734,-0.7278,-0.0928,9.5567,-0.6955,0.0481,9.7818,-0.0051,-0.0011,0.0084
57201,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5721296,2019-08-18 16:49:03:833,-0.5793,-0.2274,9.7459,-0.7034,0.0335,9.7813,-0.0146,0.0058,0.0083
57202,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5721397,2019-08-18 16:49:03:934,-0.7056,-0.097,10.0182,-0.709,0.0233,9.781,-0.0123,0.0047,0.0081
57203,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5721497,2019-08-18 16:49:04:034,-0.8014,0.0545,9.859,-0.7117,0.0072,9.7808,-0.0107,-0.0013,0.0095
57204,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5721600,2019-08-18 16:49:04:137,-0.7236,-0.003,9.8793,-0.71,0.0085,9.7809,0.0019,-0.0013,0.0128
57205,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5721697,2019-08-18 16:49:04:234,-0.8217,0.1646,9.5124,-0.713,0.013,9.7807,-0.0019,0.0067,0.0108
57206,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5721796,2019-08-18 16:49:04:333,-0.9217,0.0623,9.537,-0.7188,0.0119,9.7803,-0.0002,0.0079,0.0111
57207,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5721897,2019-08-18 16:49:04:434,-0.8631,0.2496,9.8284,-0.7267,0.0172,9.7797,-0.0074,-0.0047,0.0127
57208,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5721998,2019-08-18 16:49:04:535,-0.8511,-0.0425,10.3097,-0.7286,0.0155,9.7795,-0.0051,0.0,0.0128
57209,47.69026,-1.701548,70.95,29.47,5.36,162.6,14 / 22,5722097,2019-08-18 16:49:04:634,-0.9289,-0.3238,9.8721,-0.7382,0.0251,9.7788,0.0067,-0.0012,0.0155
57210,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5722196,2019-08-18 16:49:04:733,-0.9618,0.167,10.2253,-0.7342,0.0288,9.7791,-0.0007,0.0009,0.0157
57211,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5722297,2019-08-18 16:49:04:834,-1.0187,-0.0533,9.8967,-0.7491,0.0328,9.7779,0.0008,0.0107,0.0168
57212,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5722397,2019-08-18 16:49:04:934,-0.9055,0.1419,9.686,-0.7611,0.0363,9.777,-0.0084,-0.0024,0.0182
57213,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5722497,2019-08-18 16:49:05:034,-1.1264,0.2298,9.5376,-0.7644,0.0269,9.7768,-0.0065,0.0051,0.0178
57214,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5722597,2019-08-18 16:49:05:134,-1.1144,0.1131,9.3125,-0.7734,0.0244,9.7761,-0.001,0.0137,0.0166
57215,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5722697,2019-08-18 16:49:05:234,-1.0217,-0.0066,9.6836,-0.791,0.0274,9.7747,0.007,-0.0063,0.0124
57216,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5722797,2019-08-18 16:49:05:334,-0.9037,-0.1862,10.0349,-0.7909,0.0315,9.7747,0.0071,-0.0005,0.0078
57217,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5722897,2019-08-18 16:49:05:434,-0.8589,-0.1837,10.023,-0.8055,0.0401,9.7734,0.0018,0.0042,0.0069
57218,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5722997,2019-08-18 16:49:05:534,-1.1156,-0.0934,10.0349,-0.8066,0.0332,9.7734,-0.0114,0.0,0.0055
57219,47.69026,-1.701548,70.95,29.47,5.36,162.6,13 / 23,5723097,2019-08-18 16:49:05:634,-0.969,0.0102,9.8835,-0.8113,0.0271,9.773,-0.0008,-0.0049,0.0063
57220,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5723197,2019-08-18 16:49:05:734,-1.0289,-0.006,9.537,-0.8052,0.0187,9.7735,-0.0108,-0.0199,0.0063
57221,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5723298,2019-08-18 16:49:05:835,-0.9133,-0.1173,9.1252,-0.7943,0.0056,9.7744,-0.0325,0.0023,0.0061
57222,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5723397,2019-08-18 16:49:05:934,-1.0821,-0.4256,10.0314,-0.8009,-0.0289,9.7738,-0.0167,0.0062,0.0092
57223,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5723497,2019-08-18 16:49:06:034,-0.8313,-0.1383,9.3813,-0.8,-0.0336,9.7739,-0.0028,0.0037,0.0109
57224,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5723597,2019-08-18 16:49:06:134,-0.55,-0.2412,9.768,-0.8078,-0.0395,9.7732,-0.0084,0.0053,0.0103
57225,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5723697,2019-08-18 16:49:06:234,-0.7769,-0.146,10.3103,-0.8128,-0.0418,9.7728,0.0077,-0.0067,0.0114
57226,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5723797,2019-08-18 16:49:06:334,-0.7553,0.0527,9.9176,-0.803,-0.0331,9.7737,0.0033,-0.0049,0.0104
57227,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5723897,2019-08-18 16:49:06:434,-0.9091,0.2448,10.0086,-0.8031,-0.0297,9.7737,0.0029,0.0005,0.0108
57228,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5723997,2019-08-18 16:49:06:534,-0.8589,-0.018,9.3706,-0.8037,-0.0277,9.7736,-0.0015,-0.0003,0.0098
57229,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724097,2019-08-18 16:49:06:634,-0.869,-0.1915,9.847,-0.8073,-0.0271,9.7733,0.0008,0.0021,0.0105
57230,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724197,2019-08-18 16:49:06:734,-1.0743,-0.1401,10.1002,-0.8093,-0.0195,9.7732,0.0141,-0.0033,0.0127
57231,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724297,2019-08-18 16:49:06:834,-0.8331,-0.0539,9.9236,-0.8082,-0.0125,9.7733,0.0043,0.0009,0.0146
57232,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724397,2019-08-18 16:49:06:934,-0.9642,0.2502,9.9697,-0.8146,-0.0111,9.7728,-0.0058,-0.0039,0.0128
57233,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724497,2019-08-18 16:49:07:034,-0.9277,0.164,9.7225,-0.8142,-0.0127,9.7728,-0.0023,0.0099,0.0136
57234,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724597,2019-08-18 16:49:07:134,-0.9552,-0.0132,9.5346,-0.8262,-0.0224,9.7718,-0.0137,-0.0001,0.0126
57235,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724697,2019-08-18 16:49:07:234,-0.9612,-0.0347,9.3173,-0.8309,-0.0303,9.7713,-0.0068,0.0087,0.0127
57236,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724797,2019-08-18 16:49:07:334,-0.8714,-0.1197,9.4807,-0.8404,-0.0416,9.7705,-0.016,-0.0021,0.0119
57237,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724897,2019-08-18 16:49:07:434,-1.0366,-0.3609,9.9476,-0.8393,-0.0528,9.7705,-0.0094,-0.0018,0.0084
57238,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5724997,2019-08-18 16:49:07:534,-1.1019,-0.1556,10.1301,-0.8406,-0.0557,9.7704,-0.0024,-0.0048,0.0062
57239,47.69026,-1.701548,70.95,29.47,5.36,162.6,Nov-21,5725097,2019-08-18 16:49:07:634,-1.0079,-0.2424,9.6986,-0.8324,-0.0581,9.7711,0.0028,-0.0106,0.0065
57240,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-21,5725197,2019-08-18 16:49:07:734,-0.905,-0.2251,9.7422,-0.8404,-0.0671,9.7703,-0.0098,0.0081,0.0074
57241,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-21,5725296,2019-08-18 16:49:07:833,-0.8469,-0.3789,9.6022,-0.8438,-0.0712,9.77,-0.0046,-0.0125,0.0052
57242,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-21,5725396,2019-08-18 16:49:07:933,-0.4938,-0.1526,9.674,-0.8302,-0.0892,9.771,-0.0157,-0.0056,0.0039
57243,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-21,5725497,2019-08-18 16:49:08:034,-0.6805,-0.3382,9.5322,-0.8289,-0.1053,9.771,-0.0147,-0.0014,0.0002
57244,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-21,5725597,2019-08-18 16:49:08:134,-0.811,-0.088,9.832,-0.8264,-0.1205,9.771,-0.0147,-0.0014,0.0002
57245,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-21,5725697,2019-08-18 16:49:08:234,-0.4315,-0.3687,9.7291,-0.8278,-0.1313,9.7708,-0.0038,0.0051,0.0046
57246,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-21,5725797,2019-08-18 16:49:08:334,-0.6865,-0.1999,10.011,-0.8393,-0.129,9.7698,0.0157,-0.0064,0.0066
57247,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-21,5725897,2019-08-18 16:49:08:434,-0.8206,-0.0844,10.1427,-0.8291,-0.1204,9.7708,0.0106,-0.0145,0.0069
57248,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-21,5725997,2019-08-18 16:49:08:534,-1.0019,0.0186,9.9344,-0.8222,-0.1052,9.7716,0.0135,0.0042,0.0134
57249,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726097,2019-08-18 16:49:08:634,-0.6608,-0.0952,10.2103,-0.8242,-0.0936,9.7715,0.0111,0.0013,0.0151
57250,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726197,2019-08-18 16:49:08:734,-0.905,0.0365,10.0547,-0.8239,-0.0778,9.7717,0.0033,0.0021,0.0159
57251,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726297,2019-08-18 16:49:08:834,-0.6769,0.3113,9.8213,-0.8251,-0.0701,9.7716,0.0026,0.0016,0.0167
57252,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726397,2019-08-18 16:49:08:934,-0.6655,0.3226,9.5789,-0.825,-0.0658,9.7717,0.0043,0.0073,0.0179
57253,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726497,2019-08-18 16:49:09:034,-0.9157,0.3585,8.9516,-0.8354,-0.049,9.7709,0.0069,0.0164,0.0182
57254,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726597,2019-08-18 16:49:09:134,-1.0815,0.5309,9.3059,-0.8445,-0.0387,9.7701,0.0034,0.0037,0.0178
57255,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726697,2019-08-18 16:49:09:234,-0.5728,0.1886,9.5531,-0.8504,-0.022,9.7697,0.0036,0.0091,0.0169
57256,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726797,2019-08-18 16:49:09:334,-0.8014,0.091,9.9428,-0.8609,-0.0197,9.7688,-0.0059,0.0113,0.0137
57257,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726897,2019-08-18 16:49:09:434,-0.7625,0.1054,10.3576,-0.8678,-0.0202,9.7682,-0.0024,-0.0037,0.009
57258,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5726997,2019-08-18 16:49:09:534,-0.6883,0.106,9.7195,-0.8633,-0.0195,9.7686,-0.0029,-0.0025,0.0078
57259,47.68802,-1.700368,73.64,29.48,8.576,157.5,Nov-22,5727097,2019-08-18 16:49:09:634,-0.7104,0.2323,9.4879,-0.8609,-0.0243,9.7688,-0.0111,0.0085,0.0076
57260,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 23,5727197,2019-08-18 16:49:09:734,-0.8672,-0.0084,9.5262,-0.8623,-0.0245,9.7686,0.0049,-0.0078,0.0084
57261,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 23,5727297,2019-08-18 16:49:09:834,-0.5416,-0.234,9.601,-0.8571,-0.0126,9.7691,0.0123,0.0071,0.0094
57262,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 23,5727397,2019-08-18 16:49:09:934,-0.6643,-0.2298,9.9488,-0.8537,-0.0128,9.7694,-0.0013,-0.0062,-0.0022
57263,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 23,5727498,2019-08-18 16:49:10:035,-0.4991,-0.1215,9.6561,-0.8364,-0.0321,9.7709,-0.0055,-0.0007,-0.0132
57264,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 23,5727597,2019-08-18 16:49:10:134,-0.6302,-0.3807,10.0062,-0.8312,-0.0401,9.7713,0.0004,-0.0086,-0.0128
57265,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 23,5727697,2019-08-18 16:49:10:234,-0.4249,-0.7225,10.0044,-0.7999,-0.0597,9.7738,0.0009,-0.0078,-0.009
57266,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 23,5727797,2019-08-18 16:49:10:334,-0.4279,-0.5213,10.1104,-0.7923,-0.0634,9.7744,0.002,-0.007,-0.0057
57267,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 23,5727897,2019-08-18 16:49:10:434,-0.5368,-0.431,10.2941,-0.7736,-0.0749,9.7758,0.002,-0.0035,-0.0007
57268,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 23,5727997,2019-08-18 16:49:10:534,-0.4614,-0.1838,9.8566,-0.7669,-0.0766,9.7763,0.0018,-0.0022,0.001
57269,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728097,2019-08-18 16:49:10:634,-0.5422,-0.0479,9.6525,-0.7706,-0.0785,9.776,0.0024,0.0172,0.0027
57270,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728197,2019-08-18 16:49:10:734,-0.6272,-0.161,9.2431,-0.7784,-0.08,9.7754,-0.0015,0.0132,0.0022
57271,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728297,2019-08-18 16:49:10:834,-0.8295,-0.0371,9.3298,-0.7813,-0.0867,9.7751,-0.0053,0.0074,0.0031
57272,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728397,2019-08-18 16:49:10:934,-0.9121,-0.4016,9.8542,-0.7908,-0.0947,9.7743,0.0057,0.0076,0.0024
57273,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728496,2019-08-18 16:49:11:033,-0.7284,-0.4776,9.9559,-0.8016,-0.0943,9.7734,0.0074,0.0009,0.0024
57274,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728597,2019-08-18 16:49:11:134,-0.9792,-0.2125,10.3241,-0.8085,-0.0989,9.7728,-0.0032,0.0045,0.0023
57275,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728697,2019-08-18 16:49:11:234,-0.984,-0.1724,10.3606,-0.8132,-0.1028,9.7723,0.0054,-0.0027,0.0068
57276,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728797,2019-08-18 16:49:11:334,-0.9546,-0.2604,9.7147,-0.8164,-0.0974,9.7721,0.0048,0.0009,0.0079
57277,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728897,2019-08-18 16:49:11:434,-1.0695,-0.1371,9.7279,-0.8279,-0.0908,9.7712,0.0107,0.0026,0.0087
57278,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5728997,2019-08-18 16:49:11:534,-1.1988,-0.3687,9.3107,-0.8362,-0.088,9.7705,-0.0088,0.0157,0.0084
57279,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729097,2019-08-18 16:49:11:634,-0.89,-0.4555,9.6609,-0.8605,-0.1189,9.7681,-0.0188,-0.0009,0.0059
57280,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729197,2019-08-18 16:49:11:734,-1.0773,-0.2879,10.0254,-0.8663,-0.1274,9.7675,-0.0037,-0.0047,0.0083
57281,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729298,2019-08-18 16:49:11:835,-1.0929,-0.1293,9.6273,-0.873,-0.1289,9.7669,0.0036,0.0059,0.0092
57282,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729397,2019-08-18 16:49:11:934,-1.1151,-0.3843,10.0924,-0.8768,-0.1301,9.7665,-0.0025,-0.0031,0.0095
57283,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729498,2019-08-18 16:49:12:035,-1.1911,-0.1035,9.786,-0.878,-0.1301,9.7664,0.0067,-0.0172,0.0096
57284,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729597,2019-08-18 16:49:12:134,-1.1851,-0.2789,9.7854,-0.8654,-0.1247,9.7676,-0.0042,-0.0082,0.0084
57285,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729697,2019-08-18 16:49:12:234,-0.875,-0.2197,10.342,-0.8677,-0.1288,9.7673,-0.01,0.0023,0.0069
57286,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729797,2019-08-18 16:49:12:334,-1.2593,-0.2765,9.9224,-0.8726,-0.1417,9.7667,-0.0036,-0.0043,0.0084
57287,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729897,2019-08-18 16:49:12:434,-0.9091,0.0449,9.4615,-0.8726,-0.1431,9.7667,-0.0007,0.0085,0.0111
57288,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5729997,2019-08-18 16:49:12:534,-1.0965,0.0946,9.5603,-0.8864,-0.1439,9.7654,0.0039,0.0018,0.0105
57289,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730097,2019-08-18 16:49:12:634,-1.0636,0.0934,9.6944,-0.8913,-0.1423,9.765,0.0039,0.0018,0.0105
57290,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730197,2019-08-18 16:49:12:734,-0.8894,-0.1413,9.8051,-0.8899,-0.1341,9.7653,0.0019,0.0007,0.0087
57291,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730297,2019-08-18 16:49:12:834,-1.0959,-0.2783,10.3594,-0.8937,-0.1333,9.7649,0.0,0.0014,0.0088
57292,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730397,2019-08-18 16:49:12:934,-0.8481,-0.2298,10.0361,-0.9036,-0.1299,9.7641,0.0026,0.0087,0.0072
57293,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730497,2019-08-18 16:49:13:034,-0.8756,-0.2999,9.4885,-0.9132,-0.1321,9.7631,-0.0061,0.0018,0.0067
57294,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730597,2019-08-18 16:49:13:134,-1.2156,0.0605,9.9518,-0.9107,-0.1347,9.7633,0.0056,-0.0093,0.006
57295,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730697,2019-08-18 16:49:13:234,-0.9654,-0.164,9.4077,-0.9062,-0.1303,9.7638,0.002,0.0013,0.0061
57296,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730797,2019-08-18 16:49:13:334,-0.893,-0.401,9.4687,-0.9126,-0.1338,9.7632,0.0006,0.0071,0.0061
57297,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730897,2019-08-18 16:49:13:434,-1.0336,-0.0239,10.3504,-0.9196,-0.1327,9.7625,0.0086,0.0112,0.0069
57298,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5730997,2019-08-18 16:49:13:534,-0.823,-0.0006,10.0505,-0.9252,-0.1216,9.7621,0.0052,0.0007,0.0073
57299,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731097,2019-08-18 16:49:13:634,-0.9965,-0.0359,9.5525,-0.928,-0.1174,9.7619,0.0079,0.0019,0.0084
57300,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731197,2019-08-18 16:49:13:734,-1.0941,-0.2077,10.3181,-0.9325,-0.1044,9.7617,0.0103,-0.0077,0.0109
57301,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731297,2019-08-18 16:49:13:834,-1.0995,-0.2352,10.2905,-0.9264,-0.0975,9.7623,0.0102,-0.0185,0.0078
57302,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731397,2019-08-18 16:49:13:934,-1.0079,-0.1,10.6658,-0.9089,-0.0924,9.764,-0.0047,-0.0084,0.0096
57303,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731497,2019-08-18 16:49:14:034,-1.1055,-0.067,9.5645,-0.9135,-0.0962,9.7635,-0.0145,0.0088,0.0102
57304,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731597,2019-08-18 16:49:14:134,-1.1198,-0.1227,9.4478,-0.9323,-0.1129,9.7616,-0.0159,0.0005,0.0096
57305,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731697,2019-08-18 16:49:14:234,-1.3365,-0.0006,9.6435,-0.9302,-0.121,9.7617,-0.0085,-0.0077,0.0087
57306,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731797,2019-08-18 16:49:14:334,-1.1911,-0.3029,9.7147,-0.9294,-0.129,9.7617,-0.0075,-0.0028,0.0092
57307,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731897,2019-08-18 16:49:14:434,-1.1719,-0.1359,9.9685,-0.9384,-0.135,9.7607,-0.0056,0.0075,0.0105
57308,47.68802,-1.700368,73.64,29.48,8.576,157.5,14 / 22,5731997,2019-08-18 16:49:14:534,-1.227,-0.1634,10.2073,-0.9412,-0.1467,9.7603,-0.0077,-0.0063,0.0113
57309,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732097,2019-08-18 16:49:14:634,-1.2713,-0.0413,9.2616,-0.9416,-0.1483,9.7602,-0.0055,-0.0012,0.0088
57310,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732197,2019-08-18 16:49:14:734,-1.2767,-0.0239,9.6812,-0.9424,-0.1559,9.76,-0.0023,-0.0063,0.0045
57311,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732297,2019-08-18 16:49:14:834,-1.0259,-0.3974,10.1169,-0.9405,-0.156,9.7602,-0.0056,-0.0062,0.0039
57312,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732397,2019-08-18 16:49:14:934,-0.7493,-0.4166,9.2556,-0.9312,-0.1677,9.7609,-0.0087,0.006,0.0041
57313,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732497,2019-08-18 16:49:15:034,-0.1466,0.3442,9.9924,-0.9345,-0.1753,9.7604,-0.0137,0.0061,0.0058
57314,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732597,2019-08-18 16:49:15:134,-0.6248,-0.3603,9.9553,-0.9404,-0.1837,9.7597,-0.0017,0.0077,0.0039
57315,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732698,2019-08-18 16:49:15:235,-1.1737,-0.4866,9.6501,-0.9493,-0.1931,9.7587,0.0013,0.0064,0.0032
57316,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732797,2019-08-18 16:49:15:334,-0.8756,0.0706,10.1259,-0.9385,-0.189,9.7598,0.009,-0.0174,0.0059
57317,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732897,2019-08-18 16:49:15:434,-0.7547,-0.331,10.0152,-0.9321,-0.1835,9.7605,-0.0045,-0.0057,0.004
57318,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5732997,2019-08-18 16:49:15:534,-0.5386,-0.5159,10.3103,-0.9287,-0.1915,9.7607,-0.0121,0.0024,0.0031
57319,47.68802,-1.700368,73.64,29.48,8.576,157.5,13 / 22,5733098,2019-08-18 16:49:15:635,-0.8235,-0.2113,9.7381,-0.9286,-0.2051,9.7604,-0.0058,0.0078,0.0036
57320,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5733197,2019-08-18 16:49:15:734,-0.6883,0.0688,9.0054,-0.9344,-0.208,9.7598,0.01,0.0207,0.0057
57321,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5733297,2019-08-18 16:49:15:834,-0.7499,-0.1071,9.5699,-0.9463,-0.1953,9.7589,0.013,0.0074,0.0055
57322,47.68802,-1.700368,73.64,29.48,8.576,157.5,Dec-21,5733397,2019-08-18 16:49:15:934,-0.8373,0.0311,10.0236,-0.9439,-0.1855,9.7594,0.0145,-0.0003,0.0071
