,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10904,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1566808,2019-09-04 20:32:38:921,-0.4511,0.0482,10.1282,-0.0007,0.001,9.8066,0.0063,-0.0282,0.0035,13.63,-30.0,-2.12,278.21,-87.79,4.73
10905,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1566908,2019-09-04 20:32:39:021,0.0363,-0.2414,10.0737,0.0049,-0.0002,9.8066,-0.0063,0.0018,0.0022,13.63,-30.06,-2.37,277.69,-87.76,4.27
10906,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567008,2019-09-04 20:32:39:121,-0.4996,-0.5666,9.5869,0.0001,-0.0018,9.8066,0.0066,0.001,-0.009,13.81,-29.87,-2.44,278.05,-87.71,4.74
10907,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567107,2019-09-04 20:32:39:220,0.6519,-0.1457,9.6309,0.0018,0.0049,9.8066,0.0132,-0.0167,0.0062,13.44,-29.75,-2.5,277.83,-87.72,4.26
10908,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567207,2019-09-04 20:32:39:320,0.1459,0.0409,9.4092,0.0021,-0.0006,9.8066,-0.0062,0.0199,0.0052,13.38,-29.81,-2.44,277.47,-87.7,3.94
10909,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567311,2019-09-04 20:32:39:424,-0.0692,0.2312,9.9557,0.0021,-0.0009,9.8066,0.0024,-0.0106,0.0076,13.5,-29.56,-2.37,277.14,-87.66,3.96
10910,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567408,2019-09-04 20:32:39:521,-0.4228,-0.0615,9.6615,-0.001,-0.0054,9.8066,0.0032,0.006,-0.011,13.69,-29.94,-1.94,277.12,-87.67,3.92
10911,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567508,2019-09-04 20:32:39:621,-0.3312,-0.2514,9.8703,-0.0016,-0.0044,9.8066,0.0019,-0.0043,0.0004,13.88,-29.81,-2.25,279.12,-87.67,5.88
10912,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567607,2019-09-04 20:32:39:720,0.126,0.3158,9.5197,0.0025,-0.0001,9.8066,-0.0128,0.0051,-0.0103,13.69,-29.87,-2.37,278.53,-87.62,5.4
10913,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567708,2019-09-04 20:32:39:821,0.0935,-0.2992,10.0127,0.0051,-0.0061,9.8065,-0.0158,0.0021,-0.0145,14.06,-30.0,-2.44,279.45,-87.55,6.46
10914,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567808,2019-09-04 20:32:39:921,0.1579,-0.7927,10.2027,-0.0078,0.0025,9.8066,0.0276,-0.0091,0.0052,13.63,-29.19,-1.87,281.2,-87.53,8.06
10915,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1567907,2019-09-04 20:32:40:020,-0.3818,0.0556,9.9807,-0.0056,0.0066,9.8066,0.0072,0.0021,0.0172,13.88,-29.87,-2.5,280.17,-87.65,6.96
10916,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1568007,2019-09-04 20:32:40:120,0.4317,-0.0314,9.6924,0.005,0.0005,9.8066,-0.0087,-0.0043,0.0018,13.94,-30.5,-2.06,278.45,-87.65,5.26
10917,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1568108,2019-09-04 20:32:40:221,-0.379,-0.3562,9.5065,0.0059,-0.0013,9.8066,-0.0169,-0.0008,-0.0137,13.44,-30.0,-2.62,282.84,-87.55,5.24
10918,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1568208,2019-09-04 20:32:40:321,0.1714,-0.5715,9.2694,0.0051,0.0024,9.8066,-0.0065,-0.0038,0.0083,13.94,-29.69,-1.87,277.75,-87.44,5.01
10919,52.411087,-1.266943,168.61,28.4,3,287.67,18 / 19,1568308,2019-09-04 20:32:40:421,-0.2877,-0.3217,10.2692,0.0037,0.0024,9.8066,-0.0028,-0.0014,0.0034,13.88,-29.87,-2.37,276.96,-87.4,4.31
10920,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1568407,2019-09-04 20:32:40:520,-0.262,-0.36,9.382,0.0023,0.0025,9.8066,-0.0092,-0.0191,0.0066,14.25,-29.56,-2.44,276.65,-87.38,4.06
10921,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1568507,2019-09-04 20:32:40:620,-0.5764,0.4056,9.8974,0.0056,0.0059,9.8066,-0.0069,-0.0038,0.001,13.81,-29.75,-1.81,274.54,-87.31,2.12
10922,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1568608,2019-09-04 20:32:40:721,-0.3561,-0.4137,9.3726,-0.0017,-0.0008,9.8066,0.0012,0.0145,-0.0006,13.56,-29.5,-2.19,275.14,-87.27,2.6
10923,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1568707,2019-09-04 20:32:40:820,0.6307,-0.05,10.3939,0.0046,0.0005,9.8066,-0.0117,0.0128,0.0,13.31,-29.87,-2.37,275.01,-87.25,2.54
10924,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1568808,2019-09-04 20:32:40:921,-0.8252,-0.2937,10.0273,-0.0058,-0.012,9.8066,0.0026,0.0098,-0.0221,14.13,-30.12,-2.0,277.46,-87.26,5.11
10925,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1568907,2019-09-04 20:32:41:020,-0.0817,-0.175,9.527,0.0037,-0.0045,9.8066,-0.0028,-0.0008,0.012,13.94,-30.0,-2.06,278.88,-87.24,6.57
10926,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1569007,2019-09-04 20:32:41:120,-0.5975,-0.1221,10.5244,-0.0008,0.0064,9.8066,0.0107,-0.0193,0.0023,14.5,-30.06,-1.69,277.57,-87.22,5.46
10927,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1569108,2019-09-04 20:32:41:221,-0.4811,-0.3227,9.6357,0.0015,0.0059,9.8066,0.0064,-0.0197,0.0044,13.75,-29.62,-2.31,275.73,-87.22,3.48
10928,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1569208,2019-09-04 20:32:41:321,-0.1104,-0.0225,9.8751,0.0032,0.0037,9.8065,0.0009,-0.009,0.0071,13.94,-29.81,-1.56,275.09,-87.22,2.85
10929,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 20,1569307,2019-09-04 20:32:41:420,-0.1121,-0.3112,9.4242,0.0026,-0.0003,9.8066,-0.0066,0.0058,-0.0031,14.13,-29.56,-1.62,274.22,-87.18,2.09
10930,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 18,1569407,2019-09-04 20:32:41:520,-0.3205,-0.0642,9.1403,-0.0007,-0.0067,9.8066,0.0054,-0.0115,-0.0065,14.0,-30.19,-1.87,275.75,-87.15,3.65
10931,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 18,1569508,2019-09-04 20:32:41:621,-0.1545,0.3636,10.8069,0.0055,0.0009,9.8066,0.002,-0.0209,0.0025,13.69,-30.19,-2.0,275.77,-87.12,3.75
10932,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 18,1569607,2019-09-04 20:32:41:720,-1.3838,0.2394,10.3634,-0.0073,-0.0013,9.8066,0.0013,0.0004,-0.0061,14.44,-30.44,-1.87,276.21,-87.19,4.03
10933,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 18,1569708,2019-09-04 20:32:41:821,-0.2326,-0.3761,9.0641,-0.0002,0.0004,9.8066,-0.0101,0.0014,-0.0018,14.44,-30.37,-0.81,272.56,-87.23,4.4
10934,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 18,1569807,2019-09-04 20:32:41:920,0.4191,0.3028,9.4186,0.0063,0.0017,9.8066,-0.0155,-0.0025,-0.004,14.44,-30.62,-1.44,271.61,-87.14,3.86
10935,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 18,1569908,2019-09-04 20:32:42:021,0.0145,0.0789,11.348,0.0033,0.0011,9.8066,-0.0014,0.0086,0.0126,14.5,-30.69,-1.31,271.09,-87.05,3.37
10936,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 18,1570007,2019-09-04 20:32:42:120,-0.7615,-0.0193,10.2345,-0.0054,0.0003,9.8066,0.0086,0.0095,0.011,15.0,-30.37,-1.06,271.16,-87.1,3.15
10937,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 18,1570108,2019-09-04 20:32:42:221,0.5331,-0.1969,9.5824,0.0071,0.0069,9.8066,-0.0148,0.0084,0.0077,14.56,-31.12,-1.62,273.2,-87.05,1.66
10938,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 18,1570208,2019-09-04 20:32:42:321,-0.4981,-0.4184,9.9551,-0.0003,-0.0053,9.8066,-0.0013,-0.0025,-0.0034,14.75,-30.62,-1.31,269.48,-87.02,1.82
10939,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1570307,2019-09-04 20:32:42:420,-0.5423,-0.2166,10.6354,0.0025,-0.0009,9.8066,0.003,0.006,0.0099,15.06,-30.37,-1.37,270.4,-87.0,2.6
10940,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1570408,2019-09-04 20:32:42:521,-0.528,-0.1608,9.493,0.0008,0.0034,9.8066,-0.0003,-0.0295,0.0048,15.81,-30.56,-2.06,272.75,-87.0,1.4
10941,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1570507,2019-09-04 20:32:42:620,-0.3161,-0.152,9.9415,0.0035,0.0025,9.8066,0.005,-0.0047,-0.0153,15.63,-30.69,-1.44,268.4,-86.96,0.71
10942,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1570608,2019-09-04 20:32:42:721,0.0176,-0.5402,9.2699,0.0018,-0.0021,9.8066,0.0016,0.0001,0.0005,15.75,-30.87,-2.0,273.05,-86.97,1.76
10943,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1570707,2019-09-04 20:32:42:820,-0.3726,0.0817,9.6656,0.003,0.0042,9.8066,0.0121,-0.0114,0.0183,16.38,-31.25,-2.31,272.51,-86.94,1.27
10944,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1570808,2019-09-04 20:32:42:921,-0.6255,-0.2568,9.9502,0.0028,-0.0002,9.8066,-0.0045,-0.0047,-0.0043,16.19,-30.5,-2.25,272.03,-86.96,0.57
10945,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1570907,2019-09-04 20:32:43:020,-0.7591,-0.3125,10.0414,0.0016,0.0008,9.8066,-0.0005,-0.0001,0.0067,16.56,-30.62,-2.81,275.12,-86.92,0.64
10946,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1571008,2019-09-04 20:32:43:121,0.0973,-0.7094,10.0441,-0.001,-0.0143,9.8066,-0.0086,0.0067,-0.0182,16.0,-29.62,-3.44,277.08,-86.89,2.18
10947,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1571108,2019-09-04 20:32:43:221,-0.3702,-0.4294,10.132,-0.0008,0.0016,9.8066,0.0072,0.0111,0.031,16.56,-30.19,-3.56,280.25,-86.89,2.29
10948,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1571208,2019-09-04 20:32:43:321,-0.5834,0.6544,9.6288,-0.0027,0.0082,9.8066,-0.0238,0.0104,0.0013,16.44,-29.44,-4.31,278.55,-86.98,-0.21
10949,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 19,1571307,2019-09-04 20:32:43:420,-0.4865,0.1537,8.8895,0.0033,-0.0069,9.8066,-0.0117,0.0008,-0.0111,15.75,-29.44,-3.94,277.86,-86.97,-0.87
10950,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 18,1571407,2019-09-04 20:32:43:520,-0.892,0.4913,10.421,0.0022,0.001,9.8066,-0.0069,-0.008,-0.0037,15.88,-28.5,-4.31,279.41,-86.86,0.65
10951,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 18,1571508,2019-09-04 20:32:43:621,-0.1245,0.2667,10.3102,-0.0027,-0.0022,9.8066,0.0113,0.003,-0.0066,15.88,-28.94,-4.62,283.4,-86.85,1.37
10952,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 18,1571608,2019-09-04 20:32:43:721,-0.0091,-0.2806,9.7162,0.0033,-0.0039,9.8066,0.002,0.0084,-0.0005,15.13,-27.75,-4.44,281.39,-86.87,2.01
10953,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 18,1571707,2019-09-04 20:32:43:820,0.101,0.6048,9.7692,0.0058,-0.0003,9.8066,-0.0028,-0.0191,0.0041,14.63,-27.75,-4.06,281.49,-86.8,2.24
10954,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 18,1571808,2019-09-04 20:32:43:921,-0.6442,-0.003,9.7209,0.0001,-0.0023,9.8066,-0.0006,-0.0072,-0.013,14.94,-27.06,-4.56,285.82,-86.81,2.67
10955,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 18,1571908,2019-09-04 20:32:44:021,-0.3549,-0.3853,9.8014,0.0003,0.0014,9.8066,0.0145,-0.0156,0.0157,14.31,-27.25,-4.06,283.38,-86.8,3.24
10956,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 18,1572008,2019-09-04 20:32:44:121,-0.5317,0.3067,9.5714,-0.0054,0.005,9.8066,-0.0069,0.0092,0.0119,13.94,-27.12,-4.0,281.55,-86.88,1.3
10957,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 18,1572108,2019-09-04 20:32:44:221,-0.1669,0.3592,9.7797,0.0045,-0.005,9.8066,-0.006,0.0073,-0.029,13.75,-26.56,-3.75,281.36,-86.84,1.2
10958,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 18,1572207,2019-09-04 20:32:44:320,-0.2785,-0.6669,10.0654,0.0028,-0.0058,9.8066,-0.0018,0.0172,-0.0051,14.44,-26.37,-3.56,284.0,-86.77,3.69
10959,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1572308,2019-09-04 20:32:44:421,-0.6785,-0.6494,9.5077,-0.0054,0.0025,9.8066,0.0155,0.0119,0.0041,14.06,-26.0,-2.44,276.43,-86.78,4.2
10960,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1572409,2019-09-04 20:32:44:522,-0.3768,-0.0369,9.3699,0.0,-0.0001,9.8066,0.0031,-0.0165,-0.0088,14.44,-26.0,-2.62,280.2,-86.86,3.74
10961,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1572508,2019-09-04 20:32:44:621,-0.3872,-0.002,9.573,0.0033,-0.0054,9.8066,-0.0154,0.0081,-0.0024,14.25,-26.19,-1.81,277.03,-86.82,4.73
10962,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1572607,2019-09-04 20:32:44:720,-0.2024,-0.1041,9.9216,0.0013,0.0002,9.8066,-0.0021,-0.0085,0.0045,14.0,-25.81,-1.94,277.37,-86.76,5.18
10963,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1572707,2019-09-04 20:32:44:820,-0.6403,-0.3697,9.5843,0.003,0.0061,9.8066,-0.0144,-0.0103,0.015,14.81,-26.0,-1.06,272.54,-86.74,4.38
10964,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1572808,2019-09-04 20:32:44:921,-0.4738,0.0601,9.8002,0.0026,-0.0042,9.8066,-0.0085,0.0247,-0.0099,14.69,-25.69,-2.12,275.31,-86.66,3.45
10965,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1572908,2019-09-04 20:32:45:021,-0.378,0.0028,10.5308,-0.004,-0.004,9.8066,0.0188,0.0018,-0.0064,14.88,-25.75,-2.31,276.63,-86.65,4.78
10966,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1573007,2019-09-04 20:32:45:120,-0.0389,-0.1467,9.8584,-0.0061,-0.0026,9.8066,-0.0046,0.0049,0.0006,15.69,-25.75,-1.0,273.71,-86.77,5.38
10967,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1573108,2019-09-04 20:32:45:221,-0.4463,-0.5095,9.3304,-0.0014,0.0014,9.8066,0.0029,0.0106,0.0087,15.44,-26.69,-1.25,273.75,-86.8,5.69
10968,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1573208,2019-09-04 20:32:45:321,-0.3966,-0.5392,9.9437,0.0006,0.0003,9.8066,0.0017,-0.0168,-0.0023,15.94,-25.56,-1.31,273.25,-86.81,4.86
10969,52.411087,-1.266943,168.61,28.4,3,287.67,15 / 19,1573308,2019-09-04 20:32:45:421,-0.1258,0.271,9.9039,0.0013,0.0037,9.8066,0.0041,-0.0138,0.0141,16.13,-26.06,-1.31,272.73,-86.8,4.36
10970,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1573409,2019-09-04 20:32:45:522,-0.6916,0.2491,9.8198,-0.0012,0.0031,9.8066,-0.0121,-0.0057,0.0091,16.81,-26.56,-1.25,271.84,-86.84,3.49
10971,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1573507,2019-09-04 20:32:45:620,-0.5618,0.3292,9.4666,0.0035,0.0005,9.8066,-0.0115,-0.017,0.0098,16.06,-27.0,-1.37,270.95,-86.81,2.77
10972,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1573607,2019-09-04 20:32:45:720,-0.3386,-0.0988,9.4849,0.0087,-0.0068,9.8066,-0.0195,0.019,-0.0173,16.38,-27.94,-2.0,274.31,-86.7,2.92
10973,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1573708,2019-09-04 20:32:45:821,0.2131,-0.4414,10.0023,0.0038,-0.0063,9.8066,-0.0043,-0.0061,-0.0141,16.81,-27.19,-2.37,276.07,-86.59,4.74
10974,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1573808,2019-09-04 20:32:45:921,-0.2235,-0.1321,10.6198,-0.0083,0.0021,9.8066,0.0107,0.0088,0.0046,16.94,-27.56,-2.44,276.31,-86.65,5.08
10975,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1573908,2019-09-04 20:32:46:021,-0.6246,0.3751,10.3114,-0.009,0.0035,9.8066,0.0084,0.0081,0.014,16.5,-28.12,-2.94,279.54,-86.72,4.8
10976,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1574008,2019-09-04 20:32:46:121,-0.0262,0.0059,9.6767,0.0039,0.0005,9.8066,-0.0159,-0.0215,-0.0097,16.5,-28.06,-3.69,282.26,-86.73,4.17
10977,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1574107,2019-09-04 20:32:46:220,-0.5183,0.1184,10.1481,0.0002,-0.0029,9.8066,-0.0014,0.0083,-0.0121,16.0,-28.5,-3.5,279.55,-86.68,4.59
10978,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1574208,2019-09-04 20:32:46:321,0.1273,-0.1296,9.7147,-0.0012,-0.0065,9.8066,0.0116,-0.0025,-0.0158,15.81,-28.69,-3.75,284.01,-86.68,5.68
10979,52.411087,-1.266943,168.61,28.4,3,287.67,16 / 19,1574307,2019-09-04 20:32:46:420,-0.0063,-0.1029,9.7148,-0.0031,-0.0013,9.8066,0.0109,-0.0198,-0.008,15.69,-29.19,-4.31,285.59,-86.72,7.15
10980,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1574408,2019-09-04 20:32:46:521,-0.1699,-0.239,9.3206,0.0027,0.002,9.8066,-0.0152,0.0098,0.0084,14.63,-29.25,-4.12,285.69,-86.72,6.7
10981,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1574507,2019-09-04 20:32:46:620,-0.3859,-0.0083,9.5213,0.0039,0.0002,9.8065,-0.0088,0.0033,0.0097,14.69,-28.94,-3.56,285.34,-86.68,6.43
10982,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1574608,2019-09-04 20:32:46:721,-0.611,-0.0128,10.3882,0.0017,-0.0014,9.8066,-0.0051,0.0125,-0.0172,14.25,-29.5,-3.37,281.75,-86.64,6.35
10983,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1574708,2019-09-04 20:32:46:821,-0.281,-0.1693,9.7504,-0.0064,-0.0025,9.8066,0.0056,0.0145,-0.0148,14.06,-29.5,-4.06,286.98,-86.66,7.44
10984,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1574807,2019-09-04 20:32:46:920,-0.4531,-0.3622,9.6489,-0.0028,-0.0015,9.8066,0.0019,0.0049,-0.0076,14.19,-29.37,-4.06,288.26,-86.72,8.56
10985,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1574908,2019-09-04 20:32:47:021,0.2588,-0.0803,9.01,0.0043,-0.0049,9.8066,-0.0266,0.0009,-0.0234,14.25,-29.25,-4.0,289.11,-86.69,9.45
10986,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1575007,2019-09-04 20:32:47:120,-0.13,-0.1965,10.0854,-0.0012,-0.0115,9.8066,0.0123,0.002,-0.015,13.81,-29.44,-2.94,287.46,-86.58,12.03
10987,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1575107,2019-09-04 20:32:47:220,-0.761,-0.6872,10.0018,-0.0036,0.003,9.8066,0.0153,-0.008,0.012,14.31,-29.37,-3.37,288.0,-86.62,12.45
10988,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1575208,2019-09-04 20:32:47:321,-0.2145,0.0278,9.497,0.0017,0.0063,9.8066,-0.0043,0.0,0.0291,13.75,-29.25,-3.31,286.5,-86.66,10.93
10989,52.411087,-1.266943,168.61,28.4,3,287.67,17 / 18,1575308,2019-09-04 20:32:47:421,-0.1663,-0.1185,9.7449,0.0046,0.003,9.8066,-0.0077,-0.0113,0.0112,13.69,-29.5,-3.0,284.36,-86.64,8.89
10990,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1575408,2019-09-04 20:32:47:521,-0.7455,-0.262,9.9246,0.0018,-0.0053,9.8066,-0.0012,0.0124,-0.0083,13.81,-29.69,-2.87,284.15,-86.61,8.99
10991,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1575507,2019-09-04 20:32:47:620,-0.5298,-0.2542,10.3488,-0.0026,-0.0032,9.8066,0.0011,0.0196,0.0037,13.25,-29.69,-3.19,285.21,-86.62,9.6
10992,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1575607,2019-09-04 20:32:47:720,-0.278,0.0224,10.3038,-0.0014,0.0043,9.8066,0.0135,-0.0124,0.0117,13.56,-29.75,-2.56,284.58,-86.66,9.3
10993,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1575708,2019-09-04 20:32:47:821,-0.4693,-0.0115,9.8298,-0.0036,0.0058,9.8066,0.0062,-0.0135,0.0104,12.94,-29.94,-3.0,283.82,-86.74,8.0
10994,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1575808,2019-09-04 20:32:47:921,-0.5988,-0.2048,9.4771,0.0045,0.004,9.8066,-0.013,-0.0138,0.0094,13.25,-30.25,-2.94,282.82,-86.75,7.01
10995,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1575908,2019-09-04 20:32:48:021,0.4133,-0.0312,9.6159,0.0087,-0.0032,9.8066,-0.013,-0.0087,-0.0086,13.25,-29.81,-3.0,282.06,-86.65,6.48
10996,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1576008,2019-09-04 20:32:48:121,0.1174,-0.4493,9.8191,0.002,-0.004,9.8066,-0.0107,0.0129,0.0035,12.81,-30.62,-2.94,282.71,-86.56,7.56
10997,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1576107,2019-09-04 20:32:48:220,-0.5751,-0.4122,10.302,-0.0009,0.0004,9.8066,0.0068,-0.0054,-0.0006,13.44,-29.5,-2.31,278.6,-86.56,7.39
10998,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1576208,2019-09-04 20:32:48:321,-0.4871,0.28,10.1409,-0.0024,-0.0009,9.8066,-0.0049,0.0025,-0.0094,12.75,-30.25,-2.5,278.22,-86.59,7.22
10999,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1576307,2019-09-04 20:32:48:420,-0.2245,-0.0422,9.9817,0.0005,-0.0048,9.8066,-0.0054,0.008,-0.0217,12.88,-30.19,-3.06,283.64,-86.57,8.18
11000,52.411785,-1.270564,169.22,28.62,4,288.05,17 / 18,1576408,2019-09-04 20:32:48:521,-0.2245,-0.0422,9.9817,0.0005,-0.0048,9.8066,-0.0054,0.008,-0.0217,12.88,-30.19,-3.06,283.64,-86.57,8.18
11001,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1576508,2019-09-04 20:32:48:621,-0.3206,-0.165,9.976,-0.0026,-0.0017,9.8066,0.0068,0.0144,-0.0089,12.81,-30.44,-2.87,285.34,-86.57,9.84
11002,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1576607,2019-09-04 20:32:48:720,-0.2878,-0.2792,9.6725,-0.0031,0.0004,9.8066,0.0049,0.0173,-0.0024,13.13,-30.12,-2.87,286.29,-86.64,10.61
11003,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1576708,2019-09-04 20:32:48:821,-0.3247,-0.3795,9.8785,0.0005,-0.0011,9.8066,-0.0118,-0.0136,0.0049,12.44,-30.19,-2.44,281.86,-86.66,10.5
11004,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1576807,2019-09-04 20:32:48:920,-0.3127,0.1365,9.8175,0.0023,0.0079,9.8066,-0.0084,-0.0007,0.0232,13.13,-29.69,-3.31,284.62,-86.63,9.0
11005,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1576908,2019-09-04 20:32:49:021,0.3713,-0.011,8.9691,0.0051,0.0077,9.8066,-0.0239,-0.017,0.0128,12.81,-30.62,-2.87,282.26,-86.59,7.06
11006,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577008,2019-09-04 20:32:49:121,-0.393,-0.0705,10.2088,0.0013,-0.0033,9.8066,-0.0035,0.0052,-0.0098,12.81,-30.06,-3.06,281.49,-86.5,6.26
11007,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577108,2019-09-04 20:32:49:221,-0.8752,-0.2398,10.1737,-0.007,-0.005,9.8066,0.0292,-0.0146,-0.013,13.0,-30.62,-2.06,278.11,-86.55,7.48
11008,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577207,2019-09-04 20:32:49:320,-0.1606,-0.1874,10.4952,-0.0029,-0.0006,9.8066,0.0033,-0.0004,-0.0015,13.44,-30.0,-2.37,279.19,-86.64,8.07
11009,52.411785,-1.270564,169.22,28.62,4,288.05,19 / 20,1577307,2019-09-04 20:32:49:420,-0.3643,0.0351,9.9801,0.0009,-0.0013,9.8066,-0.0136,0.0153,0.0019,12.44,-30.44,-2.12,279.58,-86.65,8.31
