,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33962,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3872608,2019-09-04 21:11:04:721,1.1716,0.2903,10.0374,0.0082,-0.0072,9.8066,0.0319,-0.0004,-0.006,-16.06,-30.81,18.5,73.12,-83.22,-75.05
33963,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3872707,2019-09-04 21:11:04:820,0.992,0.5248,10.0139,0.0065,-0.001,9.8066,0.0014,0.038,-0.0129,-15.5,-30.69,18.25,72.63,-83.33,-76.16
33964,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3872807,2019-09-04 21:11:04:920,0.9028,0.5342,9.8371,0.0054,0.0069,9.8066,-0.0132,0.0212,-0.018,-15.75,-31.31,18.13,70.72,-83.46,-75.76
33965,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3872907,2019-09-04 21:11:05:020,0.434,0.1627,9.7397,-0.0012,-0.0006,9.8066,-0.0054,0.0023,-0.011,-15.06,-30.94,17.13,71.82,-83.49,-75.38
33966,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3873008,2019-09-04 21:11:05:121,0.2956,0.5639,10.0066,0.0073,-0.0001,9.8065,0.0127,-0.0075,-0.0094,-15.0,-31.56,16.88,72.35,-83.55,-75.08
33967,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3873108,2019-09-04 21:11:05:221,0.7568,0.3874,10.2739,0.0062,-0.0061,9.8066,0.038,-0.0255,0.0062,-15.81,-32.44,18.38,70.56,-83.65,-75.93
33968,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3873207,2019-09-04 21:11:05:320,0.667,-0.062,9.5743,0.0026,-0.0054,9.8066,0.0089,-0.0122,0.0063,-14.94,-31.06,18.94,72.43,-83.66,-77.17
33969,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3873308,2019-09-04 21:11:05:421,0.4972,-0.1447,8.9227,-0.0042,0.0077,9.8066,-0.0734,-0.0161,-0.0031,-14.19,-30.19,17.38,72.06,-83.64,-76.87
33970,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3873408,2019-09-04 21:11:05:521,-0.107,0.565,9.4524,-0.012,0.0293,9.8066,-0.0811,-0.0024,-0.0156,-15.06,-31.62,18.0,76.36,-83.58,-72.5
33971,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3873507,2019-09-04 21:11:05:620,0.0602,0.861,10.0552,0.0016,0.0172,9.8066,0.0023,-0.0045,-0.0386,-15.0,-29.87,17.63,78.12,-83.61,-70.22
33972,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3873608,2019-09-04 21:11:05:721,0.1344,0.5237,10.5881,0.0215,-0.0091,9.8066,0.0581,-0.0035,-0.0282,-15.69,-30.37,15.94,72.93,-83.78,-70.11
33973,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3873708,2019-09-04 21:11:05:821,0.3538,0.6649,10.4521,0.0208,-0.0114,9.8066,0.0437,-0.0056,-0.0168,-15.81,-34.0,16.0,70.7,-84.1,-72.82
33974,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3873807,2019-09-04 21:11:05:920,0.7168,0.3031,10.16,0.0055,-0.0052,9.8066,0.0156,-0.0244,0.0029,-15.69,-34.87,17.44,70.68,-84.23,-74.36
33975,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3873907,2019-09-04 21:11:06:020,0.2403,0.3898,9.4403,-0.0012,0.0037,9.8066,-0.0239,-0.0108,0.0203,-15.0,-33.31,19.0,74.9,-84.23,-74.52
33976,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874008,2019-09-04 21:11:06:121,0.1877,0.5314,9.3755,-0.0081,0.0076,9.8066,-0.0252,-0.0269,0.0105,-15.06,-32.19,17.94,75.0,-84.11,-73.08
33977,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874108,2019-09-04 21:11:06:221,-0.0197,0.4268,9.6221,-0.0081,0.0093,9.8066,-0.0201,-0.0107,-0.0135,-15.19,-31.75,17.06,75.02,-84.03,-71.82
33978,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874208,2019-09-04 21:11:06:321,0.2016,0.5541,9.6281,0.0002,0.0034,9.8065,0.0007,-0.0028,-0.0037,-14.94,-31.37,17.31,75.82,-84.04,-70.78
33979,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874308,2019-09-04 21:11:06:421,-0.0532,1.0069,9.6726,0.0058,0.0034,9.8066,0.0101,-0.0059,-0.0134,-14.87,-31.44,17.13,76.23,-84.12,-70.27
33980,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874407,2019-09-04 21:11:06:520,0.4901,0.8243,9.863,0.0051,-0.0004,9.8066,0.0124,0.0037,-0.0046,-14.81,-31.5,17.44,75.93,-84.21,-70.45
33981,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874507,2019-09-04 21:11:06:620,0.2682,0.6065,10.4184,0.0017,0.0003,9.8066,-0.0082,0.0104,-0.0032,-15.12,-31.12,17.69,77.02,-84.26,-70.68
33982,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874607,2019-09-04 21:11:06:720,0.3154,0.9525,9.6704,0.0125,0.0072,9.8066,0.0079,-0.0016,-0.0305,-15.12,-30.94,17.81,77.79,-84.38,-69.77
33983,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874707,2019-09-04 21:11:06:820,0.4345,0.668,9.7875,0.0073,0.0042,9.8066,0.0032,0.0131,-0.0231,-15.12,-30.75,17.06,76.5,-84.48,-69.51
33984,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874808,2019-09-04 21:11:06:921,0.3439,0.6395,10.0943,-0.0038,0.0032,9.8066,-0.0063,0.018,0.0134,-14.75,-32.62,16.38,76.1,-84.58,-68.78
33985,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3874908,2019-09-04 21:11:07:021,0.3969,0.911,9.896,-0.0028,0.0024,9.8066,0.0071,0.0068,0.0152,-16.0,-32.56,17.56,77.69,-84.55,-68.07
33986,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875008,2019-09-04 21:11:07:121,0.7026,0.8393,10.0972,-0.0024,0.0028,9.8066,-0.0078,0.0214,0.0103,-16.12,-31.75,17.63,77.2,-84.54,-68.34
33987,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875107,2019-09-04 21:11:07:220,0.2277,0.4072,9.6692,-0.0011,0.0105,9.8066,-0.0112,0.0002,-0.0055,-15.25,-31.12,18.44,80.28,-84.52,-67.15
33988,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875207,2019-09-04 21:11:07:320,0.1046,1.2566,9.4699,0.0042,0.0094,9.8066,-0.0108,0.008,-0.0132,-15.37,-31.06,18.13,81.7,-84.59,-65.65
33989,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875308,2019-09-04 21:11:07:421,-0.0674,0.7441,10.0873,0.0088,0.0075,9.8065,0.0138,0.0088,-0.0358,-15.0,-31.69,18.06,82.59,-84.69,-64.87
33990,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875408,2019-09-04 21:11:07:521,0.0814,0.5615,9.6357,0.0085,0.0044,9.8066,0.0088,0.0109,-0.0144,-14.62,-30.81,18.5,83.79,-84.87,-64.51
33991,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875507,2019-09-04 21:11:07:620,0.4575,0.5538,9.5244,0.0099,0.0107,9.8065,-0.0066,0.0091,-0.0138,-14.37,-31.31,18.13,85.61,-85.04,-63.28
33992,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875607,2019-09-04 21:11:07:720,0.3956,0.9689,9.8088,0.0074,0.0097,9.8066,-0.0039,0.0084,-0.0194,-14.56,-31.19,17.31,82.85,-85.13,-62.39
33993,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875708,2019-09-04 21:11:07:821,0.5825,0.7177,9.5411,0.0028,-0.0003,9.8066,-0.0031,0.0147,0.0158,-14.31,-31.62,17.06,85.86,-85.23,-61.63
33994,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875808,2019-09-04 21:11:07:921,-0.0149,0.7773,10.0714,0.0026,0.0036,9.8066,0.0073,0.0062,-0.0019,-14.25,-31.87,17.56,87.94,-85.23,-60.92
33995,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3875908,2019-09-04 21:11:08:021,0.2609,0.4871,9.8348,0.0062,0.0002,9.8066,0.0146,0.0179,-0.0088,-14.56,-31.25,17.81,85.58,-85.31,-60.84
33996,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3876007,2019-09-04 21:11:08:120,0.4984,0.322,9.5629,0.004,0.0088,9.8066,-0.007,0.025,-0.0137,-14.19,-30.87,17.44,86.43,-85.39,-60.62
33997,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3876107,2019-09-04 21:11:08:220,0.7005,0.6935,9.6544,0.0065,0.011,9.8066,-0.0073,0.024,-0.0063,-13.75,-31.44,17.5,89.74,-85.5,-58.52
33998,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3876207,2019-09-04 21:11:08:320,0.8713,0.9665,10.0678,0.0099,0.0072,9.8065,0.0024,0.0402,-0.0223,-13.69,-30.94,17.63,90.83,-85.54,-57.38
33999,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3876307,2019-09-04 21:11:08:420,0.5809,0.9825,9.9372,0.0076,0.0021,9.8066,0.0177,0.0361,-0.0094,-13.56,-30.81,17.69,91.73,-85.69,-56.26
34000,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3876408,2019-09-04 21:11:08:521,0.5108,0.693,9.6172,0.0026,-0.0006,9.8066,0.0135,0.0315,0.0046,-13.37,-31.12,17.44,92.56,-85.79,-56.14
34001,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3876510,2019-09-04 21:11:08:623,0.9559,0.3985,9.8497,0.0005,0.0051,9.8066,0.0028,0.0389,0.0008,-13.81,-31.0,17.63,92.03,-85.84,-55.76
34002,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3876607,2019-09-04 21:11:08:720,0.745,0.7816,9.4077,0.0033,0.0158,9.8065,-0.0213,0.0522,-0.015,-13.81,-30.62,17.13,91.87,-85.86,-54.49
34003,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3876708,2019-09-04 21:11:08:821,1.1469,0.8599,9.8848,0.0043,0.0159,9.8066,-0.0076,0.0423,-0.0175,-13.81,-30.5,16.69,95.3,-85.91,-50.78
34004,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3876807,2019-09-04 21:11:08:920,0.885,0.5983,9.5057,0.0053,0.0096,9.8066,-0.0074,0.0485,-0.0135,-14.06,-31.12,16.69,97.53,-85.95,-48.64
34005,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3876907,2019-09-04 21:11:09:020,0.7904,0.6142,9.573,0.001,0.0083,9.8066,-0.0011,0.0352,-0.0041,-13.62,-31.0,17.25,99.94,-85.98,-46.16
34006,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3877007,2019-09-04 21:11:09:120,0.4439,0.6492,9.9769,0.0002,0.0067,9.8066,-0.0034,0.0274,0.002,-13.62,-29.5,17.06,101.4,-85.98,-44.31
34007,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3877108,2019-09-04 21:11:09:221,0.8964,0.7845,10.0562,0.0096,0.0045,9.8066,0.0093,0.0332,0.0188,-13.5,-29.12,15.88,103.19,-86.04,-43.13
34008,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3877208,2019-09-04 21:11:09:321,0.6857,0.0918,10.0861,0.0053,0.0015,9.8066,0.0137,0.0392,0.0048,-13.62,-29.87,15.0,99.43,-86.07,-43.21
34009,52.41291,-1.50844,152.53,13.91,4,148.94,21 / 22,3877308,2019-09-04 21:11:09:421,0.3587,0.7355,9.9173,0.0065,0.0031,9.8066,0.0068,0.0214,-0.0158,-13.94,-30.5,14.81,100.0,-86.15,-42.52
34010,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3877410,2019-09-04 21:11:09:523,0.7993,0.4098,9.4781,0.0079,0.0001,9.8066,0.0166,0.0388,-0.0072,-13.5,-31.19,14.63,103.02,-86.23,-41.79
34011,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3877508,2019-09-04 21:11:09:621,0.1929,0.501,10.1305,0.0032,0.0114,9.8066,-0.019,0.0304,-0.0175,-14.37,-31.12,14.63,102.77,-86.31,-39.63
34012,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3877607,2019-09-04 21:11:09:720,0.013,0.6763,10.0743,0.008,0.0171,9.8066,-0.0109,0.0371,-0.0302,-13.19,-32.37,12.25,104.19,-86.37,-34.88
34013,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3877708,2019-09-04 21:11:09:821,0.1504,1.0527,10.3159,0.0145,0.0037,9.8066,0.0361,0.0308,-0.0027,-13.0,-34.44,10.88,103.82,-86.51,-33.19
34014,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3877808,2019-09-04 21:11:09:921,0.8978,0.5782,10.306,0.021,-0.0154,9.8065,0.07,0.0259,-0.0087,-12.62,-37.44,9.88,100.62,-86.69,-34.3
34015,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3877908,2019-09-04 21:11:10:021,-0.0326,0.1113,8.6026,0.0051,-0.014,9.8066,-0.0029,0.0322,-0.0035,-11.87,-42.94,13.75,108.1,-87.0,-37.95
34016,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3878008,2019-09-04 21:11:10:121,0.5852,0.2378,8.789,-0.0061,0.0148,9.8066,-0.0419,0.0267,0.0019,-11.62,-40.75,20.38,116.03,-86.99,-37.73
34017,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3878108,2019-09-04 21:11:10:221,-0.8291,1.3201,8.6303,-0.0058,0.0249,9.8066,-0.0637,0.0443,-0.0216,-12.19,-35.25,21.81,122.5,-86.69,-32.75
34018,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3878208,2019-09-04 21:11:10:321,0.8229,0.4517,9.9279,0.0031,0.0214,9.8066,-0.0287,0.0268,-0.0265,-12.25,-32.0,19.63,126.1,-86.37,-26.91
34019,52.41291,-1.50844,152.53,13.91,4,148.94,22 / 22,3878308,2019-09-04 21:11:10:421,0.417,0.2635,9.8749,0.0064,0.001,9.8066,0.0283,0.0238,-0.0209,-12.44,-31.0,18.19,124.93,-86.4,-25.56
34020,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3878408,2019-09-04 21:11:10:521,0.1661,0.1515,10.1954,0.0231,-0.0109,9.8066,0.0442,0.0134,-0.0298,-12.75,-30.69,16.81,122.02,-86.51,-24.82
34021,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3878507,2019-09-04 21:11:10:620,1.0241,0.3358,10.3009,0.0086,-0.007,9.8066,0.034,0.0186,0.0021,-12.75,-31.06,16.63,122.16,-86.83,-24.29
34022,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3878608,2019-09-04 21:11:10:721,0.4766,0.1783,9.4131,0.0078,0.003,9.8065,-0.0114,0.0237,-0.0058,-12.81,-31.06,16.19,121.56,-86.98,-23.19
34023,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3878707,2019-09-04 21:11:10:820,0.8108,0.2819,9.3304,-0.0033,0.0142,9.8066,-0.0303,0.0111,-0.0125,-13.69,-30.75,14.75,119.82,-86.88,-21.22
34024,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3878808,2019-09-04 21:11:10:921,0.2059,0.1921,9.3869,-0.0091,0.0152,9.8065,-0.0424,0.0294,-0.0061,-12.87,-31.12,13.63,122.13,-86.73,-19.44
34025,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3878908,2019-09-04 21:11:11:021,0.7773,0.5482,9.7612,0.0032,0.0126,9.8066,-0.0056,0.0202,-0.0244,-13.12,-31.5,12.81,123.41,-86.53,-16.43
34026,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879008,2019-09-04 21:11:11:121,0.4183,0.216,9.9664,0.0026,0.0027,9.8066,0.0157,0.0078,-0.0083,-13.69,-31.44,11.81,120.93,-86.56,-14.59
34027,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879108,2019-09-04 21:11:11:221,0.4188,0.2653,9.64,0.0038,-0.003,9.8066,0.0054,0.0277,0.0143,-13.62,-32.44,9.94,117.01,-86.62,-14.09
34028,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879208,2019-09-04 21:11:11:321,-0.0042,0.692,9.7526,-0.0068,0.0107,9.8066,-0.0272,0.0131,-0.0062,-13.62,-34.81,6.56,110.46,-86.5,-13.42
34029,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879307,2019-09-04 21:11:11:420,0.3773,0.6005,10.5746,-0.0065,0.0072,9.8066,-0.0068,0.0108,-0.0158,-14.5,-41.31,3.31,99.94,-86.39,-12.37
34030,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879408,2019-09-04 21:11:11:521,0.4213,-0.3176,9.7513,0.0025,0.0043,9.8066,-0.0014,0.0257,-0.0167,-13.87,-51.25,7.94,118.52,-86.42,-11.2
34031,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879507,2019-09-04 21:11:11:620,0.7483,-0.2257,9.697,0.0015,0.0052,9.8066,-0.0276,0.0252,0.0029,-14.19,-47.87,23.25,143.03,-86.4,-9.44
34032,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879608,2019-09-04 21:11:11:721,1.1693,0.1309,9.8305,0.007,0.0039,9.8066,0.0154,0.0231,0.0133,-13.81,-38.81,24.75,145.42,-86.38,-8.07
34033,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879708,2019-09-04 21:11:11:821,0.1262,0.7208,9.7218,0.0035,-0.005,9.8066,0.0283,-0.0008,-0.0132,-13.62,-34.87,23.25,143.51,-86.45,-7.85
34034,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879808,2019-09-04 21:11:11:921,0.7399,-0.1893,9.6728,0.0074,-0.0045,9.8066,0.0177,0.0045,-0.0103,-13.69,-31.87,20.88,141.82,-86.61,-7.1
34035,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3879908,2019-09-04 21:11:12:021,0.653,-0.083,9.4409,-0.0037,-0.0024,9.8066,-0.0091,0.0116,0.0285,-13.44,-31.69,19.0,141.49,-86.64,-7.0
34036,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880007,2019-09-04 21:11:12:120,-0.0293,-0.1983,9.7063,-0.0114,0.0067,9.8066,-0.0317,0.011,0.01,-13.31,-31.44,17.56,139.1,-86.5,-8.21
34037,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880107,2019-09-04 21:11:12:220,0.6592,0.0333,9.6878,-0.0075,0.0069,9.8066,-0.0113,0.0051,0.015,-12.75,-32.06,16.88,137.67,-86.28,-8.61
34038,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880208,2019-09-04 21:11:12:321,0.2778,-0.3484,9.9928,0.0021,-0.0007,9.8066,-0.0032,0.0079,-0.0074,-13.0,-31.75,16.0,135.94,-86.27,-8.94
34039,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880308,2019-09-04 21:11:12:421,0.8873,0.0592,10.1442,0.0132,0.0119,9.8065,0.0107,-0.001,-0.0519,-12.87,-31.69,15.88,138.2,-86.27,-6.51
34040,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880407,2019-09-04 21:11:12:520,0.1229,-0.2111,9.6203,0.0113,0.0086,9.8066,0.0004,0.0087,-0.044,-12.87,-31.81,14.88,140.26,-86.32,-2.56
34041,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880508,2019-09-04 21:11:12:621,1.2537,-0.2254,10.8198,0.008,0.0057,9.8066,-0.0121,0.0223,-0.033,-12.06,-31.62,13.56,143.15,-86.31,-0.03
34042,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880607,2019-09-04 21:11:12:720,0.9808,-0.491,9.5132,-0.0019,0.0066,9.8066,-0.0215,-0.0034,0.0278,-11.44,-32.25,12.88,146.26,-86.25,2.64
34043,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880708,2019-09-04 21:11:12:821,-0.2776,0.9189,9.1219,-0.0166,0.0098,9.8065,-0.0541,-0.0073,0.0441,-10.94,-33.25,9.31,136.99,-86.04,1.49
34044,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880808,2019-09-04 21:11:12:921,-0.1589,0.3543,10.4346,0.0023,-0.0127,9.8066,0.0364,-0.0082,0.0133,-10.06,-36.44,5.94,129.01,-85.94,-1.68
34045,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3880908,2019-09-04 21:11:13:021,0.4714,-0.267,10.5066,0.0138,-0.0121,9.8066,0.0663,-0.0146,0.0009,-7.87,-45.56,5.5,136.19,-86.18,-2.86
34046,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881008,2019-09-04 21:11:13:121,-0.4194,-1.1465,9.3806,0.0091,-0.0099,9.8066,0.0314,-0.0159,-0.033,-6.75,-48.25,18.94,160.27,-86.52,-2.26
34047,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881108,2019-09-04 21:11:13:221,-0.0388,-0.3981,9.8216,0.01,0.0082,9.8066,-0.0245,-0.0132,-0.0238,-7.56,-39.94,23.13,162.61,-86.53,0.12
34048,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881208,2019-09-04 21:11:13:321,0.4008,0.083,9.1832,0.0003,0.0202,9.8066,-0.0433,-0.006,-0.0093,-8.5,-35.87,21.13,163.32,-86.37,2.54
34049,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881308,2019-09-04 21:11:13:421,0.3816,0.3609,9.7694,-0.0034,0.0218,9.8066,-0.0273,-0.0063,-0.0138,-11.25,-33.5,19.75,157.19,-86.01,3.81
34050,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881408,2019-09-04 21:11:13:521,0.0727,0.0923,10.2539,0.0035,-0.0024,9.8066,0.0302,-0.0079,-0.0034,-11.06,-33.56,19.31,156.67,-85.94,4.3
34051,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881508,2019-09-04 21:11:13:621,0.261,0.1078,9.9757,0.0023,-0.0091,9.8066,0.0279,-0.0123,0.0095,-11.62,-33.5,18.94,154.37,-86.05,4.19
34052,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881607,2019-09-04 21:11:13:720,0.4062,-0.1172,9.7383,-0.0044,-0.0096,9.8066,0.0127,-0.0053,0.0144,-11.87,-32.69,18.31,152.16,-86.18,3.18
34053,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881708,2019-09-04 21:11:13:821,0.3975,-0.4777,8.9788,-0.0093,-0.0028,9.8066,-0.029,-0.0087,0.029,-11.62,-32.37,17.63,150.18,-86.23,1.15
34054,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881807,2019-09-04 21:11:13:920,0.1379,-0.1594,9.6764,-0.0223,0.0228,9.8065,-0.0866,-0.0025,0.0112,-11.56,-32.81,17.38,147.68,-86.0,-0.44
34055,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3881908,2019-09-04 21:11:14:021,-0.1289,0.6077,9.845,-0.0102,0.017,9.8066,-0.0164,-0.0134,-0.0056,-12.87,-32.75,17.13,145.46,-85.51,-0.98
34056,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3882008,2019-09-04 21:11:14:121,0.4989,0.1281,9.3756,0.0078,-0.0056,9.8066,0.012,0.0041,-0.0134,-11.81,-32.62,16.5,147.94,-85.58,-0.49
34057,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3882108,2019-09-04 21:11:14:221,0.2537,-0.5306,9.5947,-0.002,0.0045,9.8066,-0.0207,-0.0067,-0.0086,-11.19,-32.75,16.56,150.54,-85.56,-0.05
34058,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3882208,2019-09-04 21:11:14:321,0.1017,0.4563,9.4587,-0.0007,0.0179,9.8066,-0.029,0.0122,-0.0217,-11.75,-31.69,16.88,149.39,-85.39,1.08
34059,52.412003,-1.507172,152.45,14.59,4,133.0,22 / 22,3882308,2019-09-04 21:11:14:421,0.0689,0.4501,10.386,0.0113,0.0069,9.8066,0.0212,0.0039,-0.0184,-9.19,-31.25,15.0,155.89,-85.21,3.46
34060,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3882408,2019-09-04 21:11:14:521,0.6508,0.4438,10.9353,0.0112,-0.025,9.8066,0.0652,0.0192,0.0234,-6.87,-33.75,12.81,159.75,-85.41,4.45
34061,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3882508,2019-09-04 21:11:14:621,0.614,-0.4758,10.046,0.0007,-0.0235,9.8066,0.0606,-0.0153,0.0202,-6.69,-36.12,14.44,160.06,-85.87,3.43
34062,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3882608,2019-09-04 21:11:14:721,0.299,0.0555,9.9808,-0.011,-0.0044,9.8066,-0.0055,-0.0106,0.0275,-10.62,-33.5,15.81,149.45,-86.04,0.6
34063,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3882708,2019-09-04 21:11:14:821,-0.014,0.0969,9.6682,-0.0158,-0.0003,9.8066,-0.0212,-0.0003,0.0319,-12.87,-33.06,17.13,144.45,-85.97,-1.69
34064,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3882807,2019-09-04 21:11:14:920,0.37,-0.0757,9.2829,-0.0081,-0.0044,9.8066,-0.0148,-0.0033,0.0124,-13.19,-32.62,17.69,144.44,-85.91,-3.19
34065,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3882908,2019-09-04 21:11:15:021,0.2388,0.511,9.7147,-0.0093,0.0062,9.8066,-0.0305,-0.0132,-0.0039,-11.87,-32.44,18.0,145.13,-85.81,-4.65
34066,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3883008,2019-09-04 21:11:15:121,0.1834,0.4454,9.5554,0.0049,0.0026,9.8066,0.0088,0.0009,-0.0046,-11.12,-32.37,17.25,146.02,-85.69,-4.81
34067,52.412003,-1.507172,152.45,14.59,4,133.0,21 / 22,3883108,2019-09-04 21:11:15:221,0.6938,-0.1909,9.6498,0.0045,-0.0106,9.8066,0.0229,0.0036,-0.0107,-11.25,-32.69,15.94,144.85,-85.79,-4.68
