,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4428,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2129612,2019-11-06 12:21:23:493,1.3292,-0.9422,9.7956,0.0043,-0.0057,9.8066,-0.0186,0.0362,0.0067,11.13,-43.0,-8.0,140.65,-83.46,-178.42
4429,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2129712,2019-11-06 12:21:23:593,0.7315,-0.745,9.9299,0.005,0.0037,9.8066,-0.0106,0.0008,0.0129,11.5,-43.19,-8.75,140.35,-83.53,-178.26
4430,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2129812,2019-11-06 12:21:23:693,1.1363,-1.0133,9.7235,-0.0037,0.0073,9.8066,0.0153,0.0204,-0.016,11.19,-42.75,-8.75,142.92,-83.48,-178.18
4431,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2129912,2019-11-06 12:21:23:793,1.0495,-0.851,9.5762,-0.0011,0.0013,9.8066,0.0022,0.0174,0.0043,11.31,-42.87,-7.94,140.8,-83.46,-178.24
4432,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2130012,2019-11-06 12:21:23:893,1.0282,-0.606,10.1522,-0.0008,-0.0066,9.8066,0.0153,0.0455,-0.041,10.31,-42.75,-8.0,143.06,-83.51,-178.65
4433,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2130113,2019-11-06 12:21:23:994,0.1494,-0.4536,9.6407,-0.0087,0.0078,9.8066,0.0275,-0.03,0.012,10.75,-42.31,-7.81,139.65,-83.47,-179.37
4434,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2130212,2019-11-06 12:21:24:093,0.4002,0.2338,9.6277,-0.0002,-0.0025,9.8066,0.0391,0.0547,0.0258,11.31,-42.37,-7.25,136.92,-83.48,-179.87
4435,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2130312,2019-11-06 12:21:24:193,0.0871,-1.0345,9.5945,0.0061,0.0148,9.8066,0.0092,0.0323,0.0128,11.25,-42.25,-7.87,139.66,-83.39,-179.53
4436,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 22,2130412,2019-11-06 12:21:24:293,-0.6065,0.1543,9.8966,0.0076,-0.0054,9.8066,-0.019,0.0345,0.014,11.69,-41.87,-7.62,137.03,-83.52,-179.47
4437,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2130512,2019-11-06 12:21:24:393,-1.1486,-0.0368,9.9041,0.0102,-0.0055,9.8066,0.0034,0.0338,0.0237,11.31,-42.69,-7.19,137.69,-83.64,-178.88
4438,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2130612,2019-11-06 12:21:24:493,-0.4587,0.337,10.0588,-0.0052,-0.0024,9.8066,0.0284,0.0588,0.0231,11.5,-42.62,-6.81,135.3,-83.68,-178.69
4439,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2130712,2019-11-06 12:21:24:593,-0.0061,-0.0502,9.9515,-0.007,0.0084,9.8066,-0.0031,0.1275,-0.0278,11.56,-42.81,-6.87,135.65,-83.58,-178.48
4440,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2130812,2019-11-06 12:21:24:693,-1.1337,0.4193,10.0364,0.0044,-0.009,9.8066,-0.0185,0.1542,0.0199,12.0,-43.0,-7.37,135.99,-83.57,-178.05
4441,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2130912,2019-11-06 12:21:24:793,-1.6889,0.3936,9.7005,0.0096,0.0039,9.8066,0.0491,0.1478,-0.0023,11.81,-42.44,-5.81,133.49,-83.7,-177.38
4442,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2131012,2019-11-06 12:21:24:893,-0.7702,-0.1747,9.9173,-0.0066,0.0061,9.8066,0.0406,0.1171,-0.0067,11.56,-42.81,-5.81,134.47,-83.52,-176.92
4443,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2131112,2019-11-06 12:21:24:993,-2.5091,0.2574,9.834,0.0097,-0.0028,9.8066,-0.0236,0.1623,0.0309,11.81,-42.5,-5.56,134.6,-83.52,-176.4
4444,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2131212,2019-11-06 12:21:25:093,-1.2593,0.4516,10.3313,0.0161,-0.0022,9.8065,0.0053,0.1503,-0.0088,12.75,-42.69,-5.81,133.66,-83.75,-174.68
4445,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2131312,2019-11-06 12:21:25:193,0.7148,-0.8777,9.9552,-0.0109,-0.0019,9.8066,0.0418,0.2662,-0.0395,12.94,-42.62,-5.69,133.47,-83.71,-174.99
4446,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2131412,2019-11-06 12:21:25:293,-0.5635,-0.7586,9.9173,-0.0008,0.0139,9.8066,0.0305,0.2483,-0.0317,12.94,-42.37,-4.81,130.79,-83.54,-175.01
4447,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2131512,2019-11-06 12:21:25:393,-0.8126,-0.348,9.7827,0.0115,-0.0015,9.8066,-0.0099,0.2082,-0.004,13.0,-43.0,-4.62,132.01,-83.51,-173.93
4448,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2131612,2019-11-06 12:21:25:493,-2.8934,0.3096,9.935,0.0092,0.0035,9.8066,0.018,0.2682,-0.0329,13.31,-43.37,-4.69,133.26,-83.6,-172.15
4449,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2131712,2019-11-06 12:21:25:593,1.8992,-1.5437,10.146,-0.0059,0.0054,9.8066,0.0413,0.29,-0.0749,12.44,-43.0,-4.75,135.69,-83.5,-171.96
4450,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2131812,2019-11-06 12:21:25:693,-2.022,-0.3655,9.8692,0.0035,0.0166,9.8066,-0.0432,0.2722,0.0039,13.13,-42.69,-4.19,130.97,-83.36,-172.04
4451,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2131912,2019-11-06 12:21:25:793,-0.1564,0.0706,9.3894,0.027,-0.009,9.8065,-0.0181,0.2873,-0.0583,13.5,-43.0,-3.5,127.82,-83.52,-169.7
4452,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2132012,2019-11-06 12:21:25:893,-0.7162,0.0307,9.6702,0.0156,0.0075,9.8066,-0.0454,0.2929,-0.0576,14.06,-42.69,-3.62,131.2,-83.73,-168.67
4453,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2132112,2019-11-06 12:21:25:993,0.1622,-0.4223,10.1099,0.0139,-0.0031,9.8066,-0.0083,0.1817,0.0101,13.13,-42.69,-3.19,129.77,-83.9,-168.37
4454,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2132212,2019-11-06 12:21:26:093,-0.3625,-0.4371,10.1781,0.0132,-0.0032,9.8066,-0.029,0.282,-0.0721,13.63,-43.0,-2.56,128.48,-84.01,-167.71
4455,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2132312,2019-11-06 12:21:26:193,-0.6044,-2.1296,9.9977,0.0113,-0.0012,9.8066,0.0059,0.1634,0.0663,14.25,-43.19,-3.0,127.81,-84.18,-168.11
4456,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 21,2132412,2019-11-06 12:21:26:293,-0.3668,-1.0324,9.7928,0.0192,0.0359,9.8065,0.0442,0.2465,0.0281,13.5,-42.56,-2.87,129.45,-84.19,-166.11
4457,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2132512,2019-11-06 12:21:26:393,-0.2658,-0.3749,9.1741,0.0019,0.0307,9.8066,0.0528,0.2129,0.0366,13.94,-42.75,-2.37,130.39,-83.96,-161.73
4458,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2132612,2019-11-06 12:21:26:493,-0.1254,0.1923,9.6472,0.0143,0.014,9.8065,-0.0322,0.2096,-0.0609,13.5,-42.62,-1.75,132.86,-83.89,-158.86
4459,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2132712,2019-11-06 12:21:26:593,-0.2335,-0.8094,10.1746,-0.0025,-0.0199,9.8066,-0.012,0.1842,-0.004,13.94,-43.19,-1.37,128.64,-84.03,-159.75
4460,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2132812,2019-11-06 12:21:26:693,-0.955,-0.506,9.9837,0.0158,-0.0021,9.8065,-0.0628,0.2686,-0.0475,14.5,-42.19,-1.75,129.19,-84.21,-160.84
4461,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2132912,2019-11-06 12:21:26:793,-0.5606,-0.6425,9.6447,0.0293,0.0241,9.8065,-0.0349,0.0742,0.0442,14.13,-43.0,-0.87,128.82,-84.48,-158.44
4462,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2133012,2019-11-06 12:21:26:893,0.2291,0.2702,9.5307,0.0164,0.0148,9.8066,-0.0472,0.2273,0.0532,14.31,-42.44,-1.31,131.18,-84.73,-154.75
4463,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2133112,2019-11-06 12:21:26:993,-0.1456,-0.9192,9.8722,0.02,0.023,9.8065,-0.0073,0.062,0.0697,13.81,-43.0,-0.5,131.5,-84.83,-150.37
4464,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2133212,2019-11-06 12:21:27:093,0.5471,0.1016,10.114,0.0098,-0.0008,9.8066,-0.049,0.1401,0.0091,14.56,-43.0,-0.69,134.92,-85.07,-148.84
4465,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2133312,2019-11-06 12:21:27:193,-0.3615,-1.6109,9.5108,0.0181,0.0051,9.8066,-0.0502,0.0561,0.0589,14.38,-43.37,-0.75,136.81,-85.23,-147.23
4466,53.018265,-1.732588,184.32,5.19,4,314.13,18 / 19,2133411,2019-11-06 12:21:27:292,0.5972,0.3258,9.614,0.0109,-0.0092,9.8066,-0.0429,0.0205,0.0943,13.81,-42.94,-1.0,138.05,-85.46,-145.28
4467,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2133512,2019-11-06 12:21:27:393,0.4624,-0.3019,9.9249,0.0097,0.006,9.8066,-0.0336,-0.0143,0.0772,14.69,-42.75,-0.25,135.9,-85.51,-143.01
4468,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2133612,2019-11-06 12:21:27:493,0.6995,0.2611,10.3232,0.0134,-0.0258,9.8066,0.0037,0.0649,0.0383,14.88,-43.12,0.06,137.22,-85.53,-141.44
4469,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2133712,2019-11-06 12:21:27:593,0.4943,-1.228,10.2822,0.0045,0.0068,9.8066,-0.014,0.0139,0.0048,14.06,-42.31,-0.5,136.43,-85.74,-142.34
4470,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2133811,2019-11-06 12:21:27:692,0.4957,-0.5821,9.3092,-0.0029,-0.0313,9.8065,0.0234,-0.0825,0.1073,14.31,-43.44,-0.31,133.0,-85.95,-146.07
4471,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2133912,2019-11-06 12:21:27:793,0.877,-1.3248,9.4865,-0.0073,-0.0135,9.8066,0.0823,0.1166,0.0032,14.5,-43.12,0.75,127.65,-85.93,-147.72
4472,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2134012,2019-11-06 12:21:27:893,0.3788,-0.7631,9.4589,-0.0141,-0.0022,9.8066,-0.0623,-0.0305,0.0387,14.06,-43.37,0.06,128.86,-85.92,-150.89
4473,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2134112,2019-11-06 12:21:27:993,0.1533,1.0234,10.235,0.0117,-0.011,9.8066,-0.106,0.1654,-0.0026,14.38,-43.44,1.0,126.69,-85.97,-149.12
4474,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2134212,2019-11-06 12:21:28:093,0.5494,-0.065,9.5099,0.0234,-0.0139,9.8065,-0.0353,0.0399,-0.0347,14.5,-42.56,1.0,129.4,-85.9,-145.81
4475,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2134312,2019-11-06 12:21:28:193,-0.2766,0.4453,9.8606,0.0111,-0.0355,9.8065,-0.0379,0.1809,-0.2022,15.38,-42.37,1.31,127.61,-86.34,-146.65
4476,53.018265,-1.732588,184.32,5.19,4,314.13,19 / 21,2134412,2019-11-06 12:21:28:293,0.1502,-1.0794,9.9981,0.0127,-0.0394,9.8065,-0.0664,0.1702,-0.0999,14.81,-42.37,1.0,121.65,-86.96,-151.75
4477,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2134512,2019-11-06 12:21:28:393,0.5851,-1.1935,10.1278,0.0015,-0.0383,9.8065,-0.0408,0.1347,-0.076,14.56,-41.25,0.94,115.07,-87.29,-157.82
4478,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2134612,2019-11-06 12:21:28:493,0.7797,0.1472,9.8881,-0.0035,0.0116,9.8066,0.0152,0.2329,-0.1226,15.13,-41.44,0.19,118.13,-87.42,-158.08
4479,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2134712,2019-11-06 12:21:28:593,0.123,1.658,9.3226,-0.0086,0.0011,9.8065,0.0345,0.1149,-0.032,14.94,-41.5,0.56,113.36,-87.32,-159.54
4480,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2134812,2019-11-06 12:21:28:693,-0.7684,-0.8391,9.6263,-0.0072,0.0105,9.8066,0.0407,0.2375,-0.1513,15.19,-41.5,1.25,112.1,-87.13,-161.33
4481,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2134912,2019-11-06 12:21:28:793,-0.3028,-1.0036,10.2927,-0.0122,-0.0068,9.8066,0.0252,0.1014,-0.0426,15.75,-41.56,1.25,107.63,-87.05,-166.16
4482,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135012,2019-11-06 12:21:28:893,-1.0321,-1.1577,9.8269,-0.0038,0.0059,9.8066,-0.0152,0.2005,-0.1497,16.0,-42.0,1.44,102.94,-86.94,-171.32
4483,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135112,2019-11-06 12:21:28:993,0.1026,-0.2421,9.6483,0.0119,-0.0157,9.8066,-0.018,0.158,-0.0292,15.63,-41.5,2.13,93.04,-87.07,-177.29
4484,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135212,2019-11-06 12:21:29:093,-0.1671,-0.5437,9.2421,0.006,0.0294,9.8066,-0.0329,0.2299,-0.1102,15.63,-41.25,1.38,94.19,-87.21,-179.38
4485,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135312,2019-11-06 12:21:29:193,0.2675,-0.7995,10.1867,-0.001,-0.0281,9.8066,0.0491,0.1917,-0.0642,16.38,-41.81,1.81,88.69,-87.24,178.59
4486,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135412,2019-11-06 12:21:29:293,-0.5935,-1.1643,10.9438,-0.0183,0.0133,9.8066,-0.0264,0.3291,-0.131,16.88,-41.19,2.31,88.7,-87.09,178.42
4487,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135512,2019-11-06 12:21:29:393,0.3101,1.3347,10.5503,-0.0168,-0.0062,9.8066,-0.0029,0.2309,-0.0561,16.38,-41.75,1.63,88.23,-87.02,177.55
4488,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135612,2019-11-06 12:21:29:493,0.0962,-0.0622,8.6891,-0.01,0.016,9.8066,0.0104,0.1672,0.1031,17.0,-41.87,2.5,85.97,-86.86,178.32
4489,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135712,2019-11-06 12:21:29:593,-0.4041,-2.4585,10.3846,-0.0196,0.045,9.8065,0.0031,-0.1957,0.2612,16.19,-41.81,2.81,94.75,-86.62,-173.36
4490,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135812,2019-11-06 12:21:29:693,-0.7251,0.8567,11.2919,0.0008,0.0137,9.8066,0.0308,0.0056,0.0154,16.13,-41.56,2.63,93.81,-86.67,-174.18
4491,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2135912,2019-11-06 12:21:29:793,-0.6224,-4.7537,9.1373,0.0215,0.0229,9.8066,0.0392,-0.254,0.2149,16.38,-41.87,3.06,93.83,-86.79,-173.86
4492,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2136011,2019-11-06 12:21:29:892,0.9345,-1.4597,9.5452,0.035,-0.0226,9.8065,0.068,-0.1472,0.0678,16.13,-41.19,2.81,88.92,-86.98,-178.1
4493,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2136112,2019-11-06 12:21:29:993,-0.5649,-2.5168,9.6215,-0.0193,-0.004,9.8065,0.0661,0.0961,0.0132,16.25,-41.19,3.75,87.47,-86.74,-176.63
4494,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2136213,2019-11-06 12:21:30:094,0.2764,0.3236,9.8873,-0.0052,-0.0213,9.8066,0.0504,-0.1491,0.1817,16.5,-41.69,3.75,93.34,-86.53,-171.79
4495,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2136313,2019-11-06 12:21:30:194,-0.4304,0.6015,9.5291,0.0014,-0.0225,9.8066,0.0068,0.0926,-0.0177,15.5,-41.56,4.25,93.7,-86.43,-171.37
4496,53.018265,-1.732588,184.32,5.19,4,314.13,20 / 21,2136412,2019-11-06 12:21:30:293,-0.4972,0.7364,9.688,0.0205,-0.0354,9.8065,0.0106,-0.0479,-0.0535,16.44,-41.06,4.69,86.72,-86.42,-174.73
4497,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2136511,2019-11-06 12:21:30:392,0.3007,0.8173,10.792,0.0368,-0.0419,9.8065,-0.1067,0.3767,-0.2683,16.13,-41.19,4.25,84.99,-86.51,-179.68
4498,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2136613,2019-11-06 12:21:30:494,1.7018,-4.688,9.9116,0.0156,-0.0408,9.8065,-0.0229,-0.0548,0.1461,16.63,-41.56,4.19,87.92,-86.56,-177.14
4499,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2136711,2019-11-06 12:21:30:592,-0.5238,0.6679,9.8701,0.0125,-0.0377,9.8065,0.1304,-0.4242,0.2334,16.31,-41.31,4.31,86.1,-86.63,-178.26
4500,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2136812,2019-11-06 12:21:30:693,0.7861,-4.3086,8.6569,0.0001,0.0156,9.8066,0.0594,0.347,-0.2058,16.56,-41.31,3.44,94.22,-86.4,-174.34
4501,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2136912,2019-11-06 12:21:30:793,-0.9482,3.2141,10.135,0.0001,-0.0635,9.8064,-0.0407,0.4941,-0.3232,16.19,-41.37,3.81,86.47,-86.19,-179.01
4502,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2137012,2019-11-06 12:21:30:893,0.5462,0.4033,10.9057,-0.0111,0.006,9.8066,-0.1753,0.4465,-0.0729,16.5,-41.19,4.25,89.63,-86.22,-176.05
4503,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2137112,2019-11-06 12:21:30:993,-0.4914,5.1795,11.0184,0.019,0.0037,9.8065,0.0538,-0.0904,0.0095,16.19,-41.94,4.44,91.07,-86.45,-173.99
4504,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2137213,2019-11-06 12:21:31:094,0.7365,1.6627,9.3995,-0.0256,0.0856,9.8062,-0.0151,0.7096,-0.3978,16.25,-41.56,5.25,84.45,-86.49,-177.0
4505,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2137312,2019-11-06 12:21:31:193,-0.8085,4.9815,10.834,-0.0276,0.0351,9.8065,0.0624,-0.2197,0.1601,16.81,-41.19,5.25,91.67,-86.2,-170.77
4506,53.018265,-1.732588,184.32,5.19,4,314.13,17 / 19,2137412,2019-11-06 12:21:31:293,-0.6048,1.1722,9.5237,-0.0213,0.0302,9.8065,-0.0349,0.4057,-0.1637,17.0,-41.0,5.19,91.89,-86.0,-171.02
4507,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2137513,2019-11-06 12:21:31:394,1.7182,-2.2008,10.6096,-0.0244,0.0846,9.8062,-0.013,0.4086,-0.3249,16.88,-41.19,5.56,89.12,-86.01,-170.56
4508,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2137612,2019-11-06 12:21:31:493,-0.605,-2.6378,10.4377,-0.002,0.0447,9.8065,0.0218,0.2488,-0.0551,17.44,-40.0,5.88,89.72,-86.16,-169.41
4509,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2137712,2019-11-06 12:21:31:593,-0.0337,-1.6229,9.8628,-0.017,0.0668,9.8063,0.0386,-0.2563,0.2265,16.38,-40.81,5.94,91.9,-86.0,-167.19
4510,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2137812,2019-11-06 12:21:31:693,0.1597,2.3922,10.1985,-0.0234,0.0151,9.8065,0.0346,0.0508,-0.0274,15.88,-40.44,6.88,87.03,-85.99,-168.58
4511,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2137912,2019-11-06 12:21:31:793,1.9955,-0.8206,9.929,-0.0339,0.0345,9.8064,0.1386,-0.2792,0.1799,15.94,-41.06,7.0,90.18,-85.63,-166.53
4512,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2138012,2019-11-06 12:21:31:893,-2.5928,1.7803,9.4442,-0.0087,-0.0256,9.8066,0.0694,-0.2186,0.173,15.69,-40.87,5.94,91.38,-85.27,-169.51
4513,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2138112,2019-11-06 12:21:31:993,1.2596,-0.0819,10.5477,-0.0275,0.0287,9.8065,0.0745,0.1439,0.0284,16.19,-41.19,6.69,90.67,-84.95,-167.67
4514,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2138212,2019-11-06 12:21:32:093,0.7256,3.607,10.7009,-0.0091,-0.0535,9.8065,0.1422,-0.2782,0.2739,16.75,-40.81,6.25,93.14,-84.6,-169.8
4515,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2138312,2019-11-06 12:21:32:193,-0.8402,-0.3093,9.9078,-0.0208,-0.0175,9.8066,0.0296,0.2518,-0.1045,16.31,-40.62,6.75,90.3,-84.25,-169.74
4516,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 21,2138412,2019-11-06 12:21:32:293,1.3859,-3.0705,9.2231,0.0007,-0.0279,9.8066,0.0137,0.1092,-0.0067,17.13,-40.5,6.94,89.38,-84.11,-171.2
4517,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2138512,2019-11-06 12:21:32:393,0.7692,-1.4839,10.6356,0.0014,-0.0384,9.8065,0.0086,0.2318,-0.1969,17.31,-41.12,8.0,84.2,-84.01,-173.79
4518,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2138612,2019-11-06 12:21:32:493,-0.1656,-1.9731,10.2877,0.0135,-0.0314,9.8065,-0.0161,0.1177,0.058,16.94,-41.0,8.88,80.31,-84.16,-174.25
4519,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2138712,2019-11-06 12:21:32:593,0.3777,1.3094,10.2469,0.0122,-0.0254,9.8065,-0.0381,0.3318,-0.229,17.63,-40.75,9.69,77.75,-84.27,-174.52
4520,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2138812,2019-11-06 12:21:32:693,2.0838,-3.1119,9.6483,0.0038,-0.0054,9.8066,-0.022,0.4133,-0.1563,16.69,-40.87,10.13,73.26,-84.45,-177.49
4521,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2138912,2019-11-06 12:21:32:793,-2.8391,1.9164,10.5815,0.0226,-0.0218,9.8065,-0.0807,0.4949,-0.2438,16.75,-40.25,10.75,67.43,-84.49,-179.88
4522,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2139012,2019-11-06 12:21:32:893,1.4939,0.1976,10.1954,-0.0389,0.0167,9.8065,-0.0915,0.6238,-0.3055,16.88,-40.06,10.13,68.33,-84.53,178.31
4523,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2139112,2019-11-06 12:21:32:993,2.0109,2.8462,10.2469,-0.0048,-0.0146,9.8066,0.0766,0.2712,0.0063,15.69,-40.87,10.13,66.56,-84.33,177.05
4524,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2139212,2019-11-06 12:21:33:093,-0.6333,-3.4782,9.471,-0.0535,0.0451,9.8063,-0.0196,0.5297,-0.2494,16.81,-40.06,11.13,68.24,-84.04,179.99
4525,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2139312,2019-11-06 12:21:33:193,1.2826,-2.8493,10.0343,-0.0409,0.01,9.8066,0.0952,0.0124,0.0419,15.75,-41.06,10.81,67.58,-83.86,179.85
4526,53.01838,-1.733232,187.39,6.45,3,262.43,19 / 20,2139412,2019-11-06 12:21:33:293,-0.5507,-3.2864,10.2406,-0.0296,0.0214,9.8065,-0.0088,0.3761,-0.1512,16.25,-40.75,11.44,67.72,-83.67,179.59
4527,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2139512,2019-11-06 12:21:33:393,1.4749,-1.1656,9.479,-0.0221,0.0266,9.8065,-0.0597,0.4899,-0.2656,16.44,-41.12,11.69,63.89,-83.65,178.82
4528,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2139612,2019-11-06 12:21:33:493,-1.1526,2.5485,10.8692,-0.049,0.0082,9.8065,0.0002,0.2391,-0.1065,16.38,-41.12,11.56,61.51,-83.68,176.74
4529,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2139712,2019-11-06 12:21:33:593,0.0261,-2.0166,10.7061,-0.0351,0.0108,9.8065,0.0559,-0.2689,0.2101,16.38,-41.19,11.88,63.12,-83.28,177.4
4530,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2139812,2019-11-06 12:21:33:693,-0.9004,2.601,10.3264,0.0166,-0.0067,9.8066,-0.0376,-0.0595,0.1193,16.31,-40.81,11.69,62.22,-83.49,177.01
4531,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2139912,2019-11-06 12:21:33:793,-0.3653,-2.2063,9.9251,-0.0296,0.0137,9.8065,-0.0083,-0.1617,0.1282,15.94,-41.5,12.25,62.62,-83.46,177.31
4532,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2140012,2019-11-06 12:21:33:893,0.4596,-4.0016,8.7137,0.0321,-0.042,9.8064,0.0629,-0.2722,0.2127,15.81,-40.87,11.94,57.19,-83.52,172.63
4533,53.01838,-1.733232,187.39,6.45,3,262.43,20 / 20,2140112,2019-11-06 12:21:33:993,2.5404,-3.2657,9.4351,-0.0073,-0.0122,9.8066,-0.1023,0.1904,-0.1111,15.19,-40.31,12.69,52.62,-83.44,172.76
