,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76414,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7575642,2019-08-17 09:26:45:009,0.169,-0.2482,9.3881,0.0504,-0.0829,9.8062,-0.0005,-0.0533,-0.0016,8.87,21.12,-19.37,286.08,8.29,-2.96
76415,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7575741,2019-08-17 09:26:45:108,-0.2706,-0.8323,9.572,-0.0107,0.011,9.8066,-0.025,-0.0427,-0.008,9.24,20.65,-19.71,286.08,8.29,-2.96
76416,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7575841,2019-08-17 09:26:45:208,-0.0915,-0.0215,9.7186,-0.0035,-0.0048,9.8066,-0.0123,-0.0267,0.0059,9.79,21.36,-18.65,288.42,8.32,-2.88
76417,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7575941,2019-08-17 09:26:45:308,-0.0017,-0.2375,10.0087,-0.013,-0.04,9.8066,0.0176,0.0553,0.0144,9.79,21.36,-18.65,288.42,8.32,-2.88
76418,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7576041,2019-08-17 09:26:45:408,-0.3736,-0.4535,9.8745,-0.0116,-0.0266,9.8066,0.0005,0.0031,-0.0005,9.79,21.36,-18.65,288.59,8.12,-2.73
76419,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7576141,2019-08-17 09:26:45:508,-0.3161,-0.9573,9.8148,-0.0008,-0.0467,9.8065,0.0005,0.0031,-0.0005,9.05,21.19,-19.21,286.34,7.99,-2.62
76420,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7576241,2019-08-17 09:26:45:608,-0.1139,-0.4376,9.9903,-0.0059,-0.1163,9.806,0.0037,0.0372,0.0133,8.6,21.45,-19.13,286.88,7.35,-2.39
76421,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7576343,2019-08-17 09:26:45:710,-0.0665,-0.5673,9.6524,-0.0048,-0.0601,9.8065,-0.0048,0.0085,0.0186,8.6,21.45,-19.13,286.88,7.35,-2.39
76422,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7576441,2019-08-17 09:26:45:808,-0.0124,-0.2902,9.4934,-0.0188,-0.0905,9.8062,-0.0251,-0.0107,0.0325,8.5,21.2,-19.45,287.3,6.88,-2.13
76423,50.433914,-4.968348,155,13.77,10.0,290.0,13 / 23,7576541,2019-08-17 09:26:45:908,-0.5939,-0.5793,9.6701,-0.0273,-0.0207,9.8066,-0.0155,0.001,0.0357,9.61,21.88,-18.13,287.3,6.88,-2.13
76424,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7576643,2019-08-17 09:26:46:010,-0.4248,-0.3737,10.2235,-0.0326,-0.0047,9.8066,0.0261,-0.0406,0.0218,9.15,21.79,-18.47,287.04,6.73,-1.74
76425,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7576741,2019-08-17 09:26:46:108,-0.5344,-0.1397,9.6193,-0.0639,0.0134,9.8064,-0.0229,-0.0171,0.0399,9.15,21.79,-18.47,287.04,6.73,-1.74
76426,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7576841,2019-08-17 09:26:46:208,0.1495,0.4606,9.5788,-0.0353,0.0408,9.8065,0.0293,-0.032,0.024,8.28,22.1,-18.52,284.29,6.92,-1.41
76427,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7576940,2019-08-17 09:26:46:307,-0.7129,0.3429,9.9881,-0.0424,0.028,9.8065,0.0293,-0.032,0.024,9.04,21.93,-18.37,286.74,7.2,-1.27
76428,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7577041,2019-08-17 09:26:46:408,-0.2278,0.4983,9.9726,-0.0867,0.0511,9.8061,-0.0101,0.0223,0.0442,9.04,21.93,-18.37,286.74,7.2,-1.27
76429,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7577141,2019-08-17 09:26:46:508,-0.3076,0.5617,9.8921,-0.0381,0.0275,9.8065,-0.0101,0.0234,0.0442,8.66,22.01,-18.45,286.45,7.63,-0.86
76430,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7577241,2019-08-17 09:26:46:608,-0.532,0.6893,9.9039,-0.0396,0.0212,9.8065,0.0197,0.001,0.0346,9.58,22.23,-17.73,288.62,7.85,-0.69
76431,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7577341,2019-08-17 09:26:46:708,-0.544,0.653,9.8348,-0.0701,0.0391,9.8063,0.009,0.0106,0.0453,9.2,22.32,-17.8,286.05,8.19,-0.38
76432,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7577441,2019-08-17 09:26:46:808,-0.3518,0.0562,9.9932,-0.0326,0.0297,9.8066,0.0229,0.0042,0.0591,7.87,22.32,-18.43,286.05,8.19,-0.38
76433,50.43396,-4.968532,155,13.21,10.0,289.2,13 / 23,7577541,2019-08-17 09:26:46:908,0.0822,0.8143,9.477,-0.0673,0.0838,9.8061,-0.0027,0.0063,0.0357,7.87,22.32,-18.43,286.05,8.19,-0.38
76434,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7577641,2019-08-17 09:26:47:008,-0.0133,0.8069,9.887,-0.1106,0.1446,9.805,-0.0357,-0.0054,0.0272,8.65,21.98,-18.49,285.28,9.18,0.02
76435,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7577740,2019-08-17 09:26:47:107,-0.2804,0.4962,10.7195,-0.0147,0.074,9.8064,-0.0293,0.0393,0.0112,9.29,21.56,-18.67,285.28,9.18,0.02
76436,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7577841,2019-08-17 09:26:47:208,-0.2723,-0.1213,10.18,-0.0024,0.0304,9.8066,-0.0293,0.0393,0.0112,8.47,21.11,-19.56,281.99,9.85,-0.02
76437,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7577941,2019-08-17 09:26:47:308,0.1243,0.0962,10.4384,0.01,0.0579,9.8065,-0.0155,0.0297,0.0069,8.47,21.11,-19.56,281.99,9.85,-0.02
76438,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7578041,2019-08-17 09:26:47:408,-0.5024,-0.2966,10.4419,0.0052,0.0221,9.8066,-0.0048,0.0106,0.0186,7.94,22.45,-18.25,282.05,10.17,-0.14
76439,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7578141,2019-08-17 09:26:47:508,-0.1163,0.6543,10.6419,0.0071,0.0367,9.8066,-0.0176,0.0116,-0.0133,7.48,22.31,-18.61,278.96,10.37,-0.23
76440,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7578241,2019-08-17 09:26:47:608,-0.6793,-0.4681,10.0373,0.0052,0.0398,9.8066,-0.0112,-0.0065,0.0293,7.48,22.31,-18.61,278.96,10.37,-0.23
76441,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7578341,2019-08-17 09:26:47:708,0.2685,0.4397,10.3538,0.015,0.0314,9.8066,-0.0165,0.0052,0.0091,7.48,22.31,-18.61,278.77,10.59,-0.3
76442,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7578441,2019-08-17 09:26:47:808,-0.4337,-0.2403,9.6459,0.0304,0.0645,9.8064,-0.0155,0.001,0.0346,8.33,22.16,-18.42,281.42,10.94,-0.54
76443,50.43399,-4.968693,155,12.56,10.0,287.4,Dec-23,7578542,2019-08-17 09:26:47:909,0.8158,1.5521,10.3728,0.0168,0.0443,9.8065,-0.0155,0.001,0.0346,8.33,22.16,-18.42,281.42,10.94,-0.54
76444,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7578641,2019-08-17 09:26:48:008,0.7979,1.6486,10.1749,0.0337,0.0229,9.8066,-0.0538,0.0255,0.0133,8.1,22.25,-18.42,281.23,11.17,-0.69
76445,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7578741,2019-08-17 09:26:48:108,1.5664,0.9051,9.8821,0.0237,0.0431,9.8065,-0.0911,-0.0214,-0.0378,7.16,21.75,-19.39,278.07,11.43,-0.86
76446,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7578841,2019-08-17 09:26:48:208,0.4407,0.7734,10.5705,0.0227,0.0534,9.8065,-0.0037,0.0138,-0.0027,7.69,21.67,-19.27,278.07,11.43,-0.86
76447,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7578941,2019-08-17 09:26:48:308,-0.0895,0.2497,10.4689,0.0161,0.0707,9.8064,0.0293,0.0021,0.0346,7.69,21.67,-19.27,278.07,11.43,-0.86
76448,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7579041,2019-08-17 09:26:48:408,-0.5789,0.9935,10.4887,0.0052,0.0322,9.8066,0.0112,-0.0842,-0.0123,7.28,21.71,-19.38,277.74,11.83,-1.01
76449,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7579141,2019-08-17 09:26:48:508,0.0316,0.1476,10.2718,0.0022,0.0341,9.8066,-0.0091,0.0031,0.0389,8.48,22.54,-17.89,280.13,12.01,-1.07
76450,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7579241,2019-08-17 09:26:48:608,-0.175,0.1477,10.6674,0.012,0.0505,9.8065,-0.0123,0.017,0.0091,8.31,22.1,-18.51,279.81,12.29,-1.19
76451,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7579341,2019-08-17 09:26:48:708,-0.038,0.5804,10.0707,-0.0067,0.0311,9.8066,-0.0123,0.017,0.0091,8.31,22.1,-18.51,279.81,12.29,-1.19
76452,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7579441,2019-08-17 09:26:48:808,0.0676,-0.1442,9.7013,-0.01,0.0396,9.8066,0.0346,-0.0033,0.0336,7.14,22.1,-18.99,277.2,12.48,-1.18
76453,50.43402,-4.968838,156,11.36,10.0,286.0,Dec-23,7579542,2019-08-17 09:26:48:909,-0.1167,0.12,10.0812,-0.0047,0.0637,9.8064,0.0208,0.0074,0.0282,7.12,21.65,-19.51,277.2,12.48,-1.18
76454,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7579641,2019-08-17 09:26:49:008,0.0273,0.4634,10.1475,0.0029,0.0886,9.8063,0.008,0.0031,0.024,6.98,21.62,-19.59,276.2,12.99,-1.27
76455,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7579741,2019-08-17 09:26:49:108,-0.1105,-0.2444,10.078,0.004,0.0239,9.8066,0.0016,-0.0011,0.0165,6.98,21.62,-19.59,276.2,12.99,-1.27
76456,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7579841,2019-08-17 09:26:49:208,-0.2059,0.212,10.1092,-0.0055,0.0798,9.8063,0.0037,-0.0139,-0.0155,7.75,21.29,-19.66,278.59,13.45,-1.28
76457,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7579943,2019-08-17 09:26:49:310,-0.1629,-0.1479,9.7598,-0.0049,0.0253,9.8066,-0.0091,0.0052,0.0101,7.74,21.26,-19.7,278.45,13.6,-1.27
76458,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7580040,2019-08-17 09:26:49:407,0.0437,0.3169,9.9243,0.0049,0.0585,9.8065,-0.0155,0.0031,0.008,7.74,21.26,-19.7,278.45,13.6,-1.27
76459,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7580141,2019-08-17 09:26:49:508,0.392,0.2343,10.0041,0.015,0.0298,9.8066,-0.0155,0.0031,0.008,6.97,21.17,-20.09,275.59,13.93,-1.35
76460,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7580241,2019-08-17 09:26:49:608,0.4187,0.4361,10.1749,0.0417,0.0528,9.8064,0.0048,-0.0001,0.0069,7.19,21.41,-19.74,275.59,13.93,-1.35
76461,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7580341,2019-08-17 09:26:49:708,0.5916,-0.0766,9.776,0.0803,0.0547,9.8062,-0.0091,0.0415,-0.0059,6.97,21.59,-19.63,275.19,14.2,-1.86
76462,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7580440,2019-08-17 09:26:49:807,0.5035,0.2903,10.2698,0.082,-0.0036,9.8063,-0.0229,0.0234,-0.0389,6.97,21.59,-19.63,275.19,14.2,-1.86
76463,50.434048,-4.96897,156,9.98,10.0,285.1,Dec-23,7580541,2019-08-17 09:26:49:908,1.3953,-0.4602,9.681,0.2097,-0.0025,9.8044,-0.0251,-0.0107,-0.0911,6.58,21.23,-20.15,275.73,14.07,-3.12
76464,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7580641,2019-08-17 09:26:50:008,1.8751,-1.1646,10.4303,0.1807,-0.0074,9.805,-0.0485,0.0031,-0.1625,6.58,21.23,-20.15,275.73,14.07,-3.12
76465,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7580741,2019-08-17 09:26:50:108,2.3017,-0.5616,10.1693,0.2266,-0.0495,9.8039,-0.0197,-0.0043,-0.2285,7.34,20.67,-20.47,276.02,13.92,-4.2
76466,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7580841,2019-08-17 09:26:50:208,1.8743,-0.6988,10.1928,0.2297,-0.031,9.8039,-0.0197,-0.0043,-0.2285,7.42,20.89,-20.21,277.07,13.09,-6.77
76467,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7580941,2019-08-17 09:26:50:308,2.133,-0.4109,9.8105,0.2269,-0.0131,9.804,-0.0133,-0.047,-0.2775,8.03,20.54,-20.34,279.83,12.74,-8.11
76468,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7581041,2019-08-17 09:26:50:408,1.9703,-0.4288,10.0918,0.4983,-0.0693,9.7937,-0.0378,0.0074,-0.3414,8.03,20.54,-20.34,279.83,12.74,-8.11
76469,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7581141,2019-08-17 09:26:50:508,1.9352,-0.0401,10.3938,0.2612,-0.0388,9.8031,-0.0069,0.0106,-0.3723,9.85,20.21,-19.86,285.59,11.83,-10.98
76470,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7581242,2019-08-17 09:26:50:609,1.4466,-0.0501,10.3769,0.5144,-0.0805,9.7928,-0.0155,-0.0043,-0.3936,10.76,19.56,-20.04,288.57,10.56,-13.79
76471,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7581342,2019-08-17 09:26:50:709,1.4466,-0.0501,10.3769,0.246,-0.0363,9.8035,-0.0165,0.0191,-0.4767,10.76,19.56,-20.04,288.57,10.56,-13.79
76472,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7581441,2019-08-17 09:26:50:808,1.4767,0.1134,9.8596,0.2175,-0.0555,9.8041,0.0346,-0.0086,-0.4639,11.51,18.47,-20.65,291.81,9.89,-15.11
76473,50.434067,-4.969064,155,8.03,10.0,285.5,13 / 23,7581541,2019-08-17 09:26:50:908,0.7668,0.4555,10.3207,0.4027,-0.1003,9.7979,-0.0006,-0.0225,-0.5087,12.87,18.3,-19.98,295.12,8.47,-17.1
76474,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7581642,2019-08-17 09:26:51:009,0.493,0.1416,10.3812,0.1613,-0.0286,9.8053,-0.0006,-0.0225,-0.5087,13.81,17.12,-20.4,298.19,7.92,-17.89
76475,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7581741,2019-08-17 09:26:51:108,-0.0275,0.3178,10.7482,0.1131,-0.0205,9.806,0.0261,-0.0214,-0.4831,13.81,17.12,-20.4,298.19,7.92,-17.89
76476,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7581841,2019-08-17 09:26:51:208,0.1193,0.4978,10.1145,0.2917,-0.0905,9.8019,0.024,-0.0097,-0.53,15.56,16.49,-19.65,303.44,6.64,-19.15
76477,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7581941,2019-08-17 09:26:51:308,-0.2054,0.7941,10.209,0.1148,-0.0288,9.8059,-0.0197,-0.015,-0.5236,16.41,16.14,-19.24,303.44,6.64,-19.15
76478,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7582041,2019-08-17 09:26:51:408,0.1168,0.635,10.3345,0.0983,-0.0394,9.8061,0.0516,-0.0182,-0.5002,16.75,15.3,-19.63,306.62,5.64,-20.11
76479,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7582141,2019-08-17 09:26:51:508,-0.2504,0.242,10.7532,0.1801,-0.0844,9.8046,0.0048,0.0148,-0.5577,17.46,14.19,-19.85,308.15,4.62,-20.66
76480,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7582241,2019-08-17 09:26:51:608,-0.7768,1.0144,10.308,0.0759,-0.0623,9.8062,0.0048,0.0148,-0.5577,17.46,14.19,-19.85,308.15,4.62,-20.66
76481,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7582340,2019-08-17 09:26:51:707,-0.5699,0.3572,10.4233,0.087,-0.0796,9.8059,0.0442,-0.0182,-0.5257,18.22,13.32,-19.77,311.38,4.06,-20.79
76482,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7582441,2019-08-17 09:26:51:808,-0.3895,0.1282,10.2382,0.1544,-0.1616,9.8041,0.024,0.0095,-0.5172,20.0,12.59,-18.48,311.38,4.06,-20.79
76483,50.434093,-4.969141,155,7.46,11.0,304.9,13 / 23,7582541,2019-08-17 09:26:51:908,-0.2195,-0.13,9.7822,0.2048,-0.2574,9.8011,0.0357,-0.0011,-0.53,20.0,12.59,-18.48,311.38,4.06,-20.79
76484,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7582641,2019-08-17 09:26:52:008,-0.6502,-0.5122,9.7046,0.0607,-0.0778,9.8062,0.0101,-0.0374,-0.5353,20.62,11.91,-18.25,319.4,2.14,-20.69
76485,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7582742,2019-08-17 09:26:52:109,-1.0148,0.3029,10.1337,0.0936,-0.1301,9.8053,0.008,-0.0619,-0.5108,20.73,10.75,-18.83,319.4,2.14,-20.69
76486,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7582841,2019-08-17 09:26:52:208,-0.6668,-1.1809,9.6057,0.1202,-0.1792,9.8043,-0.0155,-0.0576,-0.5215,21.67,9.63,-18.38,324.33,0.93,-20.35
76487,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7582941,2019-08-17 09:26:52:308,-0.8551,0.0959,10.3691,0.0248,-0.0247,9.8066,-0.0155,-0.0576,-0.5215,21.67,9.63,-18.38,324.33,0.93,-20.35
76488,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7583042,2019-08-17 09:26:52:409,-0.6528,-0.4955,9.5292,0.0334,-0.0383,9.8065,0.0176,-0.048,-0.5129,22.41,7.94,-18.3,327.89,0.51,-20.21
76489,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7583141,2019-08-17 09:26:52:508,-1.2162,-0.2968,9.8063,0.0434,-0.0472,9.8064,0.0016,-0.0257,-0.5044,23.34,6.4,-17.72,332.73,0.22,-20.12
76490,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7583241,2019-08-17 09:26:52:608,-0.8012,-0.7516,9.9652,0.0604,-0.0782,9.8062,0.0133,0.0052,-0.4874,23.52,5.28,-17.86,335.7,-0.13,-19.99
76491,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7583341,2019-08-17 09:26:52:708,-0.8472,-0.8568,9.9483,0.1186,-0.1747,9.8044,0.0037,0.0287,-0.4501,22.91,4.09,-18.93,335.7,-0.13,-19.99
76492,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7583441,2019-08-17 09:26:52:808,-0.6886,-1.1692,9.9801,0.1576,-0.2799,9.8014,-0.0048,0.0191,-0.4224,23.26,2.89,-18.72,339.05,-1.64,-18.88
76493,50.434116,-4.96918,156,5.77,11.0,333.6,13 / 23,7583541,2019-08-17 09:26:52:908,-0.8542,-1.2929,10.052,0.0342,-0.1182,9.8059,0.0122,0.0031,-0.3883,23.05,1.87,-19.11,339.05,-1.64,-18.88
76494,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7583641,2019-08-17 09:26:53:008,-0.8372,-1.1435,9.9994,0.0591,-0.2349,9.8037,0.0144,0.0202,-0.3574,23.64,1.08,-18.43,345.4,-2.45,-17.72
76495,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7583741,2019-08-17 09:26:53:108,-0.7659,-1.2585,9.5701,0.0255,-0.1171,9.8059,0.0144,0.0202,-0.3574,23.64,1.08,-18.43,345.4,-2.45,-17.72
76496,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7583841,2019-08-17 09:26:53:208,-0.6296,-1.1988,9.8381,0.0251,-0.2052,9.8045,-0.0155,-0.0214,-0.3212,23.82,0.21,-18.24,348.31,-2.9,-16.6
76497,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7583941,2019-08-17 09:26:53:308,-0.6208,-1.0103,9.7603,-0.0109,-0.0566,9.8065,-0.0378,-0.0395,-0.286,23.61,-0.65,-18.5,350.68,-2.9,-16.26
76498,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7584041,2019-08-17 09:26:53:408,-0.7615,-1.155,9.7414,-0.0129,-0.1612,9.8053,0.0335,0.0223,-0.2647,23.61,-0.65,-18.5,350.68,-2.9,-16.26
76499,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7584141,2019-08-17 09:26:53:508,-0.5919,-1.4126,9.3508,0.0061,-0.2916,9.8023,0.0218,0.0638,-0.2424,22.98,-1.08,-19.26,350.68,-2.9,-16.26
76500,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7584241,2019-08-17 09:26:53:608,-0.5912,-1.4739,9.9665,0.014,-0.1313,9.8058,-0.0123,0.0255,-0.1891,23.05,-1.92,-19.1,353.24,-3.21,-14.58
76501,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7584341,2019-08-17 09:26:53:708,-0.7697,-1.7757,10.0899,-0.0143,-0.1114,9.806,-0.0123,0.0255,-0.1891,23.1,-2.41,-18.99,353.84,-3.38,-13.83
76502,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7584441,2019-08-17 09:26:53:808,-0.7462,-1.513,10.0614,-0.0202,-0.2116,9.8043,-0.0304,0.0447,-0.1561,22.76,-2.59,-19.37,357.12,-3.4,-12.59
76503,50.43413,-4.969203,156,3.96,12.0,0.3,13 / 23,7584541,2019-08-17 09:26:53:908,-0.4514,-1.5399,10.0997,0.0238,-0.1121,9.806,0.0069,0.0351,-0.138,22.76,-2.59,-19.37,357.12,-3.4,-12.59
76504,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7584642,2019-08-17 09:26:54:009,-0.4644,-1.3985,9.8615,-0.003,-0.1203,9.8059,0.0282,0.0606,-0.1092,22.76,-2.59,-19.37,357.64,-3.57,-11.94
76505,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7584741,2019-08-17 09:26:54:108,-0.5446,-1.307,9.565,-0.0143,-0.249,9.8035,0.0208,0.017,-0.0794,21.48,-3.16,-20.71,357.77,-3.55,-10.48
76506,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7584841,2019-08-17 09:26:54:208,-0.4561,-1.1729,9.1386,-0.0322,-0.1171,9.8059,0.009,-0.0001,-0.0538,21.4,-3.53,-20.72,357.77,-3.55,-10.48
76507,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7584940,2019-08-17 09:26:54:307,-0.4692,-1.5937,9.5635,-0.0856,-0.3499,9.8,-0.0155,0.0212,-0.04,21.4,-3.53,-20.72,357.77,-3.55,-10.48
76508,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7585042,2019-08-17 09:26:54:409,-0.1868,-1.2081,10.5757,0.0191,-0.1142,9.806,0.0431,0.0915,-0.0474,22.17,-3.13,-19.96,0.1,-3.12,-8.41
76509,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7585141,2019-08-17 09:26:54:508,0.183,-1.3676,9.905,0.0752,-0.128,9.8055,0.0154,0.115,-0.0229,21.75,-3.2,-20.42,0.69,-3.23,-7.74
76510,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7585241,2019-08-17 09:26:54:608,0.1183,-0.6198,8.7551,0.1872,-0.2507,9.8017,0.0154,0.115,-0.0229,22.03,-0.94,-20.34,357.1,-4.31,-6.26
76511,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7585342,2019-08-17 09:26:54:709,0.3353,-1.0271,9.0369,0.0656,-0.1256,9.8056,0.073,0.1235,-0.0165,22.03,-0.94,-20.34,357.1,-4.31,-6.26
76512,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7585444,2019-08-17 09:26:54:811,0.1168,-1.4054,10.0969,0.0056,-0.1028,9.8061,0.0016,-0.0448,0.0197,21.86,-0.02,-20.54,355.1,-4.73,-5.55
76513,50.43421,-4.96914,155,5.29,11.0,13.9,13 / 23,7585541,2019-08-17 09:26:54:908,-0.062,-1.1147,9.0689,0.0388,-0.2213,9.8041,0.0133,0.0756,0.0261,21.26,0.5,-21.16,355.1,-4.73,-5.55
76514,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7585641,2019-08-17 09:26:55:008,-0.2124,-1.3122,10.5598,0.0387,-0.3078,9.8017,-0.0591,0.0393,0.0527,21.56,0.5,-20.86,354.29,-5.1,-3.77
76515,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7585741,2019-08-17 09:26:55:108,-0.1925,-0.7399,9.0441,-0.0084,-0.0619,9.8065,-0.0879,0.0819,0.0559,20.74,-0.44,-21.67,356.73,-5.09,-3.4
76516,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7585841,2019-08-17 09:26:55:208,0.0138,-0.7273,8.6737,-0.0094,-0.0497,9.8065,0.0037,0.0223,0.0399,21.03,1.02,-21.37,356.73,-5.09,-3.4
76517,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7585941,2019-08-17 09:26:55:308,-0.3388,-1.0424,9.4283,-0.0199,-0.1017,9.8061,0.0037,0.0223,0.0399,21.03,1.02,-21.37,356.73,-5.09,-3.4
76518,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7586041,2019-08-17 09:26:55:408,-0.0416,-1.4368,9.5369,-0.0482,-0.2251,9.8039,0.0314,-0.0257,0.0751,21.08,0.52,-21.34,354.92,-5.01,-2.8
76519,50.434273,-4.969105,155,6.26,11.0,15.4,13 / 23,7586141,2019-08-17 09:26:55:508,-0.1439,-1.1677,10.4284,-0.004,-0.0806,9.8063,-0.0251,0.0479,0.0943,21.34,0.51,-21.08,356.13,-4.84,-1.46
