,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40344,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3848010,2019-09-08 13:11:07:249,0.0456,0.0551,9.8084,-0.0007,-0.0001,9.8066,-0.0072,0.0132,0.0036,-20.94,-35.31,-6.0,267.21,-84.8,-158.48
40345,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3848110,2019-09-08 13:11:07:349,0.091,-0.0169,9.9092,-0.0022,-0.0011,9.8066,0.0085,0.0039,0.0179,-21.06,-36.0,-6.19,266.98,-84.82,-158.5
40346,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3848210,2019-09-08 13:11:07:449,0.0778,-0.0166,9.8213,0.0013,0.0,9.8066,-0.011,0.0036,0.0021,-21.5,-35.75,-5.94,267.01,-84.81,-158.46
40347,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3848310,2019-09-08 13:11:07:549,0.1311,0.0882,9.7943,-0.0001,0.0008,9.8066,-0.0032,-0.0131,0.0036,-21.56,-35.44,-5.75,268.39,-84.81,-158.36
40348,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3848410,2019-09-08 13:11:07:649,0.0223,-0.0768,9.9696,-0.0003,-0.0008,9.8066,0.0059,-0.0165,-0.0114,-21.5,-35.62,-5.69,267.16,-84.81,-158.31
40349,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3848510,2019-09-08 13:11:07:749,-0.002,-0.0517,9.8526,0.0004,0.0014,9.8066,0.0145,-0.0278,0.0015,-21.56,-35.81,-6.25,268.19,-84.82,-158.33
40350,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3848610,2019-09-08 13:11:07:849,0.103,0.0181,9.7744,-0.0011,-0.0003,9.8066,0.0088,0.0075,-0.0003,-21.12,-35.12,-6.31,267.33,-84.81,-158.37
40351,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3848710,2019-09-08 13:11:07:949,0.1541,-0.0167,9.9039,-0.0013,-0.0012,9.8066,0.0162,0.0029,0.0124,-21.12,-35.44,-6.44,267.34,-84.82,-158.38
40352,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3848811,2019-09-08 13:11:08:050,-0.0151,-0.0376,9.8989,0.0026,0.0008,9.8066,-0.0053,0.0028,0.0052,-21.25,-36.19,-5.81,267.06,-84.8,-158.4
40353,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3848910,2019-09-08 13:11:08:149,0.0206,0.0188,9.7758,0.0022,0.0003,9.8066,-0.0063,-0.0103,0.0092,-20.81,-35.31,-6.06,267.24,-84.79,-158.44
40354,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3849010,2019-09-08 13:11:08:249,0.1042,-0.0318,9.8627,-0.0014,0.0008,9.8066,0.0132,-0.0141,-0.0052,-21.25,-36.0,-5.87,267.04,-84.79,-158.39
40355,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3849110,2019-09-08 13:11:08:349,0.1304,-0.063,9.8699,0.0,0.0003,9.8066,0.0225,-0.0244,0.0066,-21.81,-35.19,-5.81,268.28,-84.8,-158.44
40356,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3849210,2019-09-08 13:11:08:449,0.0251,-0.0272,9.7432,-0.001,0.0002,9.8066,0.0003,-0.0069,-0.0004,-21.37,-35.19,-6.19,267.25,-84.78,-158.42
40357,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3849310,2019-09-08 13:11:08:549,0.1432,-0.0513,9.9205,-0.0012,-0.0003,9.8066,0.0157,-0.0035,0.0109,-21.06,-35.62,-6.12,266.96,-84.79,-158.48
40358,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3849410,2019-09-08 13:11:08:649,0.1195,0.0404,9.8203,0.0006,0.0011,9.8066,-0.0188,0.0038,0.0062,-21.44,-35.12,-6.31,267.17,-84.78,-158.49
40359,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3849510,2019-09-08 13:11:08:749,0.0079,0.0317,9.7312,0.0016,0.0,9.8066,-0.0074,-0.001,0.0105,-21.44,-36.06,-5.31,269.4,-84.79,-158.46
40360,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3849610,2019-09-08 13:11:08:849,0.1519,-0.0724,9.9294,-0.0021,-0.001,9.8066,0.0104,-0.0239,-0.0068,-21.12,-35.62,-6.19,267.16,-84.79,-158.27
40361,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3849710,2019-09-08 13:11:08:949,0.1459,0.0306,9.827,-0.0016,0.0005,9.8066,-0.011,0.0114,0.0049,-21.5,-35.56,-5.75,267.14,-84.8,-158.31
40362,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3849810,2019-09-08 13:11:09:049,-0.0649,-0.1161,9.9298,-0.0016,-0.0002,9.8066,-0.006,-0.0081,0.01,-21.37,-35.94,-6.0,267.13,-84.8,-158.32
40363,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3849910,2019-09-08 13:11:09:149,0.0338,-0.0172,9.8893,-0.0006,0.0021,9.8066,0.0068,-0.0142,-0.0053,-21.37,-35.69,-5.87,266.96,-84.81,-158.52
40364,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3850009,2019-09-08 13:11:09:248,0.24,0.0225,9.799,0.0015,0.0003,9.8066,0.0157,-0.0223,-0.0018,-21.81,-35.94,-5.62,267.98,-84.81,-158.52
40365,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3850110,2019-09-08 13:11:09:349,-0.1045,-0.0964,9.9236,0.0029,0.0011,9.8066,0.0141,-0.0055,-0.0033,-21.44,-35.37,-5.5,269.58,-84.8,-158.54
40366,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3850210,2019-09-08 13:11:09:449,0.0136,-0.0814,9.9056,-0.0003,-0.0009,9.8066,0.012,-0.0211,0.0192,-21.25,-35.62,-6.31,267.1,-84.8,-158.34
40367,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3850310,2019-09-08 13:11:09:549,0.1683,0.0002,9.7971,-0.0016,0.0007,9.8066,0.0001,-0.0053,0.0115,-20.81,-35.94,-5.94,267.01,-84.81,-158.45
40368,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3850410,2019-09-08 13:11:09:649,-0.1172,-0.0682,9.9353,-0.0018,0.0004,9.8066,-0.0073,0.004,0.0061,-21.5,-35.81,-6.87,264.63,-84.8,-158.48
40369,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3850511,2019-09-08 13:11:09:750,0.0311,0.0454,9.9274,-0.0002,0.0007,9.8065,0.0112,-0.0115,-0.0051,-21.06,-34.87,-6.37,267.1,-84.81,-158.6
40370,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3850610,2019-09-08 13:11:09:849,0.0772,-0.0421,9.7984,0.0002,-0.0004,9.8066,0.0023,-0.0209,0.0006,-21.25,-36.0,-6.25,266.81,-84.79,-158.63
40371,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3850711,2019-09-08 13:11:09:950,-0.0805,-0.0984,9.8698,0.0014,0.0004,9.8066,0.0115,-0.0149,-0.0053,-21.12,-35.69,-6.56,264.42,-84.79,-158.68
40372,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3850810,2019-09-08 13:11:10:049,0.0117,-0.0324,9.832,-0.0016,-0.0024,9.8066,0.0066,-0.0075,0.0132,-21.31,-35.31,-6.37,267.14,-84.78,-158.51
40373,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3850910,2019-09-08 13:11:10:149,0.1601,-0.0058,9.8807,-0.0005,0.0003,9.8065,-0.005,0.0078,0.0163,-21.44,-35.12,-6.31,267.2,-84.79,-158.47
40374,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3851010,2019-09-08 13:11:10:249,-0.0424,-0.0745,9.8738,-0.0017,0.0003,9.8066,-0.0102,0.001,0.0093,-21.44,-35.81,-6.62,264.73,-84.79,-158.36
40375,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3851110,2019-09-08 13:11:10:349,-0.0391,0.0205,9.7723,-0.0009,0.0003,9.8066,0.0049,-0.0025,0.0042,-21.06,-35.56,-6.31,267.07,-84.81,-158.4
40376,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3851210,2019-09-08 13:11:10:449,0.1783,-0.0563,9.7879,-0.0002,0.0009,9.8066,-0.0069,-0.0163,-0.0012,-21.81,-35.62,-6.44,268.01,-84.8,-158.49
40377,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3851310,2019-09-08 13:11:10:549,-0.027,-0.0752,9.8399,0.0017,0.0011,9.8066,0.0042,-0.0087,-0.0047,-21.62,-35.75,-6.75,265.7,-84.82,-158.55
40378,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3851410,2019-09-08 13:11:10:649,-0.1498,0.0233,9.8833,-0.0011,0.0009,9.8066,0.0115,-0.0236,-0.0146,-21.5,-35.87,-5.44,269.4,-84.81,-158.49
40379,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3851510,2019-09-08 13:11:10:749,0.0131,-0.0169,9.7746,0.0011,-0.0009,9.8066,0.0043,-0.0152,-0.001,-20.75,-35.94,-5.81,267.03,-84.81,-158.44
40380,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3851610,2019-09-08 13:11:10:849,0.0442,-0.0365,9.8662,0.0012,0.0011,9.8066,0.0006,-0.0101,0.004,-21.62,-35.69,-5.56,268.2,-84.81,-158.31
40381,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3851710,2019-09-08 13:11:10:949,-0.1316,-0.0787,9.8013,0.0001,-0.0018,9.8066,0.0274,0.0004,0.0243,-21.19,-36.19,-6.19,267.2,-84.79,-158.23
40382,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3851809,2019-09-08 13:11:11:048,0.1004,0.0812,9.8868,0.0008,0.0014,9.8066,0.0077,0.0173,0.0089,-21.81,-36.25,-6.06,268.19,-84.8,-158.31
40383,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3851910,2019-09-08 13:11:11:149,-0.0112,-0.0122,9.9008,0.0019,0.0007,9.8066,-0.0218,0.0062,0.0141,-21.44,-36.19,-5.75,267.09,-84.79,-158.35
40384,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852010,2019-09-08 13:11:11:249,-0.2976,-0.0715,9.8868,-0.0012,-0.0017,9.8066,-0.029,0.0005,0.0032,-21.5,-35.12,-6.0,267.3,-84.81,-158.4
40385,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852110,2019-09-08 13:11:11:349,0.1704,0.0792,9.7033,-0.0035,-0.0019,9.8066,-0.0042,-0.0089,-0.005,-21.44,-35.87,-6.31,267.2,-84.81,-158.27
40386,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852210,2019-09-08 13:11:11:449,0.2353,0.0481,9.8142,0.0032,-0.0005,9.8066,-0.0006,-0.015,-0.0122,-21.0,-35.44,-6.06,267.34,-84.81,-158.37
40387,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852310,2019-09-08 13:11:11:549,-0.0965,0.0522,9.9011,-0.0003,0.0015,9.8066,-0.0083,-0.026,-0.02,-21.06,-35.12,-5.75,267.34,-84.8,-158.36
40388,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852410,2019-09-08 13:11:11:649,-0.1355,-0.0021,9.8619,0.0001,-0.0024,9.8066,0.0047,-0.0195,-0.0097,-21.56,-35.12,-6.19,268.42,-84.79,-158.3
40389,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852510,2019-09-08 13:11:11:749,0.0349,0.0391,9.7652,-0.002,-0.0022,9.8066,0.012,-0.0034,0.002,-21.12,-35.56,-6.19,267.3,-84.8,-158.14
40390,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852610,2019-09-08 13:11:11:849,0.1833,-0.0259,9.8346,0.0021,-0.0021,9.8066,0.0263,-0.0073,0.026,-21.5,-35.44,-5.56,267.57,-84.79,-158.1
40391,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852711,2019-09-08 13:11:11:950,-0.0477,-0.0799,9.9614,-0.0015,0.0003,9.8066,0.0055,0.005,0.008,-21.25,-35.56,-6.31,267.42,-84.78,-158.0
40392,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852810,2019-09-08 13:11:12:049,-0.1526,0.0283,9.8404,0.0006,0.0007,9.8066,0.0174,0.0081,0.0174,-21.31,-35.69,-6.0,267.36,-84.78,-158.05
40393,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3852910,2019-09-08 13:11:12:149,0.111,0.0052,9.8462,0.0004,0.002,9.8066,-0.0081,0.0007,-0.0027,-21.25,-35.94,-5.75,267.22,-84.78,-158.2
40394,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853010,2019-09-08 13:11:12:249,-0.0694,-0.1358,9.9008,-0.0025,-0.0013,9.8066,-0.0013,-0.0144,0.0036,-21.5,-35.5,-5.87,267.57,-84.79,-158.09
40395,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853110,2019-09-08 13:11:12:349,-0.0189,0.0438,9.807,-0.0025,0.0002,9.8066,0.011,-0.0161,-0.0152,-21.19,-35.69,-5.81,267.3,-84.8,-158.14
40396,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853209,2019-09-08 13:11:12:448,0.1792,-0.0092,9.8169,0.0023,0.0006,9.8066,0.0151,-0.0273,0.0027,-21.56,-35.87,-5.87,268.32,-84.79,-158.16
40397,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853310,2019-09-08 13:11:12:549,-0.0294,-0.0779,9.9539,0.0012,-0.0004,9.8066,0.0126,-0.0081,0.0012,-21.75,-35.94,-6.06,268.36,-84.78,-158.1
40398,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853410,2019-09-08 13:11:12:649,0.024,-0.0124,9.8246,-0.0028,-0.0016,9.8066,0.0111,-0.001,0.0157,-21.81,-35.56,-6.06,268.36,-84.77,-158.09
40399,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853510,2019-09-08 13:11:12:749,0.1318,0.0137,9.9449,-0.0001,0.0002,9.8066,-0.0049,0.0116,0.0021,-21.56,-35.31,-5.37,270.94,-84.79,-158.12
40400,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853610,2019-09-08 13:11:12:849,0.0392,-0.0387,9.7379,-0.0016,0.0012,9.8065,0.0003,-0.0092,0.0053,-21.37,-35.37,-6.56,265.06,-84.79,-158.26
40401,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853710,2019-09-08 13:11:12:949,0.0289,-0.0179,9.8833,-0.0002,0.0002,9.8065,0.0052,-0.0144,-0.008,-21.25,-35.62,-6.06,267.19,-84.79,-158.25
40402,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853810,2019-09-08 13:11:13:049,-0.0343,-0.0045,9.9606,0.0,-0.0015,9.8066,0.0111,-0.0175,0.0047,-21.44,-35.06,-5.75,267.49,-84.78,-158.17
40403,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3853910,2019-09-08 13:11:13:149,0.0523,-0.0949,9.7252,-0.0021,-0.0004,9.8066,0.0012,0.0045,-0.0018,-21.75,-35.75,-5.75,268.39,-84.8,-158.11
40404,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854010,2019-09-08 13:11:13:249,0.0853,-0.0012,9.9043,0.0,0.0013,9.8066,0.0108,0.0063,0.0111,-21.75,-35.31,-6.06,268.67,-84.8,-158.06
40405,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854110,2019-09-08 13:11:13:349,-0.0451,-0.0126,9.9454,0.0019,0.0025,9.8066,-0.0158,-0.0026,-0.0027,-21.19,-35.5,-5.87,267.45,-84.81,-158.25
40406,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854210,2019-09-08 13:11:13:449,-0.019,-0.0725,9.7791,-0.0019,-0.0002,9.8066,-0.0121,-0.0073,-0.0028,-21.5,-35.94,-5.81,267.19,-84.81,-158.28
40407,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854310,2019-09-08 13:11:13:549,0.1411,-0.0903,9.8654,-0.0043,-0.0007,9.8066,0.0065,-0.0145,-0.0147,-21.5,-35.75,-5.44,269.55,-84.82,-158.37
40408,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854410,2019-09-08 13:11:13:649,0.0122,0.0086,9.9274,0.0031,0.001,9.8066,0.0199,-0.0238,0.0003,-21.25,-36.0,-5.81,267.16,-84.82,-158.32
40409,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854510,2019-09-08 13:11:13:749,-0.0542,-0.0519,9.8104,0.0008,-0.0002,9.8066,0.0069,-0.0088,-0.0004,-21.37,-35.06,-6.31,267.37,-84.81,-158.34
40410,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854610,2019-09-08 13:11:13:849,0.0728,-0.0697,9.8126,-0.002,-0.0024,9.8066,0.0093,-0.0035,0.016,-21.81,-35.5,-6.69,266.15,-84.8,-158.31
40411,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854710,2019-09-08 13:11:13:949,0.2166,0.0118,9.8672,-0.0009,0.0003,9.8066,-0.0043,0.0106,0.0097,-21.62,-35.62,-5.75,268.29,-84.82,-158.23
40412,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854809,2019-09-08 13:11:14:048,-0.1553,-0.0531,9.9057,-0.0023,0.0007,9.8066,-0.016,0.0027,0.0079,-21.44,-35.31,-6.12,267.27,-84.8,-158.42
40413,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3854910,2019-09-08 13:11:14:149,0.063,0.0052,9.7773,-0.0017,-0.0008,9.8066,0.0016,-0.0093,-0.0042,-21.44,-35.81,-6.5,266.95,-84.83,-158.55
40414,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3855010,2019-09-08 13:11:14:249,0.2443,0.0278,9.8327,0.0002,-0.0004,9.8066,0.0003,-0.0169,-0.0003,-21.06,-35.87,-6.56,264.68,-84.82,-158.47
40415,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3855110,2019-09-08 13:11:14:349,-0.1136,-0.1363,9.9268,0.0022,0.0025,9.8066,-0.0037,-0.0115,-0.0102,-21.31,-35.56,-5.81,266.88,-84.81,-158.6
40416,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3855210,2019-09-08 13:11:14:449,-0.107,0.0548,9.8207,-0.0017,0.0009,9.8066,0.0089,-0.0175,-0.0081,-21.37,-35.81,-6.37,266.93,-84.82,-158.56
40417,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3855310,2019-09-08 13:11:14:549,0.2036,-0.017,9.819,-0.0024,-0.0011,9.8066,0.0107,-0.0127,0.0122,-20.75,-35.75,-6.19,266.96,-84.82,-158.52
40418,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3855410,2019-09-08 13:11:14:649,0.0707,-0.0426,9.8912,0.0011,0.0006,9.8066,-0.0061,0.0005,0.0095,-21.19,-35.62,-6.19,267.03,-84.82,-158.45
40419,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3855510,2019-09-08 13:11:14:749,-0.1555,0.0043,9.8166,0.0026,0.0001,9.8066,0.0094,0.0014,0.0201,-21.31,-35.25,-5.75,267.28,-84.81,-158.42
40420,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3855610,2019-09-08 13:11:14:849,0.117,0.0912,9.7814,-0.0006,0.0019,9.8066,0.002,-0.0026,0.0017,-21.5,-36.0,-6.06,267.11,-84.82,-158.37
40421,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3855711,2019-09-08 13:11:14:950,0.1134,-0.0104,9.8997,0.0008,0.0002,9.8066,-0.0145,-0.0079,-0.0031,-21.87,-35.5,-6.0,268.21,-84.82,-158.54
40422,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3855810,2019-09-08 13:11:15:049,-0.0776,-0.0506,9.8296,-0.0009,0.0011,9.8066,-0.0132,-0.0177,-0.0124,-21.19,-35.94,-5.87,266.89,-84.84,-158.62
40423,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3855909,2019-09-08 13:11:15:148,0.0692,0.0504,9.8905,-0.0013,-0.0018,9.8066,0.0058,-0.0276,0.0007,-21.19,-35.87,-6.19,266.9,-84.84,-158.61
40424,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3856010,2019-09-08 13:11:15:249,-0.064,-0.0838,9.9212,0.0003,0.0,9.8065,0.0042,-0.0061,-0.0027,-21.56,-35.94,-6.12,268.02,-84.84,-158.54
40425,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3856110,2019-09-08 13:11:15:349,-0.0243,0.0256,9.8161,0.001,-0.0008,9.8066,0.0101,-0.0012,0.0214,-21.19,-35.75,-6.0,267.04,-84.82,-158.45
40426,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3856210,2019-09-08 13:11:15:449,0.015,0.0188,9.8991,-0.0016,0.001,9.8066,-0.0003,0.0146,0.003,-21.25,-35.69,-6.06,267.12,-84.84,-158.4
40427,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3856310,2019-09-08 13:11:15:549,-0.0014,-0.0998,9.95,0.0025,0.0007,9.8066,-0.004,-0.0093,0.0088,-21.0,-35.5,-6.0,267.24,-84.84,-158.51
40428,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3856410,2019-09-08 13:11:15:649,-0.0923,0.0345,9.7179,-0.0013,-0.0006,9.8066,-0.0132,-0.0159,-0.0097,-21.25,-35.87,-6.0,266.98,-84.86,-158.57
40429,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3856510,2019-09-08 13:11:15:749,-0.0757,0.0843,9.9491,-0.0014,-0.0024,9.8066,0.0254,-0.0282,0.0041,-20.81,-35.75,-5.81,267.03,-84.84,-158.49
40430,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3856610,2019-09-08 13:11:15:849,-0.0126,-0.065,9.9307,0.0027,0.0011,9.8066,0.0143,-0.0117,-0.0073,-21.56,-35.56,-5.81,268.07,-84.84,-158.49
40431,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3856710,2019-09-08 13:11:15:949,-0.1528,-0.0124,9.8152,0.0038,0.0007,9.8066,0.0144,-0.0044,0.0117,-21.06,-35.94,-5.5,269.37,-84.81,-158.54
40432,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3856810,2019-09-08 13:11:16:049,0.0857,0.0884,9.8016,-0.0038,-0.0002,9.8066,-0.0026,0.0079,0.0068,-21.62,-35.5,-6.62,266.02,-84.83,-158.48
40433,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3856909,2019-09-08 13:11:16:148,-0.0202,-0.0004,9.9832,-0.0006,-0.0002,9.8066,-0.0025,0.005,0.0135,-20.62,-35.5,-5.75,267.23,-84.83,-158.51
40434,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3857009,2019-09-08 13:11:16:248,-0.1875,0.0013,9.8713,0.0014,-0.0006,9.8066,-0.0159,0.0055,0.0042,-21.87,-35.62,-6.0,268.14,-84.85,-158.43
40435,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3857109,2019-09-08 13:11:16:348,0.1111,0.0598,9.7977,-0.0007,0.0,9.8066,-0.0021,-0.0127,-0.0055,-21.25,-34.94,-6.62,264.93,-84.84,-158.48
40436,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3857209,2019-09-08 13:11:16:448,0.0581,0.0071,9.8894,0.0031,0.001,9.8066,0.0023,-0.0207,-0.0117,-21.31,-36.12,-6.19,266.88,-84.84,-158.65
40437,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3857309,2019-09-08 13:11:16:548,-0.1982,0.0229,9.8909,0.0009,0.0007,9.8066,0.0076,-0.0184,-0.0103,-21.25,-35.37,-5.94,267.07,-84.82,-158.66
40438,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3857410,2019-09-08 13:11:16:649,0.0762,-0.0169,9.7388,-0.0003,-0.0011,9.8066,0.0128,-0.0102,-0.004,-21.31,-35.62,-5.81,266.86,-84.84,-158.65
40439,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3857510,2019-09-08 13:11:16:749,0.1038,0.0424,9.8636,-0.001,0.0001,9.8066,0.0046,-0.0004,0.0069,-21.56,-35.62,-6.0,267.9,-84.83,-158.64
40440,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3857610,2019-09-08 13:11:16:849,-0.0682,0.0346,9.852,-0.0004,0.0001,9.8066,-0.0014,0.0082,0.0109,-21.12,-36.31,-6.25,266.76,-84.84,-158.76
40441,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3857710,2019-09-08 13:11:16:949,-0.0761,-0.0239,9.8249,-0.0005,0.0,9.8066,0.002,0.008,0.011,-21.25,-35.56,-6.75,264.5,-84.84,-158.68
40442,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3857810,2019-09-08 13:11:17:049,-0.0035,0.013,9.8513,0.0005,0.0001,9.8066,0.0105,-0.0071,0.0047,-21.0,-35.37,-6.06,267.05,-84.84,-158.72
40443,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3857910,2019-09-08 13:11:17:149,0.0989,0.0119,9.8599,0.0002,0.001,9.8066,-0.0082,-0.0159,-0.0093,-21.12,-36.0,-6.12,266.77,-84.85,-158.76
40444,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3858010,2019-09-08 13:11:17:249,-0.0679,-0.0315,9.8113,-0.0007,-0.0003,9.8066,0.0112,-0.0201,-0.0104,-21.31,-36.31,-6.19,266.62,-84.85,-158.92
40445,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3858110,2019-09-08 13:11:17:349,0.0242,0.0888,9.7868,-0.0036,-0.0009,9.8066,0.0018,-0.0041,-0.0091,-21.75,-35.25,-6.19,267.92,-84.85,-158.89
40446,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3858210,2019-09-08 13:11:17:449,0.072,-0.0296,9.8644,0.0035,-0.0005,9.8066,0.0155,-0.0102,0.0168,-21.31,-35.5,-5.69,266.88,-84.83,-158.87
40447,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3858310,2019-09-08 13:11:17:549,-0.0231,-0.0775,9.8473,0.0003,0.0007,9.8066,0.0016,0.0122,0.0047,-21.44,-35.19,-6.44,266.96,-84.85,-158.81
