,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49682,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4968340,2019-08-17 08:43:17:707,-0.1212,0.2175,10.9796,-0.0306,-0.004,9.8066,0.0362,0.0149,-0.0053,-26.52,13.83,2.36,207.43,1.1,-0.24
49683,50.607048,-4.448629,193,25.46,12.0,222.1,Oct-22,4968439,2019-08-17 08:43:17:806,0.2133,0.25,9.4886,-0.0176,0.0291,9.8066,0.0362,0.0149,-0.0053,-26.52,13.83,2.36,207.43,1.1,-0.24
49684,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4968540,2019-08-17 08:43:17:907,0.2413,0.2954,8.8531,0.0105,0.0109,9.8066,-0.0191,-0.0341,0.0,-26.58,13.58,3.02,207.46,1.09,-0.04
49685,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4968639,2019-08-17 08:43:18:006,-0.273,0.3528,9.6866,0.0164,-0.0064,9.8066,-0.0245,-0.0053,0.0,-26.43,14.07,1.85,207.46,1.09,-0.04
49686,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4968740,2019-08-17 08:43:18:107,0.2424,-0.1443,10.2675,0.0248,-0.0081,9.8066,-0.0405,0.0106,-0.0159,-26.34,14.02,3.11,208.35,1.15,-0.12
49687,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4968839,2019-08-17 08:43:18:206,0.1789,0.1499,9.6437,0.0221,0.0265,9.8066,0.0458,-0.0416,-0.001,-26.34,14.02,3.11,208.35,1.15,-0.12
49688,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4968939,2019-08-17 08:43:18:306,0.3892,-0.0876,9.8895,-0.038,0.0229,9.8066,-0.0064,0.0692,0.0043,-26.41,13.77,3.59,208.39,1.34,-0.04
49689,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4969040,2019-08-17 08:43:18:407,-0.367,0.0721,10.4802,-0.1098,0.0029,9.806,-0.033,0.0213,-0.0138,-26.7,13.21,3.56,205.79,0.78,0.28
49690,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4969139,2019-08-17 08:43:18:506,0.2922,-0.5062,9.2479,-0.0278,-0.0167,9.8066,-0.033,0.0213,-0.0138,-26.46,13.52,4.14,205.79,0.78,0.28
49691,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4969240,2019-08-17 08:43:18:607,0.0771,-0.2942,9.2892,0.0182,-0.0544,9.8065,-0.0554,-0.0533,0.0054,-26.75,13.23,3.04,205.74,0.74,-0.05
49692,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4969340,2019-08-17 08:43:18:707,-0.0555,-0.0012,9.6961,0.0267,-0.0024,9.8066,0.0128,0.0298,0.0182,-26.75,13.23,3.04,205.74,0.74,-0.05
49693,50.60688,-4.448889,193,25.55,12.0,222.5,Oct-22,4969440,2019-08-17 08:43:18:807,-0.2027,0.0317,10.5979,-0.0157,0.0071,9.8066,0.0288,-0.0352,-0.0213,-26.52,13.55,3.62,207.46,0.78,0.02
49694,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4969541,2019-08-17 08:43:18:908,-0.2901,0.0112,11.1,0.0103,0.0015,9.8066,-0.016,-0.0075,-0.0021,-26.52,13.55,3.62,207.46,0.78,0.02
49695,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4969640,2019-08-17 08:43:19:007,-0.0193,-0.0515,10.1597,0.0295,-0.0061,9.8066,0.0075,-0.0075,-0.0074,-26.75,13.23,3.04,205.75,0.84,0.0
49696,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4969740,2019-08-17 08:43:19:107,-0.3478,0.3288,10.3143,-0.0148,0.013,9.8066,0.0501,0.0394,0.0054,-26.96,12.8,3.06,205.75,0.98,-0.11
49697,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4969840,2019-08-17 08:43:19:207,-0.1659,0.379,10.4345,-0.0595,0.0262,9.8064,0.0054,-0.0128,-0.001,-26.96,12.8,3.06,205.75,0.98,-0.11
49698,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4969939,2019-08-17 08:43:19:306,-0.099,0.3576,10.5055,-0.0031,0.0183,9.8066,0.0054,-0.0128,-0.001,-26.91,13.05,2.38,205.74,0.73,0.18
49699,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4970040,2019-08-17 08:43:19:407,0.0149,0.1542,9.8926,0.0093,-0.0051,9.8066,-0.0309,0.0106,0.0011,-26.7,13.21,3.56,205.79,0.76,0.28
49700,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4970141,2019-08-17 08:43:19:508,-0.6183,0.1074,10.9425,-0.0298,-0.0238,9.8066,-0.0096,0.0501,-0.0074,-26.86,12.5,4.73,205.78,0.54,0.23
49701,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4970240,2019-08-17 08:43:19:607,0.2531,0.0418,9.4801,-0.0032,0.0058,9.8066,-0.0415,0.0309,0.0341,-26.8,13.0,3.59,205.78,0.54,0.23
49702,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4970339,2019-08-17 08:43:19:706,0.5083,-0.29,9.7391,0.016,0.006,9.8066,0.0352,-0.0277,-0.0021,-26.8,13.0,3.59,205.78,0.54,0.23
49703,50.60671,-4.449124,193,25.31,12.0,222.4,Oct-22,4970440,2019-08-17 08:43:19:807,-0.1089,-0.2057,9.6676,-0.0128,0.0152,9.8066,0.0608,-0.0671,0.0075,-27.06,12.6,3.01,205.79,0.83,0.46
49704,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4970540,2019-08-17 08:43:19:907,-0.2343,-0.1203,9.1877,-0.0128,0.0152,9.8066,0.0608,-0.0671,0.0075,-26.86,13.03,2.99,205.79,0.83,0.46
49705,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4970640,2019-08-17 08:43:20:007,-0.2346,0.0793,10.3625,0.0152,-0.0022,9.8066,-0.0181,0.0351,0.0064,-26.96,12.83,2.94,205.79,0.56,0.61
49706,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4970739,2019-08-17 08:43:20:106,-0.0768,0.0743,8.9595,0.0039,-0.0165,9.8066,-0.0479,0.0,0.0043,-26.42,13.76,3.54,205.79,0.56,0.61
49707,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4970840,2019-08-17 08:43:20:207,0.0853,0.023,10.3349,-0.0153,0.0018,9.8066,-0.001,0.0511,0.0075,-26.8,13.0,3.59,205.8,0.54,0.52
49708,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4970939,2019-08-17 08:43:20:306,-0.1967,-0.0178,10.3756,-0.0443,0.015,9.8065,0.0299,-0.0874,0.0512,-26.8,13.0,3.59,205.8,0.54,0.52
49709,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4971039,2019-08-17 08:43:20:406,-0.2205,0.3998,10.5103,-0.004,0.0397,9.8066,0.0512,-0.0181,-0.0021,-26.74,13.14,3.51,205.81,0.35,0.71
49710,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4971140,2019-08-17 08:43:20:507,0.1921,0.2266,8.8983,0.0074,0.0538,9.8065,-0.0117,0.0469,0.0,-27.19,12.18,3.51,205.81,0.35,0.71
49711,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4971240,2019-08-17 08:43:20:607,-0.2191,-0.0955,10.0593,-0.0218,0.0317,9.8066,-0.0021,-0.0501,-0.0181,-26.74,12.98,4.03,205.84,0.31,0.93
49712,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4971339,2019-08-17 08:43:20:706,0.0086,0.073,9.8903,0.0076,-0.0241,9.8066,0.0309,-0.0075,0.0064,-26.74,12.98,4.03,205.84,0.31,0.93
49713,50.606537,-4.449357,193,25.13,12.0,222.2,Oct-22,4971440,2019-08-17 08:43:20:807,0.1878,-0.0563,9.1646,-0.0056,-0.0059,9.8066,0.0309,-0.0075,0.0064,-26.94,12.58,3.98,205.83,0.27,0.91
49714,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4971540,2019-08-17 08:43:20:907,-0.343,0.1383,10.4406,-0.0157,0.0213,9.8066,0.0235,0.0106,0.0107,-26.94,12.58,3.98,205.83,0.27,0.91
49715,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4971639,2019-08-17 08:43:21:006,-0.052,-0.173,9.5077,-0.0582,-0.0109,9.8065,0.0288,-0.0171,0.0011,-26.93,12.57,4.06,205.85,0.24,1.07
49716,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4971739,2019-08-17 08:43:21:106,0.1556,-0.3232,10.6312,0.0287,0.0107,9.8066,-0.0074,-0.0181,0.0075,-27.0,12.6,3.48,205.81,-0.09,1.16
49717,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4971840,2019-08-17 08:43:21:207,-0.1187,-0.1252,9.3313,0.0155,0.0366,9.8066,0.0192,-0.0064,-0.0255,-27.03,12.39,4.0,205.81,-0.09,1.16
49718,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4971939,2019-08-17 08:43:21:306,0.1942,-0.266,10.0696,0.0128,-0.0033,9.8066,-0.0085,-0.0277,0.0384,-27.03,12.39,4.0,204.12,0.08,1.31
49719,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4972039,2019-08-17 08:43:21:406,0.0868,-0.3778,9.204,-0.0084,-0.0241,9.8066,-0.0117,-0.0575,0.0341,-27.12,12.15,4.09,204.12,0.08,1.31
49720,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4972140,2019-08-17 08:43:21:507,-0.4658,-0.0645,10.3923,-0.0002,-0.0245,9.8066,0.0501,0.0319,-0.0053,-27.12,12.15,4.09,204.12,0.08,1.31
49721,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4972240,2019-08-17 08:43:21:607,0.179,-0.1837,8.8803,-0.0431,0.0051,9.8066,0.0245,-0.0139,-0.001,-27.0,12.6,3.48,205.81,0.02,1.18
49722,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4972339,2019-08-17 08:43:21:706,0.1335,0.0726,9.8617,-0.0047,-0.0082,9.8066,0.0245,-0.0139,-0.001,-27.0,12.6,3.48,205.82,-0.19,1.32
49723,50.606373,-4.449602,192,24.91,12.0,222.2,Oct-22,4972439,2019-08-17 08:43:21:806,-0.139,0.0496,11.0354,-0.0292,-0.0023,9.8066,-0.0138,-0.0309,-0.0032,-27.09,12.42,3.43,204.07,-0.35,1.38
49724,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4972539,2019-08-17 08:43:21:906,-0.1496,0.2744,9.0912,-0.0014,-0.0026,9.8066,0.0117,-0.0394,-0.0042,-27.03,12.39,4.0,204.07,-0.35,1.38
49725,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4972639,2019-08-17 08:43:22:006,-0.1099,0.0091,9.4854,0.012,0.0024,9.8066,-0.0202,-0.0224,0.015,-27.03,12.39,4.0,204.07,-0.35,1.38
49726,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4972739,2019-08-17 08:43:22:106,0.4564,0.0827,9.3367,0.0365,0.005,9.8066,-0.0436,0.0266,0.0214,-27.15,12.44,2.85,204.07,-0.28,1.36
49727,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4972840,2019-08-17 08:43:22:207,0.5307,-0.2046,8.5545,0.0556,-0.0101,9.8065,-0.0202,0.0991,-0.0223,-27.0,12.6,3.48,204.07,-0.28,1.36
49728,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4972940,2019-08-17 08:43:22:307,-0.0687,-0.1653,10.0789,-0.0493,-0.041,9.8064,0.0022,0.0149,0.0139,-27.03,12.39,4.0,204.1,-0.01,1.18
49729,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4973040,2019-08-17 08:43:22:407,-0.3215,-0.5707,11.7584,-0.0853,-0.0591,9.8061,-0.0053,0.0724,-0.0032,-27.09,12.42,3.43,204.04,-0.6,1.06
49730,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4973140,2019-08-17 08:43:22:507,0.366,-0.1552,8.6182,-0.0193,-0.0221,9.8066,-0.0053,0.0724,-0.0032,-27.09,12.42,3.43,204.04,-0.6,1.06
49731,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4973240,2019-08-17 08:43:22:607,-0.1134,-0.0477,9.5463,-0.037,0.0011,9.8066,0.0394,-0.0671,-0.001,-27.11,12.23,3.95,204.06,-0.8,1.16
49732,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4973339,2019-08-17 08:43:22:706,0.1746,-0.033,8.4449,0.0048,0.0235,9.8066,-0.017,0.0234,0.0309,-27.04,12.12,4.67,204.11,-0.72,1.27
49733,50.6062,-4.449823,192,24.88,12.0,221.6,Sep-22,4973440,2019-08-17 08:43:22:807,-0.0784,0.0455,8.9086,0.0049,-0.009,9.8066,-0.016,-0.016,-0.0191,-27.04,12.12,4.67,204.11,-0.72,1.27
49734,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4973540,2019-08-17 08:43:22:907,0.0614,-0.1005,10.3767,0.0151,-0.008,9.8066,-0.0117,-0.0437,0.0032,-27.14,12.44,2.94,204.04,-0.5,1.1
49735,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4973639,2019-08-17 08:43:23:006,-0.1338,0.0807,10.448,-0.004,-0.016,9.8066,0.0086,0.0767,0.0011,-27.14,12.44,2.94,204.04,-0.5,1.1
49736,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4973739,2019-08-17 08:43:23:106,-0.028,-0.0291,9.9768,-0.0429,-0.0078,9.8066,0.0299,-0.0053,0.016,-27.21,11.97,4.03,204.06,-0.56,1.02
49737,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4973840,2019-08-17 08:43:23:207,-0.0797,0.111,11.0102,-0.027,0.0025,9.8066,-0.0032,0.0415,0.0086,-27.11,12.23,3.95,204.05,-0.81,1.08
49738,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4973941,2019-08-17 08:43:23:308,0.0237,0.2885,9.9393,-0.0443,0.0091,9.8065,-0.0447,0.0703,-0.0031,-27.11,12.23,3.95,204.05,-0.81,1.08
49739,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4974039,2019-08-17 08:43:23:406,-0.6098,0.2551,10.3919,-0.0052,-0.0109,9.8066,-0.0447,0.0703,-0.0031,-26.95,12.43,4.42,204.06,-1.02,1.24
49740,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4974140,2019-08-17 08:43:23:507,0.3132,-0.1471,8.6246,-0.0037,-0.019,9.8066,-0.0021,-0.0437,-0.001,-27.04,11.99,4.99,204.07,-1.09,1.14
49741,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4974240,2019-08-17 08:43:23:607,0.4772,0.0064,11.3751,0.0172,0.0062,9.8066,0.0086,-0.0469,0.0096,-27.37,11.65,3.92,204.07,-1.09,1.14
49742,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4974339,2019-08-17 08:43:23:706,-0.0528,0.0634,9.2131,-0.0561,0.0016,9.8065,0.0011,-0.0458,-0.0213,-27.37,11.65,3.92,204.07,-0.7,1.22
49743,50.60603,-4.450074,192,24.64,12.0,221.6,Sep-22,4974441,2019-08-17 08:43:23:808,-0.1726,-0.522,9.3991,-0.0855,-0.0409,9.8062,-0.0586,-0.0064,0.0309,-27.37,11.65,3.92,204.07,-0.7,1.22
49744,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4974541,2019-08-17 08:43:23:908,-0.3751,0.1102,8.7516,-0.0072,-0.0244,9.8066,0.0149,-0.0096,0.0245,-27.12,12.03,4.44,204.05,-1.25,1.21
49745,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4974641,2019-08-17 08:43:24:008,0.2775,-0.2968,9.4532,0.0376,-0.0056,9.8066,-0.0138,-0.016,0.0448,-27.19,12.06,3.89,204.05,-1.25,1.21
49746,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4974739,2019-08-17 08:43:24:106,-0.0304,-0.1557,8.8823,0.0101,0.0092,9.8066,-0.0138,-0.016,0.0448,-27.28,11.82,3.98,204.04,-1.06,1.09
49747,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4974840,2019-08-17 08:43:24:207,0.0312,0.2611,10.3514,-0.0289,0.0139,9.8066,-0.001,0.0628,-0.0255,-27.3,11.62,4.47,204.05,-1.18,1.23
49748,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4974940,2019-08-17 08:43:24:307,0.1427,-0.2396,10.0292,-0.0298,-0.0378,9.8065,-0.0341,0.0479,-0.0042,-27.3,11.62,4.47,204.05,-1.18,1.23
49749,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4975040,2019-08-17 08:43:24:407,0.0637,-0.2064,10.1152,0.0164,-0.026,9.8066,0.0011,-0.0107,-0.0031,-27.37,11.65,3.92,204.03,-1.43,1.1
49750,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4975139,2019-08-17 08:43:24:506,-0.1381,0.2708,10.5743,0.0238,-0.0059,9.8066,0.0139,-0.0501,0.0299,-27.38,11.45,4.41,204.03,-1.43,1.1
49751,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4975239,2019-08-17 08:43:24:606,-0.1087,0.3118,9.4539,-0.0397,-0.0202,9.8065,0.0032,0.0351,-0.0149,-26.97,12.22,4.81,204.06,-1.41,1.19
49752,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4975340,2019-08-17 08:43:24:707,0.0015,0.3366,11.0021,-0.0059,-0.0445,9.8065,-0.0064,-0.0181,-0.0149,-27.62,10.88,4.37,201.5,-1.54,0.97
49753,50.605846,-4.450283,192,24.6,12.0,220.3,Sep-22,4975440,2019-08-17 08:43:24:807,-0.0369,0.3159,9.4605,0.041,-0.0222,9.8065,-0.0543,0.0298,0.0043,-27.62,10.88,4.37,201.5,-1.54,0.97
49754,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4975539,2019-08-17 08:43:24:906,0.1088,-0.1428,8.8382,0.0085,-0.0194,9.8066,-0.0213,0.0479,0.0256,-27.46,11.28,4.34,202.2,-1.37,0.76
49755,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4975640,2019-08-17 08:43:25:007,0.242,-0.4558,10.381,0.0066,-0.0288,9.8066,-0.0213,0.0479,0.0256,-27.68,11.09,3.33,201.46,-1.4,0.59
49756,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4975740,2019-08-17 08:43:25:107,0.4179,-0.4238,8.2707,0.0149,0.003,9.8066,0.0203,0.0298,0.016,-27.46,11.2,4.5,201.46,-1.4,0.59
49757,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4975840,2019-08-17 08:43:25:207,0.3544,-0.3857,8.9622,0.0064,0.0261,9.8066,-0.0213,0.0234,0.0405,-27.46,11.2,4.5,201.46,-1.4,0.59
49758,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4975940,2019-08-17 08:43:25:307,-0.6547,0.2104,11.5232,-0.0349,0.0045,9.8066,-0.0213,-0.0011,-0.0181,-27.3,11.62,4.47,203.99,-1.31,0.72
49759,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4976040,2019-08-17 08:43:25:407,-0.1263,-0.3993,11.3211,-0.0482,-0.0263,9.8065,0.0139,0.0011,0.0384,-27.38,11.45,4.41,202.18,-1.63,0.69
49760,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4976139,2019-08-17 08:43:25:506,0.3276,-0.4773,8.679,-0.0027,-0.0166,9.8066,0.0192,-0.0064,0.0107,-27.47,11.01,4.9,202.18,-1.63,0.69
49761,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4976239,2019-08-17 08:43:25:606,-0.1751,-0.2645,10.4979,-0.03,-0.007,9.8066,0.048,0.0341,-0.017,-27.47,11.01,4.9,202.18,-1.63,0.69
49762,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4976340,2019-08-17 08:43:25:707,0.1076,0.021,9.7897,-0.015,0.0074,9.8066,0.048,0.0341,-0.017,-27.45,11.48,3.86,202.18,-1.8,0.72
49763,50.605724,-4.450454,184,24.4,11.0,220.1,Sep-22,4976439,2019-08-17 08:43:25:806,-0.1772,0.3026,10.1632,0.0028,-0.0015,9.8067,-0.0234,0.0064,-0.0053,-27.46,11.28,4.34,202.18,-1.87,0.79
49764,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4976539,2019-08-17 08:43:25:906,-0.2784,0.4384,9.9087,0.0222,0.0126,9.8066,0.0181,-0.0309,-0.0202,-27.39,11.26,4.8,202.18,-1.87,0.79
49765,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4976640,2019-08-17 08:43:26:007,-0.0003,0.3407,8.9334,0.0337,0.0347,9.8065,0.0629,-0.0565,-0.0351,-27.23,11.66,4.78,204.0,-1.61,0.91
49766,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4976740,2019-08-17 08:43:26:107,-0.0212,0.2714,9.7271,0.0088,0.0247,9.8066,-0.0106,-0.0043,0.0299,-27.13,11.82,4.92,204.0,-1.61,0.91
49767,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4976839,2019-08-17 08:43:26:206,-0.1379,0.1098,10.7279,0.0488,0.0373,9.8065,0.0086,-0.0192,0.0054,-27.22,11.65,4.85,204.03,-1.26,0.99
49768,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4976940,2019-08-17 08:43:26:307,-0.1213,0.0838,10.9613,-0.0269,-0.0209,9.8066,0.0149,0.0469,0.0075,-27.22,11.65,4.85,204.03,-1.26,0.99
49769,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4977039,2019-08-17 08:43:26:406,-0.1399,-0.1098,10.0123,-0.0529,-0.0008,9.8065,0.0149,0.0469,0.0075,-27.22,11.65,4.85,204.0,-1.72,0.93
49770,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4977139,2019-08-17 08:43:26:506,-0.1813,-0.1153,9.0875,-0.0293,-0.0119,9.8066,0.0267,0.0256,-0.0159,-27.3,11.49,4.78,202.22,-2.0,1.05
49771,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4977239,2019-08-17 08:43:26:606,-0.136,0.1814,9.5114,-0.0105,-0.0312,9.8066,-0.0277,-0.0341,-0.0191,-27.3,11.49,4.78,202.22,-2.0,1.05
49772,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4977340,2019-08-17 08:43:26:707,0.3578,0.1241,9.3765,0.0864,-0.0143,9.8063,-0.0671,-0.0256,0.0139,-27.37,11.52,4.26,203.97,-2.13,0.9
49773,50.605556,-4.450672,192,24.22,11.0,220.0,Sep-22,4977440,2019-08-17 08:43:26:807,0.2505,-0.1898,9.6747,0.0222,-0.0326,9.8066,-0.0447,0.0042,0.0128,-27.53,11.12,4.28,201.45,-1.7,0.62
49774,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4977539,2019-08-17 08:43:26:906,-0.0304,-0.3158,10.027,-0.0004,-0.0507,9.8065,-0.0074,0.1108,-0.0032,-27.31,11.22,5.34,202.12,-1.81,0.34
49775,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4977640,2019-08-17 08:43:27:007,0.0985,-0.3921,11.1513,-0.0473,-0.01,9.8065,-0.0266,-0.0181,0.0299,-27.31,11.22,5.34,202.12,-1.81,0.34
49776,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4977739,2019-08-17 08:43:27:106,0.0448,-0.5107,10.1532,-0.0496,-0.0173,9.8065,0.0533,-0.0341,-0.0213,-27.39,11.26,4.8,202.12,-1.81,0.34
49777,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4977839,2019-08-17 08:43:27:206,0.1431,-0.5548,9.5591,-0.048,-0.0191,9.8065,0.0533,-0.0341,-0.0213,-27.68,10.54,4.77,201.39,-2.11,0.35
49778,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4977939,2019-08-17 08:43:27:306,0.1157,-0.4961,9.3564,-0.0245,0.005,9.8066,0.0117,0.0117,0.0245,-27.68,10.54,4.77,201.39,-2.11,0.35
49779,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4978040,2019-08-17 08:43:27:407,-0.0595,-0.0234,9.1511,0.0132,0.0768,9.8063,0.0448,-0.0299,-0.0085,-27.37,10.88,5.7,202.09,-2.23,0.43
49780,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4978140,2019-08-17 08:43:27:507,0.1484,0.006,8.5309,0.039,0.0134,9.8066,-0.016,-0.0341,-0.017,-27.45,11.09,4.81,202.18,-1.99,0.81
49781,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4978240,2019-08-17 08:43:27:607,0.055,0.1702,9.5169,0.0445,0.008,9.8065,-0.0213,0.0064,-0.0085,-27.45,11.09,4.81,202.18,-1.99,0.81
49782,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4978340,2019-08-17 08:43:27:707,-0.3402,0.5136,10.6611,-0.0161,0.0057,9.8066,0.048,-0.0054,-0.0085,-27.53,10.94,4.74,201.47,-1.74,0.76
49783,50.605396,-4.450917,191,24.22,11.0,219.5,Sep-22,4978439,2019-08-17 08:43:27:806,0.0754,0.1763,11.5349,-0.0264,0.0274,9.8066,-0.0245,0.0053,-0.0063,-27.46,10.91,5.19,202.19,-1.81,0.82
49784,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4978541,2019-08-17 08:43:27:908,-0.2499,0.0913,9.8773,-0.0564,0.0071,9.8065,-0.0447,0.0319,0.0011,-27.73,10.22,5.15,199.7,-2.1,0.99
49785,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4978640,2019-08-17 08:43:28:007,-0.2663,0.067,9.9004,-0.0126,-0.0294,9.8066,-0.0447,0.0319,0.0011,-27.73,10.22,5.15,199.7,-2.1,0.99
49786,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4978740,2019-08-17 08:43:28:107,0.0479,-0.0707,8.171,-0.0103,-0.0053,9.8066,0.0107,0.0596,-0.0074,-27.53,10.94,4.74,201.46,-2.23,0.85
49787,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4978840,2019-08-17 08:43:28:207,0.234,0.1763,9.689,0.0471,0.0238,9.8065,0.0309,-0.0512,0.0054,-27.6,10.51,5.29,201.46,-2.3,0.84
49788,50.60522,-4.451126,190,24.07,11.0,218.9,Sep-22,4978939,2019-08-17 08:43:28:306,0.1934,0.222,9.4451,0.0929,0.0357,9.8061,-0.0106,-0.048,0.0043,-27.52,10.66,5.36,201.48,-1.71,0.84
