,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91945,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773175,2019-09-07 11:46:46:329,0.2813,-0.4561,9.599,-0.0147,0.0011,9.8066,-0.0471,-0.0251,0.0381,-10.0,-28.37,26.06,346.54,-74.93,-168.48
91946,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773276,2019-09-07 11:46:46:430,-0.7631,0.1946,9.8867,-0.0099,0.0065,9.8065,-0.0129,0.0044,0.0282,-10.06,-28.12,25.94,347.22,-75.01,-168.02
91947,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773376,2019-09-07 11:46:46:530,-0.8762,0.6026,10.5263,0.0026,0.0059,9.8066,-0.0023,0.0443,0.0508,-10.12,-28.12,26.44,347.39,-75.12,-167.93
91948,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773475,2019-09-07 11:46:46:629,0.5724,0.1575,9.4217,0.011,0.002,9.8066,-0.0025,0.0477,0.0413,-10.25,-28.12,26.06,346.75,-75.17,-168.4
91949,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773576,2019-09-07 11:46:46:730,-0.5245,0.8157,10.7144,0.0005,-0.0031,9.8066,-0.0214,-0.0415,-0.028,-9.56,-27.69,26.19,346.88,-75.18,-168.31
91950,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773675,2019-09-07 11:46:46:829,-1.0816,1.1558,9.4699,-0.0014,-0.0002,9.8066,-0.0087,0.0052,0.0219,-10.44,-28.56,26.13,346.56,-75.21,-168.42
91951,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773776,2019-09-07 11:46:46:930,-0.8575,0.7082,10.0707,-0.0175,0.0029,9.8066,-0.0336,-0.0529,0.0114,-9.87,-28.5,26.25,347.59,-75.26,-167.82
91952,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773876,2019-09-07 11:46:47:030,-0.9732,1.8387,9.43,-0.0116,-0.0018,9.8066,-0.0131,-0.0214,0.0138,-10.06,-28.31,25.38,347.01,-75.32,-167.38
91953,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4773976,2019-09-07 11:46:47:130,-0.2046,0.8927,9.6185,-0.0141,-0.0053,9.8066,0.0016,-0.0314,0.0338,-9.69,-27.87,25.19,348.23,-75.28,-166.5
91954,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774076,2019-09-07 11:46:47:230,-1.3198,1.5177,9.3922,-0.0167,-0.0115,9.8066,0.0151,0.0406,0.0705,-10.62,-28.62,25.44,346.71,-75.15,-165.52
91955,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774176,2019-09-07 11:46:47:330,-0.8103,1.0552,10.3761,-0.0147,-0.0143,9.8066,-0.0171,-0.013,0.0239,-10.56,-28.44,25.19,347.94,-75.02,-164.73
91956,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774276,2019-09-07 11:46:47:430,-0.5086,1.548,10.3491,-0.0148,-0.007,9.8066,0.0065,0.0556,0.0668,-10.69,-28.5,25.44,348.81,-74.99,-164.11
91957,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774376,2019-09-07 11:46:47:530,0.2843,0.9621,9.3305,-0.0013,-0.0046,9.8066,-0.0009,-0.028,-0.0121,-10.44,-28.94,25.38,352.35,-74.88,-163.45
91958,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774475,2019-09-07 11:46:47:629,0.0985,1.2818,9.4151,-0.0038,-0.0216,9.8065,0.0447,0.0487,0.0397,-10.62,-28.31,26.0,351.46,-74.8,-163.1
91959,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774575,2019-09-07 11:46:47:729,-0.3396,1.2208,10.4113,-0.0038,-0.0061,9.8066,0.0323,0.0398,0.0402,-10.87,-28.69,26.19,351.7,-74.59,-162.81
91960,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774675,2019-09-07 11:46:47:829,0.0835,0.8667,9.7782,-0.0013,-0.0101,9.8066,0.0224,0.0042,0.0091,-11.0,-28.69,25.13,350.82,-74.48,-162.5
91961,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774775,2019-09-07 11:46:47:929,-0.298,0.9358,9.6369,-0.0156,0.0037,9.8066,-0.0159,-0.0037,0.0253,-11.06,-28.75,25.56,353.01,-74.49,-161.89
91962,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774876,2019-09-07 11:46:48:030,0.1979,1.0578,9.8052,-0.0198,-0.0023,9.8066,-0.0103,0.044,0.0717,-11.19,-28.44,25.31,352.62,-74.51,-161.35
91963,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4774975,2019-09-07 11:46:48:129,-1.2227,1.6819,10.0199,-0.0081,0.0001,9.8066,-0.0267,0.0451,0.0692,-12.0,-28.06,25.44,351.35,-74.5,-160.37
91964,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775075,2019-09-07 11:46:48:229,0.6431,1.6025,8.7017,-0.0073,0.0031,9.8065,-0.0276,0.0058,0.0118,-11.62,-28.75,24.81,351.74,-74.59,-160.04
91965,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775176,2019-09-07 11:46:48:330,0.2498,0.8535,8.8141,-0.0101,0.0016,9.8066,0.0095,0.0574,0.0559,-11.06,-29.0,25.19,355.33,-74.62,-159.44
91966,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775276,2019-09-07 11:46:48:430,-0.9847,0.1184,9.1558,0.0045,0.015,9.8066,-0.0158,0.0036,0.0203,-11.87,-28.94,25.13,353.0,-74.73,-159.19
91967,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775375,2019-09-07 11:46:48:529,0.9749,0.5864,8.4598,-0.0175,-0.011,9.8066,0.0882,0.2228,0.1807,-11.81,-29.12,25.25,353.88,-74.68,-158.58
91968,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775475,2019-09-07 11:46:48:629,-1.05,1.717,8.5329,-0.0034,0.0101,9.8065,-0.0116,0.0491,0.0533,-12.12,-29.5,25.13,354.35,-74.7,-158.25
91969,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775575,2019-09-07 11:46:48:729,0.3777,0.7203,9.1962,-0.0117,-0.0008,9.8066,0.0394,0.0332,0.0538,-11.69,-29.0,24.63,355.1,-74.75,-157.74
91970,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775675,2019-09-07 11:46:48:829,0.1305,1.8772,9.9987,0.0018,-0.0063,9.8066,0.0116,-0.0172,0.0118,-12.12,-29.25,25.13,355.44,-74.66,-157.5
91971,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775775,2019-09-07 11:46:48:929,0.0899,0.5115,9.9109,-0.0158,-0.005,9.8066,-0.0186,-0.0124,0.0196,-12.06,-29.0,24.88,355.88,-74.63,-157.19
91972,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775875,2019-09-07 11:46:49:029,0.8363,0.6707,10.5637,-0.0039,-0.0068,9.8066,0.0311,0.103,0.0981,-11.87,-29.12,24.94,356.66,-74.54,-156.65
91973,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4775975,2019-09-07 11:46:49:129,-0.6869,1.6507,9.9499,0.0062,0.0029,9.8066,-0.0368,-0.0225,-0.0233,-11.81,-29.25,24.38,354.85,-74.58,-156.92
91974,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776075,2019-09-07 11:46:49:229,-0.0171,1.1025,8.671,-0.0046,0.0075,9.8066,-0.0245,-0.0013,-0.0136,-11.87,-29.69,24.5,356.45,-74.66,-156.77
91975,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776178,2019-09-07 11:46:49:332,-0.1917,1.8026,10.1206,0.0058,0.0114,9.8066,-0.0093,-0.0311,-0.0478,-12.0,-29.31,24.63,356.31,-74.82,-156.91
91976,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776276,2019-09-07 11:46:49:430,0.2052,1.8157,9.7651,0.0089,0.0005,9.8066,0.018,0.0134,-0.0196,-11.87,-29.69,24.94,355.88,-74.85,-157.17
91977,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776375,2019-09-07 11:46:49:529,-0.2916,1.5196,9.1315,-0.0005,-0.004,9.8066,0.0227,0.0292,0.0075,-12.06,-29.25,25.0,355.36,-74.84,-157.57
91978,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776476,2019-09-07 11:46:49:630,0.0792,1.1472,9.8348,0.0071,0.0146,9.8066,-0.0281,-0.0214,-0.0277,-12.19,-29.44,25.0,355.35,-74.88,-157.58
91979,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776575,2019-09-07 11:46:49:729,-0.2632,1.4044,9.0169,0.0007,0.0038,9.8066,0.0164,0.0713,0.0252,-11.56,-29.44,24.63,355.28,-74.92,-157.63
91980,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776675,2019-09-07 11:46:49:829,0.8929,1.2127,8.9855,0.0165,0.0119,9.8066,-0.0124,0.0091,-0.057,-11.69,-29.25,25.06,354.48,-75.0,-158.2
91981,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776775,2019-09-07 11:46:49:929,0.0611,1.3449,10.2243,0.0143,-0.0005,9.8066,0.0078,0.051,-0.0062,-11.25,-29.25,24.75,355.82,-75.07,-159.15
91982,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776875,2019-09-07 11:46:50:029,-0.5065,1.3217,10.8268,0.0159,0.0145,9.8065,-0.0033,0.0448,-0.0094,-11.19,-28.87,24.44,353.98,-75.14,-159.5
91983,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4776975,2019-09-07 11:46:50:129,0.567,1.1669,10.7155,0.0102,0.0051,9.8066,-0.0002,0.0325,0.0098,-11.0,-29.56,24.75,353.97,-75.34,-160.41
91984,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4777075,2019-09-07 11:46:50:229,-0.4073,1.2046,9.9103,0.0021,-0.0027,9.8066,0.0333,0.0434,0.023,-11.06,-28.81,24.44,352.8,-75.34,-160.34
91985,52.47198,-1.379331,173.53,19.3,4.0,235.6,22 / 23,4777175,2019-09-07 11:46:50:329,0.4751,1.9816,10.0329,-0.0015,0.0105,9.8066,-0.0117,0.0025,0.005,-11.06,-29.06,24.81,354.17,-75.34,-160.32
91986,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4777277,2019-09-07 11:46:50:431,0.6265,1.6974,10.4731,-0.003,-0.0127,9.8065,0.0335,0.0528,0.023,-11.5,-29.06,24.94,354.45,-75.36,-160.13
91987,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4777375,2019-09-07 11:46:50:529,0.0854,1.1349,9.6791,-0.0056,0.0067,9.8066,-0.039,-0.0485,-0.0134,-11.25,-29.12,25.0,355.51,-75.29,-159.38
91988,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4777476,2019-09-07 11:46:50:630,0.0115,1.0114,8.381,-0.0065,0.0013,9.8066,-0.0104,0.0361,0.0353,-11.69,-29.12,24.5,353.35,-75.33,-159.04
91989,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4777575,2019-09-07 11:46:50:729,-1.162,1.8,10.3152,-0.0022,0.0127,9.8066,-0.0138,-0.0046,-0.018,-12.0,-29.0,24.5,353.75,-75.45,-158.77
91990,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4777675,2019-09-07 11:46:50:829,-0.9447,1.0628,10.6137,0.0017,0.0012,9.8066,0.0396,0.0591,0.0313,-11.5,-29.62,24.44,354.77,-75.56,-158.96
91991,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4777775,2019-09-07 11:46:50:929,-0.6391,1.8658,11.025,-0.004,-0.0102,9.8066,-0.0131,-0.0584,-0.0633,-11.69,-29.19,24.44,351.65,-75.55,-159.28
91992,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4777875,2019-09-07 11:46:51:029,-1.1058,1.2785,9.7195,0.0044,0.0024,9.8066,-0.0213,-0.028,-0.0366,-11.5,-29.44,24.44,354.14,-75.48,-159.44
91993,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4777976,2019-09-07 11:46:51:130,-0.6963,1.0754,10.2512,-0.0046,0.0017,9.8066,-0.0204,-0.0069,0.0125,-11.19,-29.06,24.25,354.0,-75.6,-159.55
91994,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778076,2019-09-07 11:46:51:230,-1.429,2.7767,8.9207,-0.007,-0.0038,9.8066,-0.0202,-0.0789,-0.0606,-11.25,-28.94,24.44,354.39,-75.62,-159.29
91995,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778176,2019-09-07 11:46:51:330,-0.1949,1.0277,9.3621,0.0013,-0.0065,9.8065,0.0176,-0.0296,-0.0268,-11.5,-28.56,24.44,354.25,-75.61,-159.38
91996,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778277,2019-09-07 11:46:51:431,0.0921,0.0751,10.2193,0.0033,-0.0106,9.8066,-0.0019,-0.0162,-0.0141,-11.44,-29.06,24.56,355.25,-75.46,-159.58
91997,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778376,2019-09-07 11:46:51:530,-0.3279,0.7363,9.883,0.0007,0.0067,9.8066,-0.0519,-0.0297,-0.0502,-12.19,-29.0,24.56,352.47,-75.52,-159.69
91998,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778475,2019-09-07 11:46:51:629,-0.4115,0.8338,9.8478,0.0026,0.0178,9.8066,-0.0627,-0.0799,-0.069,-10.87,-29.19,24.31,353.62,-75.77,-159.84
91999,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778576,2019-09-07 11:46:51:730,0.0852,1.19,8.4446,0.0225,0.0005,9.8065,0.0241,0.0404,-0.0416,-10.62,-29.06,24.44,351.54,-75.95,-161.34
92000,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778675,2019-09-07 11:46:51:829,0.1077,0.9593,9.4248,0.0132,0.0119,9.8066,-0.0068,-0.0052,-0.0545,-10.37,-29.0,24.13,353.15,-76.02,-162.19
92001,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778776,2019-09-07 11:46:51:930,0.4648,1.4404,9.999,-0.0011,0.0025,9.8066,-0.028,-0.0692,-0.0573,-11.12,-28.5,24.56,350.95,-76.07,-162.81
92002,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778875,2019-09-07 11:46:52:029,0.0042,0.1382,9.9618,-0.0083,0.0006,9.8066,-0.0557,-0.0575,-0.0079,-10.87,-29.0,24.44,349.73,-76.13,-162.66
92003,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4778976,2019-09-07 11:46:52:130,-0.1002,1.6846,10.9749,-0.017,-0.0031,9.8065,-0.0019,0.0351,0.0603,-11.0,-29.06,24.19,350.41,-76.25,-162.2
92004,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779075,2019-09-07 11:46:52:229,-0.2647,0.8761,8.8197,-0.0124,-0.0126,9.8066,0.0083,-0.0069,0.0227,-10.75,-28.69,24.06,351.96,-76.18,-161.08
92005,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779175,2019-09-07 11:46:52:329,-0.7238,1.0424,9.7325,-0.0049,0.0023,9.8065,-0.0282,-0.0555,-0.0413,-10.56,-29.06,24.25,352.36,-76.14,-160.79
92006,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779276,2019-09-07 11:46:52:430,-0.7119,0.6628,10.2455,-0.0059,-0.0019,9.8066,0.0004,0.0316,0.0081,-11.06,-29.0,24.63,353.31,-76.24,-161.06
92007,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779375,2019-09-07 11:46:52:529,-0.2609,1.3767,9.264,0.0089,0.0023,9.8066,0.0095,0.0572,0.0156,-11.19,-29.69,24.25,351.66,-76.29,-161.24
92008,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779476,2019-09-07 11:46:52:630,-0.4322,1.1159,10.3011,0.006,-0.0035,9.8066,0.0228,-0.0137,-0.0181,-10.81,-28.94,24.5,352.91,-76.31,-161.36
92009,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779575,2019-09-07 11:46:52:729,0.288,1.0274,10.7008,0.0,-0.0122,9.8066,0.0096,-0.0408,-0.016,-11.37,-28.81,24.19,351.29,-76.11,-161.55
92010,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779675,2019-09-07 11:46:52:829,0.4954,1.1517,8.903,-0.0135,-0.009,9.8066,0.0397,0.0497,0.0715,-11.37,-29.0,24.5,352.79,-76.0,-161.4
92011,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779776,2019-09-07 11:46:52:930,-0.5237,1.7147,9.7216,-0.0173,-0.0086,9.8066,-0.0006,-0.0104,0.0313,-11.25,-29.56,24.5,354.34,-75.84,-160.22
92012,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779876,2019-09-07 11:46:53:030,-0.5359,1.6409,10.0504,-0.0139,0.0005,9.8065,0.0076,0.0075,0.0241,-11.0,-28.69,24.44,354.33,-75.84,-159.35
92013,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4779975,2019-09-07 11:46:53:129,-0.0265,1.4767,8.4609,-0.01,0.0058,9.8066,-0.0409,0.024,0.0374,-11.81,-29.44,23.75,352.26,-75.87,-158.9
92014,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780075,2019-09-07 11:46:53:229,-0.0529,1.1879,8.4594,-0.013,0.0122,9.8066,0.0004,0.0285,0.0019,-11.31,-29.62,24.44,356.04,-76.02,-158.13
92015,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780175,2019-09-07 11:46:53:329,-0.4084,0.6763,9.4289,-0.0021,0.0121,9.8066,-0.0328,-0.0059,-0.0181,-11.37,-29.69,24.19,356.77,-76.19,-157.64
92016,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780276,2019-09-07 11:46:53:430,0.8241,0.2392,9.466,-0.0046,-0.0012,9.8066,-0.0187,-0.0279,-0.0057,-11.75,-29.06,24.25,354.44,-76.3,-157.42
92017,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780375,2019-09-07 11:46:53:529,0.3636,1.8273,10.9784,-0.0013,-0.0033,9.8065,0.0222,-0.0101,-0.0258,-11.25,-29.25,24.38,357.31,-76.29,-157.29
92018,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780476,2019-09-07 11:46:53:630,-0.6165,1.1076,9.0972,-0.0064,0.0118,9.8066,-0.037,0.0065,-0.0258,-11.44,-29.31,24.19,357.72,-76.44,-157.0
92019,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780576,2019-09-07 11:46:53:730,-0.695,1.4299,9.615,-0.0107,0.0119,9.8066,-0.0562,-0.0471,-0.0471,-11.62,-29.5,24.06,355.9,-76.58,-156.4
92020,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780676,2019-09-07 11:46:53:830,0.3657,0.6156,10.8009,0.0035,0.0075,9.8066,0.0469,0.0944,0.0476,-11.81,-29.31,24.13,355.75,-76.7,-156.51
92021,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780776,2019-09-07 11:46:53:930,0.319,1.095,11.627,0.0037,-0.0063,9.8066,0.0575,0.0774,0.0545,-11.25,-29.37,23.69,358.04,-76.68,-156.79
92022,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780876,2019-09-07 11:46:54:030,0.68,1.0248,9.5397,-0.0036,-0.0199,9.8065,0.0344,0.0009,0.0282,-11.56,-29.0,24.25,355.38,-76.49,-156.76
92023,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4780976,2019-09-07 11:46:54:130,-0.3333,1.7985,10.8754,-0.0066,-0.0021,9.8066,0.0208,0.0604,0.0632,-11.75,-29.25,24.13,355.74,-76.35,-156.49
92024,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4781076,2019-09-07 11:46:54:230,-0.4747,1.014,9.6943,0.0038,0.0079,9.8066,0.0208,0.0566,0.0391,-11.81,-29.37,24.56,357.72,-76.32,-156.01
92025,52.47198,-1.379331,173.53,19.3,4.0,235.6,23 / 23,4781176,2019-09-07 11:46:54:330,-0.5238,1.1675,10.0831,0.0006,0.0064,9.8066,-0.0114,0.0007,-0.0155,-12.19,-29.0,24.25,356.7,-76.34,-155.8
92026,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4781276,2019-09-07 11:46:54:430,-0.5795,1.0207,9.3571,0.0019,0.0156,9.8066,-0.0018,0.0931,0.0471,-11.94,-29.19,24.44,356.52,-76.47,-155.94
92027,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4781375,2019-09-07 11:46:54:529,-0.2025,1.4541,10.3939,0.0083,0.0123,9.8066,-0.022,-0.003,-0.0229,-12.25,-29.19,25.19,357.88,-76.61,-155.91
92028,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4781475,2019-09-07 11:46:54:629,0.071,1.1602,9.8484,-0.0014,0.0012,9.8066,0.0126,0.0155,-0.0008,-11.62,-29.06,24.56,357.58,-76.7,-156.13
92029,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4781576,2019-09-07 11:46:54:730,-0.5322,1.8135,10.8978,0.003,-0.0165,9.8066,0.0243,0.0163,0.019,-11.62,-29.0,23.81,356.36,-76.56,-156.06
92030,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4781675,2019-09-07 11:46:54:829,-0.6023,1.5277,8.8491,-0.0076,-0.0136,9.8065,0.001,-0.0291,0.0008,-12.44,-29.56,25.0,358.11,-76.34,-155.71
92031,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4781775,2019-09-07 11:46:54:929,0.6345,0.8088,9.1294,-0.0066,-0.0024,9.8066,-0.0046,-0.0065,0.0081,-12.12,-29.62,25.0,358.69,-76.31,-155.29
92032,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4781875,2019-09-07 11:46:55:029,-0.4645,0.2131,8.8618,-0.0016,0.0065,9.8065,0.007,0.0619,0.033,-12.31,-29.31,24.81,359.2,-76.36,-154.94
92033,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4781975,2019-09-07 11:46:55:129,-1.389,1.4724,9.703,-0.0163,-0.0062,9.8066,-0.0499,-0.0729,-0.0719,-11.81,-29.5,24.94,0.13,-76.41,-154.26
92034,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4782075,2019-09-07 11:46:55:229,-0.2799,1.313,8.902,-0.0077,0.0087,9.8066,-0.0083,-0.0291,-0.0564,-12.06,-29.44,25.44,359.71,-76.56,-154.57
92035,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4782176,2019-09-07 11:46:55:330,-0.0137,1.1496,8.5657,0.0007,0.0033,9.8066,-0.0206,0.0224,0.025,-12.12,-29.31,24.75,359.52,-76.66,-154.71
92036,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4782275,2019-09-07 11:46:55:429,0.227,1.1971,10.5792,0.0027,0.0067,9.8066,0.0196,0.0413,0.0206,-11.87,-29.06,24.25,358.38,-76.76,-154.61
92037,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4782376,2019-09-07 11:46:55:530,-0.0402,0.7965,10.0332,0.0008,-0.0012,9.8066,-0.0106,0.0299,0.013,-11.87,-29.31,24.69,359.82,-76.79,-154.49
92038,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4782475,2019-09-07 11:46:55:629,-0.0448,0.9179,10.5367,-0.001,0.0088,9.8066,0.0046,0.0125,0.0142,-11.56,-29.94,24.5,359.84,-76.88,-154.48
92039,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4782575,2019-09-07 11:46:55:729,-0.5311,1.2332,10.1034,0.0036,0.0089,9.8066,-0.0019,-0.0124,-0.013,-11.75,-29.56,24.25,358.31,-77.01,-154.66
92040,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4782675,2019-09-07 11:46:55:829,-0.1691,1.5203,10.5311,-0.0003,-0.0052,9.8066,-0.0021,-0.0551,-0.0154,-11.94,-29.44,24.56,359.45,-76.99,-154.77
92041,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4782775,2019-09-07 11:46:55:929,-0.9244,1.5026,10.8486,-0.0005,-0.0032,9.8066,0.0175,0.0224,0.0365,-12.12,-29.56,24.75,359.43,-76.92,-154.77
92042,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4782875,2019-09-07 11:46:56:029,0.2578,0.6493,10.4298,-0.0064,-0.0072,9.8066,-0.0108,-0.0548,-0.0371,-11.94,-29.37,23.88,358.8,-76.81,-154.31
92043,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4782975,2019-09-07 11:46:56:129,-0.5989,0.9574,10.5234,-0.0068,-0.0061,9.8066,-0.0352,-0.0459,-0.0414,-12.69,-29.75,24.94,357.73,-76.81,-154.18
92044,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4783075,2019-09-07 11:46:56:229,-0.0582,1.0158,8.6192,0.0033,0.0042,9.8066,-0.0086,-0.0048,-0.017,-11.94,-29.87,24.63,0.52,-76.85,-153.98
92045,52.471,-1.381722,174.08,22.0,4.0,236.36,22 / 23,4783175,2019-09-07 11:46:56:329,-0.0824,1.7977,9.3113,-0.0038,-0.0094,9.8066,-0.0154,-0.0165,-0.0033,-12.37,-29.12,24.5,0.69,-76.87,-153.85
92046,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4783275,2019-09-07 11:46:56:429,-0.9184,1.8343,8.1506,-0.0081,-0.0009,9.8065,-0.0468,-0.0615,-0.0279,-12.94,-29.25,24.88,358.55,-76.91,-153.6
92047,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4783375,2019-09-07 11:46:56:529,-0.8725,0.8196,9.1036,-0.0012,0.0083,9.8066,0.0076,0.0504,0.0199,-12.62,-29.81,24.56,358.81,-77.02,-153.4
92048,52.471,-1.381722,174.08,22.0,4.0,236.36,23 / 23,4783476,2019-09-07 11:46:56:630,-0.5164,0.3991,9.0418,0.0002,0.0099,9.8065,-0.004,0.0105,0.0144,-12.25,-29.19,24.88,1.54,-77.16,-153.22
