,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28556,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2858522,2019-09-08 10:55:25:146,0.4202,1.0983,9.2144,-0.0012,0.0106,9.8066,-0.0427,-0.068,0.1022,-4.19,-29.06,12.75,11.79,-82.52,-154.45
28557,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2858621,2019-09-08 10:55:25:245,0.0359,-0.0278,9.2735,-0.0103,0.0235,9.8065,0.0468,0.0601,-0.0148,-4.62,-28.56,12.5,7.23,-82.71,-153.7
28558,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2858721,2019-09-08 10:55:25:345,0.2244,-0.9868,9.5372,-0.0051,0.0053,9.8066,-0.0296,0.0213,0.0237,-4.69,-28.62,13.0,6.5,-82.74,-154.22
28559,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 28,2858822,2019-09-08 10:55:25:446,0.4468,-0.7883,10.3382,-0.0114,0.0146,9.8066,0.1243,0.0655,-0.0294,-4.87,-28.69,13.06,7.32,-82.78,-153.61
28560,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2858921,2019-09-08 10:55:25:545,-0.3382,-1.6942,9.5464,0.0048,-0.026,9.8065,-0.0082,-0.0281,0.0376,-4.25,-28.62,12.94,10.89,-82.75,-155.01
28561,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859022,2019-09-08 10:55:25:646,0.9094,-1.4165,9.9027,-0.0002,-0.0347,9.8065,0.0021,0.0106,-0.0804,-4.5,-28.62,13.0,10.77,-82.5,-155.2
28562,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859121,2019-09-08 10:55:25:745,0.3213,-0.7496,9.2839,-0.0095,0.0328,9.8065,0.1411,0.0862,-0.0269,-4.44,-29.0,13.88,11.64,-82.55,-155.5
28563,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859222,2019-09-08 10:55:25:846,-0.3584,-0.7938,10.7718,0.005,0.0563,9.8065,0.1313,-0.0661,0.1599,-4.37,-29.25,13.25,9.42,-82.85,-156.04
28564,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859321,2019-09-08 10:55:25:945,-0.4937,-1.5618,10.9219,0.0113,-0.0467,9.8064,-0.1115,0.07,-0.0589,-4.5,-28.44,13.63,10.94,-82.46,-155.95
28565,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859421,2019-09-08 10:55:26:045,-0.3931,2.3286,10.8882,0.0065,-0.0519,9.8064,0.1178,-0.1248,0.2386,-5.37,-29.0,13.19,4.32,-82.49,-155.85
28566,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859522,2019-09-08 10:55:26:146,1.0776,-0.3913,9.6491,0.0116,-0.0051,9.8066,-0.1338,0.002,-0.0508,-5.0,-29.12,13.31,6.1,-82.5,-154.57
28567,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859622,2019-09-08 10:55:26:246,-0.4862,0.2663,9.7533,0.0008,-0.0221,9.8065,-0.0108,-0.0205,-0.0379,-4.75,-28.56,13.81,6.95,-82.46,-155.23
28568,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859721,2019-09-08 10:55:26:345,-0.2126,-1.5891,9.5862,0.0086,-0.02,9.8065,0.0178,-0.0132,0.0991,-5.0,-28.44,13.69,6.4,-82.64,-155.54
28569,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859822,2019-09-08 10:55:26:446,0.9064,-0.4462,9.5994,0.0046,-0.0356,9.8066,-0.0835,0.0282,-0.0112,-4.12,-28.37,13.25,10.1,-82.46,-155.6
28570,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2859921,2019-09-08 10:55:26:545,-0.1209,0.817,10.4856,-0.0129,0.0289,9.8065,0.2374,-0.0193,-0.0216,-4.19,-28.75,13.75,11.78,-82.47,-155.43
28571,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2860021,2019-09-08 10:55:26:645,-0.7396,0.3694,10.4126,0.0046,0.0438,9.8065,0.2551,-0.044,0.0398,-4.62,-28.44,13.44,4.67,-82.61,-155.54
28572,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2860121,2019-09-08 10:55:26:745,0.0112,-1.2401,9.6044,0.0035,-0.0287,9.8066,-0.1555,-0.0432,0.0209,-4.75,-28.0,13.13,3.58,-82.42,-156.36
28573,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2860221,2019-09-08 10:55:26:845,-0.6578,0.7555,9.5582,0.0035,0.0112,9.8066,-0.0239,-0.0671,0.0161,-4.12,-28.75,13.0,9.87,-82.67,-155.78
28574,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2860321,2019-09-08 10:55:26:945,0.4421,0.5791,11.3674,-0.0006,-0.02,9.8065,0.0393,-0.0892,0.0833,-3.94,-28.31,13.44,10.55,-82.91,-155.09
28575,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2860421,2019-09-08 10:55:27:045,1.3363,1.3053,10.5136,0.0139,-0.0116,9.8066,0.2121,0.0268,-0.1201,-4.5,-28.31,12.56,10.12,-82.77,-155.46
28576,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2860522,2019-09-08 10:55:27:146,0.3926,-1.3211,10.1945,0.0035,-0.0089,9.8066,-0.0755,-0.0532,0.0347,-4.31,-28.19,12.75,9.23,-82.5,-156.22
28577,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2860621,2019-09-08 10:55:27:245,0.6276,-1.438,9.4319,0.016,0.0151,9.8066,-0.0455,-0.0792,0.1363,-4.19,-27.94,12.88,8.26,-82.45,-156.94
28578,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2860721,2019-09-08 10:55:27:345,-1.4742,-0.6803,10.6811,0.0139,-0.0421,9.8064,-0.0961,-0.0061,-0.0263,-5.0,-29.12,12.75,4.75,-82.24,-155.59
28579,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2860821,2019-09-08 10:55:27:445,-1.5921,-0.3702,10.0669,0.0303,-0.0261,9.8066,-0.1281,-0.1144,0.0535,-4.25,-28.37,12.94,8.57,-82.41,-156.72
28580,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2860922,2019-09-08 10:55:27:546,0.8143,0.1295,10.3028,0.0228,-0.0104,9.8065,0.0719,0.012,-0.0052,-4.06,-28.31,13.63,8.81,-82.36,-157.56
28581,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2861021,2019-09-08 10:55:27:645,-0.7734,-0.3002,10.3053,0.005,-0.0219,9.8066,0.0274,0.0133,0.0218,-4.12,-28.12,12.56,5.7,-82.2,-158.84
28582,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2861121,2019-09-08 10:55:27:745,0.5775,0.4184,9.1433,-0.0008,0.0111,9.8066,-0.0549,-0.0577,0.0796,-4.37,-28.44,12.63,5.72,-82.18,-158.83
28583,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2861221,2019-09-08 10:55:27:845,0.6627,-1.3121,9.3789,-0.027,0.0144,9.8066,0.0411,0.0235,0.0285,-4.37,-29.19,13.44,8.53,-82.32,-156.87
28584,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2861321,2019-09-08 10:55:27:945,0.968,-1.4876,9.6917,-0.0144,0.0008,9.8065,0.0082,-0.0279,0.0737,-4.37,-28.75,12.75,11.55,-82.33,-154.72
28585,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2861421,2019-09-08 10:55:28:045,-0.0264,0.3181,10.6494,-0.022,-0.0088,9.8066,0.028,-0.0054,-0.0267,-4.56,-28.31,12.38,6.11,-82.22,-153.1
28586,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2861521,2019-09-08 10:55:28:145,0.1616,-0.6286,10.2805,0.0098,-0.0145,9.8066,-0.0239,-0.0295,0.0298,-4.12,-28.19,12.56,13.87,-82.23,-152.98
28587,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2861621,2019-09-08 10:55:28:245,0.7437,-1.756,9.7677,-0.0019,-0.0164,9.8066,-0.0133,0.0886,-0.1034,-4.44,-28.56,12.56,13.08,-82.09,-153.74
28588,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2861721,2019-09-08 10:55:28:345,-0.0485,-0.6571,9.4038,0.0122,-0.0156,9.8066,-0.0783,0.0752,-0.0323,-4.5,-28.87,12.56,12.07,-82.09,-154.46
28589,52.419205,-1.595553,182.19,13.14,3,292.09,27 / 29,2861821,2019-09-08 10:55:28:445,-0.5277,1.7943,10.4138,0.0148,-0.0211,9.8065,-0.2041,-0.0258,0.017,-4.31,-28.69,12.94,9.9,-82.11,-155.97
28590,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2861921,2019-09-08 10:55:28:545,-0.0516,-0.0587,9.2112,0.0056,0.0056,9.8066,0.0322,0.0217,-0.076,-3.5,-28.62,13.56,17.19,-82.38,-155.42
28591,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2862021,2019-09-08 10:55:28:645,0.8805,-0.8659,9.1731,0.0121,0.0093,9.8066,-0.067,-0.0297,-0.0383,-4.69,-28.25,13.44,4.67,-82.55,-155.55
28592,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2862121,2019-09-08 10:55:28:745,0.4684,-0.9117,9.3805,-0.003,0.0154,9.8066,-0.0287,-0.0636,0.0579,-4.81,-27.62,13.81,7.35,-82.69,-154.81
28593,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2862221,2019-09-08 10:55:28:845,-0.6257,0.7853,10.1257,-0.0091,-0.0083,9.8066,-0.0327,-0.0233,0.0723,-4.25,-27.06,12.63,12.06,-82.71,-153.95
28594,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2862322,2019-09-08 10:55:28:946,0.0411,0.8216,9.6703,-0.001,-0.0055,9.8066,0.2314,-0.038,0.0341,-3.69,-26.56,12.44,11.48,-82.51,-153.35
28595,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2862421,2019-09-08 10:55:29:045,0.3791,-0.4533,9.7083,-0.0033,-0.0135,9.8066,0.1432,0.0179,-0.002,-4.0,-27.25,11.69,10.51,-82.31,-154.13
28596,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2862521,2019-09-08 10:55:29:145,-1.5623,1.1578,10.1431,-0.0168,0.0535,9.8064,0.1037,-0.0078,-0.0849,-4.31,-27.5,12.44,11.68,-82.49,-153.22
28597,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2862621,2019-09-08 10:55:29:245,-1.1811,0.9675,10.3095,0.0079,0.0408,9.8065,0.1939,0.0086,-0.0299,-4.75,-27.5,13.06,5.79,-82.57,-154.67
28598,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2862721,2019-09-08 10:55:29:345,-0.1594,1.2483,9.2994,-0.0009,0.0148,9.8066,-0.0146,-0.0096,-0.007,-4.87,-27.81,12.63,3.58,-82.54,-156.35
28599,52.419205,-1.595553,182.19,13.14,3,292.09,28 / 29,2862821,2019-09-08 10:55:29:445,0.616,-0.794,8.6451,-0.0167,0.0429,9.8065,0.0903,-0.0226,-0.0074,-5.56,-27.0,13.56,0.13,-82.56,-156.7
28600,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 28,2862922,2019-09-08 10:55:29:546,-0.0472,0.9779,10.2746,-0.0034,0.0151,9.8066,-0.0642,-0.0023,0.05,-4.94,-27.69,13.19,4.84,-82.87,-155.37
28601,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 28,2863021,2019-09-08 10:55:29:645,0.6291,0.0639,9.1235,0.0014,-0.0085,9.8066,-0.1124,0.0498,-0.0638,-4.12,-27.81,11.88,8.92,-82.98,-155.12
28602,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 28,2863121,2019-09-08 10:55:29:745,-0.8909,-0.5263,10.2784,-0.005,-0.0365,9.8066,-0.0487,0.0564,-0.128,-4.69,-27.94,13.44,5.88,-82.7,-154.63
28603,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 28,2863222,2019-09-08 10:55:29:846,-0.3244,0.8072,11.9291,0.0186,-0.0507,9.8064,-0.1173,-0.0454,-0.0744,-4.5,-28.06,13.56,10.95,-82.56,-155.91
28604,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 28,2863322,2019-09-08 10:55:29:946,-0.1988,0.717,10.2949,0.017,-0.027,9.8065,0.0652,-0.0286,-0.0299,-2.62,-27.69,13.13,12.9,-82.55,-157.69
28605,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 28,2863421,2019-09-08 10:55:30:045,0.0418,1.0668,9.5302,0.0089,-0.0261,9.8065,0.0048,-0.026,-0.0576,-2.69,-27.94,11.25,7.5,-82.24,-159.8
28606,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 28,2863521,2019-09-08 10:55:30:145,-0.111,0.0497,9.7765,-0.0088,0.0378,9.8065,0.0565,-0.0506,-0.0135,-5.06,-28.19,11.13,352.57,-82.29,-160.62
28607,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 28,2863621,2019-09-08 10:55:30:245,0.4094,1.0671,9.8599,-0.0124,0.0487,9.8064,0.1478,0.0055,-0.0464,-5.31,-27.81,12.94,357.27,-82.69,-160.97
28608,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 28,2863721,2019-09-08 10:55:30:345,-0.4514,-0.4736,10.0163,0.0054,-0.0252,9.8065,-0.1029,-0.0309,-0.004,-4.75,-27.44,13.19,357.22,-82.68,-161.03
28609,52.419205,-1.595553,182.19,13.14,3,292.09,26 / 29,2863821,2019-09-08 10:55:30:445,0.0297,0.9641,10.0375,0.0018,0.0063,9.8066,0.0347,-0.0008,0.0063,-4.5,-27.44,13.44,2.25,-82.66,-161.24
28610,52.419582,-1.597149,183.22,12.67,3,291.55,26 / 29,2863921,2019-09-08 10:55:30:545,0.3434,-0.2118,10.4141,-0.0034,0.0026,9.8066,0.0694,-0.0134,-0.0031,-3.75,-27.31,13.5,3.47,-82.55,-161.44
28611,52.419582,-1.597149,183.22,12.67,3,291.55,26 / 29,2864022,2019-09-08 10:55:30:646,0.5964,0.5618,9.5387,0.0021,0.0041,9.8066,-0.0242,0.028,0.0398,-3.56,-26.94,13.0,1.24,-82.59,-161.98
28612,52.419582,-1.597149,183.22,12.67,3,291.55,26 / 29,2864121,2019-09-08 10:55:30:745,0.0132,0.4279,9.8828,0.0056,-0.0019,9.8066,-0.0722,-0.0301,0.0114,-3.69,-27.31,12.44,359.07,-82.55,-162.23
28613,52.419582,-1.597149,183.22,12.67,3,291.55,26 / 29,2864222,2019-09-08 10:55:30:846,0.795,1.1047,9.9302,0.005,0.0061,9.8066,0.0781,0.0321,0.0085,-3.94,-26.75,12.5,0.7,-82.6,-162.38
28614,52.419582,-1.597149,183.22,12.67,3,291.55,26 / 29,2864321,2019-09-08 10:55:30:945,-0.2056,1.0674,9.8191,0.0012,0.0052,9.8066,0.0638,0.0054,0.0251,-3.75,-27.12,12.31,358.61,-82.58,-162.56
28615,52.419582,-1.597149,183.22,12.67,3,291.55,26 / 29,2864421,2019-09-08 10:55:31:045,0.5424,0.1453,10.0668,0.0043,0.0047,9.8065,-0.0073,0.0063,-0.0312,-4.44,-27.5,12.94,1.02,-82.48,-162.15
28616,52.419582,-1.597149,183.22,12.67,3,291.55,26 / 29,2864521,2019-09-08 10:55:31:145,0.5262,-0.0795,10.0841,0.005,-0.0181,9.8066,-0.0862,-0.0536,0.0197,-4.87,-27.81,12.44,352.92,-82.5,-162.41
28617,52.419582,-1.597149,183.22,12.67,3,291.55,26 / 29,2864625,2019-09-08 10:55:31:249,2.5439,1.4324,9.593,0.0194,0.0086,9.8066,0.161,0.0763,-0.1469,-5.25,-27.44,12.5,355.34,-82.57,-162.42
28618,52.419582,-1.597149,183.22,12.67,3,291.55,26 / 29,2864722,2019-09-08 10:55:31:346,-0.1026,-0.0661,10.4779,0.0203,-0.0033,9.8066,0.1862,0.0464,-0.1093,-6.5,-26.0,13.44,348.11,-82.54,-164.23
28619,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2864822,2019-09-08 10:55:31:446,1.0217,-1.692,10.2659,0.0317,-0.0439,9.8064,0.1934,0.0873,-0.0971,-5.94,-25.37,14.5,350.69,-82.67,-165.6
28620,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2864922,2019-09-08 10:55:31:546,0.3836,1.0745,8.9258,0.0205,-0.004,9.8066,-0.0275,-0.0183,-0.104,-2.87,-25.87,15.13,1.19,-82.21,-167.79
28621,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2865021,2019-09-08 10:55:31:645,1.2734,1.1322,9.4528,0.0045,0.0212,9.8066,0.0361,0.0486,-0.1064,-2.5,-26.44,13.5,5.93,-82.2,-167.47
28622,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2865122,2019-09-08 10:55:31:746,0.6886,-0.8328,9.6783,0.0002,0.0043,9.8066,-0.056,0.0751,-0.0369,-3.0,-27.19,13.94,0.59,-82.35,-167.47
28623,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2865221,2019-09-08 10:55:31:845,0.5862,-0.3182,9.5545,-0.0029,0.0204,9.8066,-0.0446,0.033,0.0337,-3.06,-27.19,13.88,1.06,-82.41,-167.12
28624,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2865321,2019-09-08 10:55:31:945,-0.0753,-0.7897,10.2208,-0.0285,0.0038,9.8066,-0.1083,-0.0238,0.054,-3.12,-27.5,13.38,1.87,-82.54,-165.65
28625,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2865421,2019-09-08 10:55:32:045,0.3309,1.8037,9.206,-0.0152,0.0148,9.8066,0.108,-0.0981,0.1271,-3.0,-26.81,14.06,6.01,-82.68,-163.39
28626,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2865522,2019-09-08 10:55:32:146,0.3582,1.3418,10.1313,-0.0299,-0.0155,9.8065,-0.0918,0.0352,0.1095,-2.87,-27.37,13.56,8.02,-82.7,-161.86
28627,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2865621,2019-09-08 10:55:32:245,-1.0985,0.1249,10.0456,-0.0211,0.023,9.8065,0.0148,-0.0835,0.1359,-2.75,-27.62,13.75,10.15,-82.75,-160.33
28628,52.419582,-1.597149,183.22,12.67,3,291.55,27 / 29,2865721,2019-09-08 10:55:32:345,0.248,1.2359,10.926,-0.0026,0.0031,9.8066,-0.2913,0.1079,-0.0835,-3.5,-28.19,13.88,11.1,-82.72,-159.62
28629,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2865821,2019-09-08 10:55:32:445,-3.1064,2.3701,12.2206,-0.015,0.0095,9.8066,-0.2494,-0.0726,-0.0506,-3.62,-28.19,14.25,8.86,-82.27,-157.56
28630,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2865921,2019-09-08 10:55:32:545,1.4524,0.6456,9.1723,0.0161,-0.065,9.8064,-0.0402,0.0419,-0.0406,-3.56,-28.25,14.0,6.55,-82.07,-159.3
28631,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866022,2019-09-08 10:55:32:646,0.0295,-3.9658,11.5934,0.0055,0.0186,9.8066,-0.1208,0.0227,-0.0937,-3.81,-28.0,14.69,6.6,-81.99,-160.19
28632,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866121,2019-09-08 10:55:32:745,0.7291,0.3565,9.5258,-0.0178,0.0076,9.8066,-0.0844,-0.0381,-0.0395,-3.31,-28.31,14.25,10.53,-82.25,-160.23
28633,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866222,2019-09-08 10:55:32:846,-0.1481,0.12,10.4364,0.0075,-0.0001,9.8066,0.0524,-0.0312,-0.0492,-3.44,-28.25,14.31,11.16,-82.46,-159.69
28634,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866322,2019-09-08 10:55:32:946,0.9175,-0.2773,9.9673,0.0011,-0.0349,9.8065,-0.1553,-0.0111,0.0662,-3.81,-28.75,13.88,5.53,-82.59,-159.99
28635,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866422,2019-09-08 10:55:33:046,-0.6863,2.7159,10.2652,0.0052,0.0793,9.8063,-0.2532,0.0168,-0.0377,-3.62,-28.5,14.38,5.27,-82.36,-160.18
28636,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866521,2019-09-08 10:55:33:145,-0.4253,-0.5199,10.1664,-0.002,0.0673,9.8064,0.1219,0.0256,-0.0671,-3.69,-28.37,14.06,3.01,-82.69,-161.8
28637,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866621,2019-09-08 10:55:33:245,0.2759,-1.1985,10.3242,0.0194,-0.0495,9.8064,0.0442,0.0043,-0.0233,-3.44,-28.5,14.75,6.39,-82.2,-163.94
28638,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866721,2019-09-08 10:55:33:345,1.7688,0.7848,9.8476,0.0105,0.0066,9.8066,-0.1871,0.0404,-0.0679,-2.81,-28.25,14.25,6.02,-82.5,-163.47
28639,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866821,2019-09-08 10:55:33:445,0.432,-0.0216,9.9499,-0.0366,0.0887,9.8061,0.1609,-0.0193,0.0547,-3.94,-29.06,14.44,4.43,-82.9,-160.75
28640,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2866921,2019-09-08 10:55:33:545,-0.4661,-1.1278,10.0879,-0.0074,-0.0915,9.8061,-0.3333,0.0164,0.1264,-4.19,-28.69,14.81,10.7,-83.07,-156.85
28641,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867021,2019-09-08 10:55:33:645,0.6735,0.8518,8.9525,-0.0293,-0.0422,9.8065,-0.1992,0.0674,0.0622,-4.12,-28.19,13.63,13.73,-82.8,-153.71
28642,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867121,2019-09-08 10:55:33:745,-0.8924,0.2178,10.352,-0.0332,0.0471,9.8064,0.2663,-0.0337,0.0213,-4.5,-28.87,14.0,19.84,-82.88,-149.17
28643,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867222,2019-09-08 10:55:33:846,-0.1241,-0.7873,10.3687,-0.017,0.0311,9.8065,0.2352,-0.003,-0.0234,-5.06,-27.87,13.69,15.22,-82.75,-148.82
28644,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867322,2019-09-08 10:55:33:946,0.0078,-0.1821,10.2897,0.011,-0.0144,9.8066,-0.0821,-0.0099,0.0122,-4.37,-28.0,13.44,17.52,-82.62,-150.08
28645,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867422,2019-09-08 10:55:34:046,-0.2429,0.5477,9.7407,0.003,-0.0088,9.8065,-0.0415,0.0329,-0.0414,-5.06,-28.81,13.88,12.67,-82.61,-150.94
28646,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867522,2019-09-08 10:55:34:146,-0.068,0.5063,9.8759,0.0046,0.0227,9.8066,0.0272,-0.0139,-0.038,-4.62,-28.94,14.0,11.28,-82.66,-151.95
28647,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867621,2019-09-08 10:55:34:245,0.7958,0.6098,9.0563,0.0025,0.021,9.8065,0.0263,-0.0195,0.0248,-4.62,-29.06,13.75,10.4,-82.82,-152.55
28648,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867721,2019-09-08 10:55:34:345,-1.0633,0.0746,10.5319,-0.0123,-0.0108,9.8066,-0.0039,0.0111,-0.0554,-5.12,-29.12,13.44,11.17,-82.58,-150.87
28649,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867822,2019-09-08 10:55:34:446,-0.412,-0.0477,10.1997,0.0212,-0.0007,9.8066,-0.0616,-0.0649,-0.0376,-4.62,-29.0,13.25,10.07,-82.67,-151.64
28650,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2867921,2019-09-08 10:55:34:545,-0.1322,-0.5466,9.3279,0.0069,0.0141,9.8066,0.0526,0.0156,-0.0382,-5.31,-29.69,13.25,8.25,-82.89,-152.97
28651,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2868022,2019-09-08 10:55:34:646,-1.3047,0.8749,9.9766,-0.0129,0.0066,9.8066,-0.0378,-0.0871,0.0589,-4.87,-29.44,13.56,8.72,-82.82,-153.82
28652,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2868121,2019-09-08 10:55:34:745,0.7879,-0.4128,10.8928,-0.0334,0.0284,9.8065,0.0171,-0.143,0.0412,-4.12,-29.06,14.19,14.39,-82.7,-153.38
28653,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2868221,2019-09-08 10:55:34:845,-1.0611,-0.5584,11.197,-0.0285,-0.0705,9.8063,-0.0219,0.025,0.0791,-4.5,-28.87,13.44,12.76,-82.75,-153.64
28654,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2868321,2019-09-08 10:55:34:945,-2.3319,-0.3733,11.283,-0.0178,-0.0762,9.8063,-0.0759,0.1326,-0.0053,-4.62,-28.69,13.75,13.3,-82.22,-150.65
28655,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2868422,2019-09-08 10:55:35:046,-1.6105,-0.4731,10.1077,-0.0144,0.0344,9.8065,-0.0287,-0.0762,0.142,-5.06,-29.56,13.81,13.92,-82.22,-150.32
28656,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2868521,2019-09-08 10:55:35:145,-0.8766,1.1124,10.2444,-0.017,0.0264,9.8065,-0.0715,0.0238,-0.0516,-4.56,-29.44,13.69,15.38,-82.34,-149.06
28657,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2868621,2019-09-08 10:55:35:245,0.2523,-1.7772,9.9123,0.004,0.0012,9.8066,-0.1225,-0.0362,-0.062,-4.44,-29.0,13.44,18.99,-82.46,-149.29
28658,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2868721,2019-09-08 10:55:35:345,-0.4324,0.9061,10.3616,-0.0173,0.016,9.8066,0.1424,-0.1018,0.066,-5.0,-29.81,13.75,16.72,-82.49,-148.11
28659,52.419582,-1.597149,183.22,12.67,3,291.55,28 / 29,2868821,2019-09-08 10:55:35:445,-0.2617,0.364,10.5097,-0.0007,-0.0402,9.8065,0.1661,-0.0031,0.0207,-4.37,-29.25,14.19,21.58,-82.48,-148.15
28660,52.419582,-1.597149,183.22,12.67,3,291.55,25 / 29,2868921,2019-09-08 10:55:35:545,0.304,-0.5992,9.9925,-0.011,-0.0312,9.8066,-0.1619,-0.0524,-0.0103,-5.31,-30.0,13.94,17.38,-82.2,-147.82
