,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6529,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,684221,2019-09-04 19:32:44:394,0.3082,0.2387,9.6172,0.0304,0.0466,9.8064,0.0,0.024,-0.0269,-21.94,-29.31,10.69,15.25,-87.1,-102.23
6530,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,684321,2019-09-04 19:32:44:494,0.3432,0.0547,9.6993,-0.0006,0.0049,9.8066,-0.0158,0.0358,0.0281,-22.25,-29.19,10.56,12.24,-87.54,-104.96
6531,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,684420,2019-09-04 19:32:44:593,-0.5484,0.0805,9.8707,-0.0114,-0.0021,9.8066,-0.008,-0.0327,-0.0223,-21.69,-29.25,10.19,12.77,-87.53,-102.34
6532,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,684521,2019-09-04 19:32:44:694,-0.2671,-0.368,10.1109,0.0038,-0.0023,9.8066,0.0201,-0.0327,-0.0297,-21.75,-29.31,10.0,13.93,-87.5,-101.25
6533,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,684620,2019-09-04 19:32:44:793,-0.0812,-0.0989,9.803,0.0117,0.0039,9.8066,0.0013,0.0105,-0.0029,-21.31,-29.25,10.63,15.43,-87.51,-103.04
6534,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,684720,2019-09-04 19:32:44:893,-0.6487,-0.0455,10.7741,0.0131,0.0151,9.8066,0.0289,0.0472,-0.0128,-21.69,-28.94,10.31,8.73,-87.64,-106.15
6535,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,684820,2019-09-04 19:32:44:993,-0.1592,-0.1116,10.0694,0.0256,0.0129,9.8066,0.0435,0.0139,-0.0594,-21.25,-29.06,10.56,3.5,-87.88,-114.31
6536,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,684920,2019-09-04 19:32:45:093,1.0304,0.2573,8.8288,0.0132,0.0114,9.8066,-0.0644,0.0097,0.0273,-20.62,-29.25,10.75,356.76,-88.04,-120.75
6537,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,685021,2019-09-04 19:32:45:194,-0.0023,0.2327,8.972,-0.0385,0.0072,9.8065,-0.1001,-0.0062,0.0227,-20.81,-29.0,9.81,8.75,-88.14,-107.07
6538,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,685120,2019-09-04 19:32:45:293,0.0623,0.2255,10.0679,-0.0223,-0.0116,9.8066,0.0001,-0.0243,0.0283,-21.37,-28.87,9.75,21.76,-88.06,-94.61
6539,52.39452,-1.421147,147.65,13.51,3,101.34,16 / 17,685222,2019-09-04 19:32:45:395,0.0113,0.161,9.6569,-0.0001,-0.0214,9.8066,0.0224,-0.0017,0.046,-21.44,-29.12,9.94,24.63,-87.83,-91.98
6540,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,685321,2019-09-04 19:32:45:494,-0.2173,-0.6696,10.6795,0.0004,-0.0189,9.8066,0.0307,-0.0056,0.0292,-21.62,-28.75,9.94,20.5,-87.46,-95.03
6541,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,685420,2019-09-04 19:32:45:593,0.0624,-0.3589,10.747,0.0118,-0.0114,9.8066,0.0523,0.0089,0.0335,-22.06,-28.94,9.88,17.08,-87.17,-98.38
6542,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,685520,2019-09-04 19:32:45:693,-0.0445,0.3412,9.7938,0.0045,-0.0024,9.8065,0.0034,0.0453,0.0365,-22.19,-29.56,10.56,15.32,-87.06,-102.21
6543,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,685620,2019-09-04 19:32:45:793,-0.0013,0.0147,9.2905,-0.0064,0.0049,9.8066,-0.0301,0.044,0.0282,-21.94,-28.75,10.31,12.44,-87.04,-102.78
6544,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,685720,2019-09-04 19:32:45:893,-0.0357,0.2871,9.3872,-0.0111,0.0079,9.8066,-0.0291,-0.0463,-0.0613,-21.94,-28.19,10.25,16.17,-87.07,-99.23
6545,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,685821,2019-09-04 19:32:45:994,-0.0217,0.0838,9.7789,-0.0029,0.009,9.8066,-0.0149,-0.0148,-0.0193,-21.31,-29.06,10.38,21.41,-87.15,-95.37
6546,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,685921,2019-09-04 19:32:46:094,-0.0261,0.4987,10.7406,0.0074,-0.0139,9.8066,0.0423,0.0267,0.0538,-21.44,-29.25,10.69,23.56,-87.16,-95.5
6547,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686021,2019-09-04 19:32:46:194,0.1374,-0.0243,10.3644,0.0146,-0.0246,9.8066,0.0568,0.0146,0.04,-21.94,-28.37,10.56,16.1,-86.91,-101.46
6548,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686120,2019-09-04 19:32:46:293,-0.0721,-0.0894,10.2368,-0.0023,-0.0113,9.8066,-0.0001,-0.007,0.0101,-22.37,-28.37,10.88,13.23,-86.71,-104.21
6549,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686221,2019-09-04 19:32:46:394,-0.2574,-0.1303,10.7396,-0.0008,-0.0017,9.8066,0.0043,0.0046,0.0084,-22.06,-28.5,10.38,10.9,-86.63,-104.3
6550,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686320,2019-09-04 19:32:46:493,-0.4998,-0.515,10.4686,0.0203,0.0038,9.8066,0.0414,0.0519,0.0194,-21.94,-28.81,10.63,11.64,-86.58,-105.76
6551,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686421,2019-09-04 19:32:46:594,-0.1506,-0.419,8.8228,0.0225,0.0084,9.8065,0.019,0.0545,-0.0089,-21.87,-28.62,11.19,4.12,-86.75,-112.72
6552,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686520,2019-09-04 19:32:46:693,0.2166,-0.3693,8.8537,-0.0068,0.0191,9.8065,-0.0572,0.0658,0.0093,-21.69,-28.5,11.0,0.58,-86.96,-116.02
6553,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686621,2019-09-04 19:32:46:794,-0.2737,0.5431,8.7966,-0.022,0.0216,9.8066,-0.0712,-0.0002,-0.0138,-21.81,-28.62,10.63,6.02,-87.33,-110.88
6554,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686721,2019-09-04 19:32:46:894,-0.0591,0.0889,9.533,-0.009,0.0107,9.8065,-0.0212,-0.0058,-0.0245,-21.19,-28.44,10.06,11.16,-87.45,-104.91
6555,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686820,2019-09-04 19:32:46:993,0.4814,0.4674,9.6121,0.0032,0.0014,9.8066,0.0062,-0.0019,0.0043,-21.87,-28.69,10.56,14.51,-87.55,-102.79
6556,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,686920,2019-09-04 19:32:47:093,0.5553,-0.0425,9.2373,-0.0078,-0.0131,9.8066,-0.0559,0.0187,0.0748,-21.87,-29.37,10.44,12.46,-87.45,-102.66
6557,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687020,2019-09-04 19:32:47:193,0.1842,0.2177,9.4443,-0.0357,-0.0182,9.8065,-0.069,0.0095,0.0875,-21.81,-29.0,10.06,21.42,-87.06,-94.34
6558,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687121,2019-09-04 19:32:47:294,-0.4322,0.5624,10.402,-0.0159,-0.0236,9.8066,0.0002,-0.0083,0.0708,-22.5,-28.87,9.44,24.48,-86.7,-89.47
6559,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687221,2019-09-04 19:32:47:394,-0.3815,-0.1869,10.7736,0.0112,-0.0265,9.8066,0.0724,0.0078,0.0346,-22.06,-28.25,9.94,24.72,-86.27,-91.58
6560,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687320,2019-09-04 19:32:47:493,0.0529,-0.2882,10.7713,0.0276,-0.0129,9.8065,0.0681,0.0096,-0.0328,-22.5,-29.0,11.06,20.96,-86.17,-97.26
6561,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687421,2019-09-04 19:32:47:594,0.335,-0.0723,10.4867,0.0284,0.0108,9.8065,0.0368,0.041,-0.0091,-22.0,-28.56,10.31,13.09,-86.19,-102.42
6562,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687521,2019-09-04 19:32:47:694,0.2539,-0.1736,9.1072,0.0112,0.0233,9.8066,-0.0236,0.001,-0.0583,-21.87,-29.06,10.63,10.04,-86.4,-107.29
6563,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687620,2019-09-04 19:32:47:793,0.4317,-0.6623,9.3019,-0.0096,0.0168,9.8066,-0.0355,-0.0588,-0.1139,-22.12,-29.25,10.69,10.8,-86.77,-106.5
6564,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687720,2019-09-04 19:32:47:893,0.4704,0.7427,9.1346,-0.0065,0.0257,9.8066,-0.0222,0.0153,-0.0387,-21.44,-29.06,11.06,14.7,-87.04,-103.89
6565,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687821,2019-09-04 19:32:47:994,0.2073,0.8655,9.1433,-0.0095,-0.0009,9.8066,-0.0161,0.0166,0.0346,-21.56,-29.0,10.63,15.97,-87.26,-101.5
6566,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,687921,2019-09-04 19:32:48:094,-0.3016,0.3811,9.1761,-0.0157,-0.003,9.8066,-0.0145,-0.0418,-0.0428,-21.44,-29.31,9.81,17.65,-87.12,-98.92
6567,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688021,2019-09-04 19:32:48:194,-0.2815,0.4246,11.1,-0.0039,0.0037,9.8066,0.0176,-0.0129,-0.0124,-22.12,-29.37,10.19,19.9,-87.12,-95.75
6568,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688120,2019-09-04 19:32:48:293,-0.0211,-0.1453,9.7448,0.0113,-0.0157,9.8066,0.0535,-0.005,-0.0103,-21.81,-28.75,10.38,16.98,-87.03,-98.53
6569,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688220,2019-09-04 19:32:48:393,0.4795,-0.2403,9.5672,0.0071,-0.0039,9.8066,-0.0038,-0.0054,-0.0085,-22.44,-29.06,10.38,12.03,-86.92,-103.2
6570,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688321,2019-09-04 19:32:48:494,-0.4131,0.1497,9.5671,-0.0136,0.0091,9.8066,-0.0304,-0.0356,-0.0405,-22.12,-28.75,10.44,14.26,-86.94,-101.1
6571,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688420,2019-09-04 19:32:48:593,-0.4911,-0.077,10.2449,-0.0042,0.01,9.8066,0.0081,-0.0366,-0.068,-21.69,-29.25,10.19,17.64,-87.03,-97.9
6572,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688521,2019-09-04 19:32:48:694,-0.2856,0.2367,10.5879,0.0206,-0.0027,9.8065,0.0559,-0.0177,-0.045,-21.94,-28.75,10.63,18.92,-87.2,-98.73
6573,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688621,2019-09-04 19:32:48:794,0.6657,-0.0096,10.0735,0.0257,0.0082,9.8066,0.0309,0.0409,-0.0008,-21.94,-29.06,10.19,7.7,-87.36,-107.17
6574,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688721,2019-09-04 19:32:48:894,-0.1304,-0.1143,9.6725,-0.0062,0.0016,9.8066,-0.0235,-0.0245,-0.0334,-21.62,-29.0,10.63,7.3,-87.42,-109.66
6575,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688821,2019-09-04 19:32:48:994,-0.2438,0.1757,9.4572,-0.0055,0.0067,9.8066,-0.0249,-0.0241,-0.036,-21.62,-29.44,10.06,8.43,-87.48,-106.47
6576,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,688921,2019-09-04 19:32:49:094,0.3701,0.1447,9.9649,-0.0063,0.0038,9.8066,-0.0215,-0.0317,-0.0263,-21.69,-29.19,10.63,13.06,-87.52,-104.18
6577,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689021,2019-09-04 19:32:49:194,-0.0125,-0.3383,9.7667,-0.0106,-0.0004,9.8066,-0.0127,-0.0242,0.0003,-21.75,-29.37,10.31,12.97,-87.57,-102.14
6578,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689121,2019-09-04 19:32:49:294,-0.561,0.4048,9.7756,0.0051,-0.0019,9.8066,0.0296,-0.0118,-0.0007,-21.87,-28.94,9.63,15.25,-87.55,-99.98
6579,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689220,2019-09-04 19:32:49:393,0.092,-0.7705,10.0113,0.0057,-0.0095,9.8066,0.0291,-0.0548,-0.0469,-21.44,-29.0,10.56,16.12,-87.44,-102.41
6580,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689320,2019-09-04 19:32:49:493,-0.0379,0.5856,9.0939,0.0021,0.0066,9.8066,-0.0055,-0.0442,-0.0331,-21.75,-29.62,10.69,12.65,-87.47,-104.6
6581,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689421,2019-09-04 19:32:49:594,-0.0885,-0.1848,10.2964,-0.0079,-0.0001,9.8066,-0.0268,0.0064,0.0228,-22.0,-28.94,10.75,14.22,-87.51,-103.08
6582,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689521,2019-09-04 19:32:49:694,-0.0632,0.1936,10.2671,0.007,-0.002,9.8066,0.0183,0.0213,0.0133,-21.69,-29.0,9.88,12.82,-87.56,-102.28
6583,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689621,2019-09-04 19:32:49:794,0.4556,-0.0739,10.0476,0.0166,-0.0054,9.8065,0.0502,-0.022,-0.0289,-22.19,-29.5,10.38,9.98,-87.55,-104.98
6584,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689720,2019-09-04 19:32:49:893,0.2914,-0.3089,10.0966,0.0048,-0.0053,9.8066,0.0161,-0.0422,-0.0352,-21.62,-29.37,10.63,5.41,-87.48,-111.44
6585,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689821,2019-09-04 19:32:49:994,-0.2298,0.0245,9.9456,0.0048,0.0045,9.8066,-0.0002,0.006,-0.0096,-22.44,-29.37,11.0,3.04,-87.5,-113.68
6586,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,689921,2019-09-04 19:32:50:094,0.2092,-0.1231,9.2462,-0.0012,-0.0056,9.8066,-0.0077,-0.0064,0.0089,-21.75,-29.25,11.06,1.71,-87.54,-114.94
6587,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690021,2019-09-04 19:32:50:194,-0.1139,-0.1407,9.9869,-0.0037,0.0019,9.8066,-0.0098,-0.0086,-0.0136,-22.25,-29.0,10.5,2.82,-87.53,-113.89
6588,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690120,2019-09-04 19:32:50:293,0.3658,-0.3604,9.7273,-0.0037,0.0029,9.8066,-0.0169,-0.0227,-0.0164,-21.62,-28.31,10.25,1.44,-87.56,-113.07
6589,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690221,2019-09-04 19:32:50:394,-0.0217,-0.3281,9.6215,-0.0118,0.0022,9.8066,-0.0406,-0.0042,0.0132,-21.69,-28.37,10.06,3.31,-87.58,-111.3
6590,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690321,2019-09-04 19:32:50:494,0.1528,-0.103,10.259,-0.0003,0.0027,9.8066,0.0127,-0.0143,-0.018,-21.81,-28.69,10.06,8.36,-87.64,-106.5
6591,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690420,2019-09-04 19:32:50:593,0.1963,-0.1613,9.2845,0.0138,0.0076,9.8066,0.0236,-0.0051,-0.0292,-21.44,-29.69,10.19,6.66,-87.71,-109.15
6592,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690521,2019-09-04 19:32:50:694,0.49,-0.3544,9.5474,-0.002,0.0091,9.8066,-0.0187,0.0021,-0.0026,-22.19,-29.69,10.88,5.75,-87.77,-111.1
6593,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690620,2019-09-04 19:32:50:793,-0.2103,0.1384,9.8869,-0.014,-0.0016,9.8066,-0.031,0.0127,0.0408,-21.81,-29.44,10.63,9.85,-87.81,-107.17
6594,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690721,2019-09-04 19:32:50:894,0.4218,0.369,10.326,0.0044,-0.0125,9.8066,0.0283,0.0281,0.0717,-21.25,-29.31,9.75,10.47,-87.75,-105.51
6595,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690821,2019-09-04 19:32:50:994,0.1429,-0.239,9.9093,0.0051,-0.0234,9.8066,0.0363,0.0037,0.0486,-21.87,-29.62,10.56,9.02,-87.58,-108.02
6596,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,690921,2019-09-04 19:32:51:094,-0.1393,-0.2305,9.9347,0.0014,-0.0086,9.8066,0.0147,-0.0235,-0.0201,-22.81,-29.12,10.88,5.16,-87.27,-110.69
6597,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,691021,2019-09-04 19:32:51:194,0.0389,-0.5994,9.4303,0.003,-0.0034,9.8066,0.0174,-0.0208,-0.0246,-21.81,-28.81,11.13,4.9,-87.19,-111.96
6598,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,691120,2019-09-04 19:32:51:293,1.116,-0.5033,9.9246,-0.0024,0.0072,9.8065,-0.018,-0.0035,-0.0082,-21.5,-28.5,10.75,4.69,-87.23,-113.23
6599,52.39452,-1.421147,147.65,13.51,3,101.34,17 / 17,691223,2019-09-04 19:32:51:396,-0.405,0.1813,10.4492,-0.0095,0.0086,9.8065,-0.0283,0.0014,-0.0065,-21.19,-29.0,10.5,7.3,-87.35,-110.76
6600,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,691320,2019-09-04 19:32:51:493,-0.4385,0.042,9.9713,-0.0001,0.013,9.8066,0.0027,-0.0088,-0.0389,-21.94,-29.12,10.69,7.22,-87.39,-109.74
6601,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,691421,2019-09-04 19:32:51:594,-0.0208,-0.2361,10.0349,0.0055,-0.0071,9.8065,0.0145,0.0288,0.0329,-21.62,-29.25,10.63,4.61,-87.55,-112.19
6602,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,691520,2019-09-04 19:32:51:693,0.3711,-0.2198,9.767,0.0033,-0.0087,9.8066,0.0107,-0.0054,-0.001,-21.37,-29.19,11.69,5.58,-87.42,-114.47
6603,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,691620,2019-09-04 19:32:51:793,0.3569,0.1161,9.5224,-0.0005,-0.0028,9.8066,-0.0271,-0.0014,0.0275,-22.06,-29.56,11.06,2.12,-87.38,-114.57
6604,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,691721,2019-09-04 19:32:51:894,0.3476,-0.0642,9.779,-0.0153,0.0079,9.8066,-0.0526,-0.0281,-0.0341,-22.06,-29.0,10.56,7.31,-87.4,-109.65
6605,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,691820,2019-09-04 19:32:51:993,-0.1764,-0.0159,9.8121,-0.0188,0.0113,9.8066,-0.0128,-0.0224,-0.0284,-21.62,-29.19,10.44,10.81,-87.51,-104.2
6606,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,691920,2019-09-04 19:32:52:093,0.0781,0.1299,10.0808,0.0026,-0.0002,9.8066,0.0254,-0.0044,-0.0029,-21.75,-29.31,11.13,15.41,-87.55,-101.93
6607,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,692020,2019-09-04 19:32:52:193,-0.01,0.1651,10.0917,0.0117,-0.0053,9.8066,0.0322,-0.0184,-0.0071,-21.69,-29.19,10.13,9.62,-87.54,-105.32
6608,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,692120,2019-09-04 19:32:52:293,-0.0945,-0.1051,10.2158,0.0109,-0.0076,9.8066,0.0371,-0.0145,-0.0277,-21.12,-29.12,10.25,5.82,-87.45,-109.97
6609,52.39428,-1.419362,148.21,13.85,3,102.24,16 / 17,692221,2019-09-04 19:32:52:394,0.2623,-0.2791,10.2336,0.0085,0.0014,9.8066,-0.0029,-0.0097,-0.0247,-21.87,-29.12,10.75,4.22,-87.45,-112.57
6610,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,692321,2019-09-04 19:32:52:494,0.1614,-0.243,10.3082,-0.0023,0.0063,9.8066,-0.0117,-0.003,-0.0235,-21.31,-29.12,11.0,4.45,-87.52,-113.44
6611,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,692420,2019-09-04 19:32:52:593,0.311,0.1913,9.6569,0.008,0.0057,9.8066,0.0094,0.0062,-0.0214,-21.37,-29.56,10.88,3.85,-87.66,-113.99
6612,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,692520,2019-09-04 19:32:52:693,0.6363,0.2254,9.514,0.0018,0.0036,9.8066,-0.0094,0.0047,-0.0155,-20.75,-29.5,10.44,359.17,-87.76,-116.26
6613,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,692620,2019-09-04 19:32:52:793,0.3797,0.091,9.746,-0.0092,0.0011,9.8066,-0.0101,-0.006,0.0011,-21.0,-29.62,11.0,3.83,-87.79,-114.01
6614,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,692720,2019-09-04 19:32:52:893,-0.2115,-0.0709,9.7762,-0.0036,-0.0048,9.8066,-0.0078,0.0023,0.0113,-21.5,-29.37,10.56,6.45,-87.73,-111.51
6615,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,692821,2019-09-04 19:32:52:994,0.0158,0.4592,10.0392,-0.0027,-0.0073,9.8066,0.0094,-0.0105,0.0087,-21.75,-29.44,10.38,3.31,-87.73,-111.29
6616,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,692921,2019-09-04 19:32:53:094,0.2839,-0.0739,9.7702,0.003,-0.0115,9.8066,0.0249,0.0043,0.0238,-21.56,-29.69,10.31,3.5,-87.61,-111.13
6617,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693021,2019-09-04 19:32:53:194,-0.0453,0.2946,10.11,0.0028,-0.0027,9.8066,-0.003,0.0349,0.0124,-21.37,-29.31,10.38,2.93,-87.45,-112.7
6618,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693121,2019-09-04 19:32:53:294,0.0847,-0.1834,9.7635,0.0008,0.003,9.8066,-0.0042,0.0268,0.0106,-21.37,-29.62,10.63,4.57,-87.49,-113.33
6619,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693221,2019-09-04 19:32:53:394,0.4973,-0.1154,10.255,0.0029,0.0055,9.8066,-0.0027,-0.0094,-0.0331,-21.12,-29.19,10.38,1.68,-87.54,-113.88
6620,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693320,2019-09-04 19:32:53:493,0.4953,0.2716,9.9309,0.0028,0.0068,9.8066,-0.0098,0.0008,-0.0157,-21.19,-29.19,11.13,2.5,-87.68,-115.27
6621,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693421,2019-09-04 19:32:53:594,0.4497,-0.2476,9.4933,0.002,0.0037,9.8066,0.0024,0.0037,-0.0163,-21.44,-29.87,10.75,2.2,-87.74,-115.55
6622,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693520,2019-09-04 19:32:53:693,0.3017,0.0728,10.0511,0.0013,0.0091,9.8066,-0.0119,0.0156,-0.002,-21.75,-29.31,11.25,359.76,-87.8,-116.8
6623,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693621,2019-09-04 19:32:53:794,-0.2197,0.1138,10.2627,0.0041,0.0038,9.8066,0.0125,0.016,-0.0031,-21.87,-29.25,10.44,357.02,-87.92,-117.29
6624,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693720,2019-09-04 19:32:53:893,0.181,0.021,10.0286,0.0096,-0.0034,9.8066,0.0173,0.0246,0.0199,-21.25,-28.87,10.81,356.32,-87.93,-121.16
6625,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693820,2019-09-04 19:32:53:993,0.1388,0.0117,9.6386,-0.0017,-0.0042,9.8066,-0.0125,0.0145,0.0287,-21.0,-29.87,10.56,354.91,-87.88,-122.49
6626,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,693920,2019-09-04 19:32:54:093,-0.0099,-0.0535,9.7647,-0.0042,-0.0031,9.8066,-0.0061,-0.0008,0.0088,-21.25,-29.12,10.75,356.95,-87.81,-120.55
6627,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694020,2019-09-04 19:32:54:193,0.1533,0.2065,10.0616,-0.0027,-0.0087,9.8066,-0.0022,0.0083,0.0166,-21.06,-29.31,10.44,355.38,-87.77,-119.85
6628,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694120,2019-09-04 19:32:54:293,-0.0537,-0.4809,9.952,-0.0061,-0.0113,9.8066,0.0008,-0.0212,-0.0107,-21.12,-29.31,10.75,358.54,-87.69,-119.03
6629,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694221,2019-09-04 19:32:54:394,-0.2525,0.0182,9.6793,-0.0038,0.0054,9.8066,-0.0068,0.0224,0.025,-21.37,-29.62,10.5,0.34,-87.66,-117.32
6630,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694321,2019-09-04 19:32:54:494,-0.188,-0.0417,9.5263,-0.0018,-0.0055,9.8066,-0.0082,0.0158,0.023,-21.0,-29.56,10.63,0.4,-87.65,-117.27
6631,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694420,2019-09-04 19:32:54:593,-0.2936,0.2802,10.0133,-0.0095,-0.0015,9.8066,-0.0065,-0.001,-0.0046,-21.25,-29.62,10.69,3.04,-87.64,-114.77
6632,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694520,2019-09-04 19:32:54:693,-0.134,-0.0587,10.1279,0.0001,-0.0038,9.8066,0.0042,0.0052,0.0108,-21.12,-29.62,10.81,4.62,-87.61,-113.28
6633,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694621,2019-09-04 19:32:54:794,-0.0102,-0.2031,9.5161,0.0035,-0.0039,9.8066,0.0006,0.0037,0.0065,-21.31,-29.0,11.31,4.05,-87.55,-113.82
6634,52.39428,-1.419362,148.21,13.85,3,102.24,17 / 17,694720,2019-09-04 19:32:54:893,-0.0261,-0.1031,9.8686,-0.0009,0.0028,9.8066,-0.0137,0.0047,-0.0056,-21.37,-29.06,10.25,1.39,-87.52,-114.15
