,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12717,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2744313,2019-11-06 16:52:04:775,-0.49,-1.1329,9.9082,0.0269,0.0048,9.8066,-0.0005,-0.1369,0.1408,-21.44,-35.44,30.81,353.61,-87.31,-151.99
12718,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2744413,2019-11-06 16:52:04:875,0.2338,0.2548,9.8664,0.0045,0.0033,9.8066,-0.048,0.1354,-0.0426,-17.81,-34.62,29.69,359.78,-87.31,-149.25
12719,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2744513,2019-11-06 16:52:04:975,-1.111,-0.7567,9.06,0.0001,0.0143,9.8066,0.072,-0.0014,0.0272,-16.87,-35.31,29.06,0.2,-87.41,-149.43
12720,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2744614,2019-11-06 16:52:05:076,1.2924,0.3024,10.9539,-0.0367,0.0044,9.8065,0.0164,0.2472,-0.2217,-18.62,-36.19,29.31,355.34,-87.34,-151.2
12721,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2744714,2019-11-06 16:52:05:176,0.2402,2.4947,8.5456,0.058,-0.011,9.8064,-0.1548,-0.1148,0.1743,-22.69,-36.37,29.81,348.48,-87.38,-153.53
12722,53.13686,-1.55244,140.65,12.13,3,155.96,17 / 20,2744814,2019-11-06 16:52:05:276,3.3607,0.1716,9.9998,0.0007,-0.0133,9.8066,-0.0531,0.1632,-0.0863,-28.25,-37.19,60.19,3.99,-87.31,-151.1
12723,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2744917,2019-11-06 16:52:05:379,-1.1739,0.1792,9.3981,0.0418,-0.0061,9.8065,-0.0909,-0.1157,0.1687,-16.0,-32.75,40.5,5.97,-87.38,-152.92
12724,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2745013,2019-11-06 16:52:05:475,-0.1417,-0.5288,11.1036,0.009,-0.0233,9.8066,-0.1577,0.1536,-0.061,-15.87,-33.87,34.0,5.94,-87.42,-149.11
12725,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2745113,2019-11-06 16:52:05:575,-0.1191,-1.2917,10.2253,-0.0096,0.0181,9.8066,0.1669,0.0284,-0.067,-16.31,-35.62,31.25,3.78,-87.42,-149.1
12726,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2745215,2019-11-06 16:52:05:677,0.2663,-0.5491,9.474,-0.0572,0.0015,9.8064,0.1137,0.2705,-0.3152,-16.62,-35.25,30.88,355.32,-87.25,-155.71
12727,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2745314,2019-11-06 16:52:05:776,1.9266,1.401,9.4882,0.031,-0.0002,9.8065,-0.1402,0.0765,0.0696,-16.25,-35.87,30.69,355.42,-87.32,-157.06
12728,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2745414,2019-11-06 16:52:05:876,0.7419,0.3028,8.9699,0.0056,-0.0472,9.8065,-0.23,0.3227,-0.0581,-16.25,-35.31,33.5,1.25,-87.31,-153.6
12729,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2745514,2019-11-06 16:52:05:976,1.7622,-0.737,11.2669,-0.0096,0.0088,9.8066,0.0843,0.1411,-0.0951,-15.75,-33.25,40.69,5.98,-87.56,-152.9
12730,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2745614,2019-11-06 16:52:06:076,-3.1328,-0.2095,9.7186,-0.0313,-0.0024,9.8065,0.0923,0.2856,-0.245,-31.5,-39.06,56.81,354.05,-87.49,-157.24
12731,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2745714,2019-11-06 16:52:06:176,0.2975,0.3053,9.487,0.0054,-0.0172,9.8065,-0.0241,0.1716,-0.051,-21.37,-36.56,29.44,341.71,-87.4,-161.52
12732,53.13686,-1.55244,140.65,12.13,3,155.96,20 / 21,2745814,2019-11-06 16:52:06:276,-0.4108,-1.2939,9.6806,0.0162,0.0024,9.8065,-0.1701,0.1728,0.078,-18.75,-35.81,29.13,346.49,-87.53,-159.67
12733,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2745913,2019-11-06 16:52:06:375,1.9569,1.0908,9.9042,-0.032,-0.031,9.8065,0.019,0.3147,-0.1906,-18.81,-35.87,29.44,348.88,-87.64,-157.4
12734,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746013,2019-11-06 16:52:06:475,0.2141,0.0905,8.9491,-0.0306,-0.0239,9.8066,0.111,0.3149,-0.0572,-19.69,-35.69,28.5,350.27,-87.57,-154.71
12735,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746113,2019-11-06 16:52:06:575,1.4804,1.015,10.3832,-0.0504,-0.0524,9.8063,0.0717,0.2974,-0.2625,-23.44,-36.37,30.0,346.68,-87.15,-155.2
12736,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746213,2019-11-06 16:52:06:675,-0.7362,1.462,9.1833,-0.0126,0.0268,9.8065,0.0388,0.0456,0.0583,-34.62,-39.62,53.63,343.77,-87.18,-162.77
12737,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746314,2019-11-06 16:52:06:776,0.8657,0.9727,10.4051,-0.0081,-0.0321,9.8066,-0.2623,0.239,-0.1689,-16.5,-33.37,41.06,358.87,-87.41,-159.78
12738,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746414,2019-11-06 16:52:06:876,-1.1119,0.6598,9.8305,0.0485,-0.0288,9.8064,-0.0376,-0.0289,0.1917,-16.31,-34.5,33.75,352.33,-87.66,-162.18
12739,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746514,2019-11-06 16:52:06:976,2.5778,-1.4333,10.1459,-0.0217,-0.0283,9.8066,0.1146,0.0433,-0.2428,-15.75,-35.5,32.0,347.22,-87.26,-165.61
12740,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746614,2019-11-06 16:52:07:076,1.5865,-0.9111,10.7661,-0.0302,0.0074,9.8066,0.1189,0.0015,-0.0341,-16.44,-35.62,31.63,344.04,-87.21,-168.6
12741,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746714,2019-11-06 16:52:07:176,1.0304,1.9977,8.8529,0.0207,-0.0161,9.8066,-0.1926,0.1606,-0.015,-16.19,-35.62,30.81,342.95,-87.06,-168.84
12742,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746814,2019-11-06 16:52:07:276,0.9237,-0.0406,9.7319,0.0002,-0.0131,9.8066,-0.0476,0.0332,0.0396,-16.06,-35.75,32.19,345.06,-87.25,-167.65
12743,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2746914,2019-11-06 16:52:07:376,1.9198,1.9239,8.1815,-0.0426,0.0077,9.8065,0.0779,0.3182,-0.2116,-15.44,-34.12,39.88,356.16,-87.21,-163.13
12744,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2747014,2019-11-06 16:52:07:476,-1.4986,-0.6224,11.087,-0.0538,0.0098,9.8065,0.0591,0.0789,-0.0838,-30.56,-40.19,57.44,344.42,-87.25,-166.57
12745,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2747114,2019-11-06 16:52:07:576,1.556,2.697,8.6373,0.0038,-0.0586,9.8064,-0.2311,0.3802,-0.0795,-24.44,-38.06,30.69,340.61,-87.3,-160.75
12746,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2747214,2019-11-06 16:52:07:676,2.5723,1.3629,9.5506,0.0331,0.0079,9.8066,-0.0986,-0.1731,0.1604,-18.69,-36.81,28.88,343.51,-87.46,-162.47
12747,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2747314,2019-11-06 16:52:07:776,1.0981,0.3024,9.5932,-0.0268,0.0394,9.8064,0.2014,-0.2034,0.0043,-18.5,-36.44,29.31,348.03,-87.59,-159.6
12748,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2747413,2019-11-06 16:52:07:875,0.4687,1.6949,10.3024,-0.0004,0.0362,9.8065,0.1936,-0.1014,0.0299,-19.25,-37.31,29.19,342.54,-87.5,-163.41
12749,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2747513,2019-11-06 16:52:07:975,-0.0447,1.4873,8.579,0.0451,-0.009,9.8065,-0.1856,0.0313,0.0533,-23.37,-38.0,29.5,331.58,-87.54,-169.74
12750,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2747613,2019-11-06 16:52:08:075,0.2204,0.1634,10.1288,0.0159,0.005,9.8066,-0.0001,0.0031,0.0956,-35.06,-40.56,49.5,336.47,-87.62,-167.88
12751,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2747713,2019-11-06 16:52:08:175,1.2874,0.2538,10.6992,-0.0059,-0.0033,9.8066,0.1371,0.0464,-0.0266,-16.37,-33.31,44.06,349.56,-87.46,-170.12
12752,53.13686,-1.55244,140.65,12.13,3,155.96,19 / 21,2747813,2019-11-06 16:52:08:275,1.2878,-1.1116,11.4553,0.0016,-0.0051,9.8066,0.1041,-0.0587,-0.0206,-16.62,-35.06,34.56,344.5,-87.1,-168.88
12753,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2747914,2019-11-06 16:52:08:376,1.2583,0.288,9.2395,0.0238,-0.0171,9.8066,-0.0891,0.0695,0.0657,-17.19,-36.19,31.06,339.02,-86.97,-171.11
12754,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2748014,2019-11-06 16:52:08:476,-0.2837,0.6675,9.6205,-0.017,0.0316,9.8066,0.0201,0.0086,0.0618,-16.87,-36.31,30.25,344.58,-87.19,-165.08
12755,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2748115,2019-11-06 16:52:08:577,0.7112,2.058,9.5166,-0.0223,-0.0082,9.8065,0.0183,0.0629,-0.091,-17.81,-36.0,30.38,343.68,-87.18,-164.52
12756,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2748213,2019-11-06 16:52:08:675,0.6341,-0.0395,10.711,-0.0041,-0.0263,9.8066,-0.1026,0.107,0.0113,-17.06,-35.37,31.63,347.26,-87.19,-164.15
12757,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2748314,2019-11-06 16:52:08:776,0.2518,1.0338,11.0187,0.006,0.0053,9.8066,0.0653,-0.0136,0.0301,-16.81,-34.25,36.56,353.11,-87.09,-161.91
12758,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2748414,2019-11-06 16:52:08:876,1.899,-0.3235,9.192,-0.0093,0.0265,9.8066,0.0458,-0.0132,0.0951,-27.62,-37.94,57.13,353.57,-87.06,-160.06
12759,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2748513,2019-11-06 16:52:08:975,1.3003,-0.7868,11.9005,-0.0132,0.0094,9.8066,0.1698,-0.0937,-0.0171,-29.56,-38.94,31.69,338.62,-87.1,-157.27
12760,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2748614,2019-11-06 16:52:09:076,0.7687,0.1672,11.0089,-0.007,0.0156,9.8066,0.0996,0.017,0.0894,-21.0,-37.25,29.06,344.38,-86.95,-158.84
12761,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2748714,2019-11-06 16:52:09:176,1.1599,0.4118,9.3053,-0.012,-0.0245,9.8065,-0.1337,0.1194,-0.0818,-20.25,-36.75,28.44,347.96,-86.91,-155.79
12762,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2748814,2019-11-06 16:52:09:276,1.1985,0.7307,9.8654,0.0157,-0.0163,9.8066,0.0463,0.0445,0.0336,-20.06,-36.44,28.25,347.35,-86.99,-156.41
12763,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2748914,2019-11-06 16:52:09:376,0.9515,-0.4053,9.9148,0.0003,0.0146,9.8066,0.0959,-0.0776,-0.0542,-23.19,-37.87,28.0,341.71,-86.77,-157.8
12764,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2749014,2019-11-06 16:52:09:476,0.1978,-0.3877,10.1755,-0.0022,-0.022,9.8066,-0.0311,0.1042,-0.0199,-35.5,-40.87,42.75,339.97,-86.63,-160.0
12765,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2749114,2019-11-06 16:52:09:576,1.402,-0.0985,10.0307,0.0054,-0.0059,9.8065,0.0138,0.1434,-0.0619,-20.56,-34.5,53.88,358.95,-86.7,-159.76
12766,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2749219,2019-11-06 16:52:09:681,0.0849,0.2754,10.2022,-0.0123,-0.0146,9.8065,-0.0147,0.0382,0.029,-18.0,-34.75,33.75,353.72,-86.62,-158.03
12767,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2749313,2019-11-06 16:52:09:775,0.1543,-0.3042,11.0197,0.015,-0.0038,9.8066,0.1121,0.0407,0.0573,-18.19,-36.12,30.81,349.88,-86.57,-159.36
12768,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2749413,2019-11-06 16:52:09:875,1.9455,0.6736,9.5251,0.005,0.0133,9.8066,0.0483,0.0322,0.1057,-18.94,-36.0,29.88,348.43,-86.32,-158.45
12769,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2749514,2019-11-06 16:52:09:976,-0.6892,-1.2664,10.7946,0.0061,-0.0017,9.8066,-0.0369,-0.08,-0.0168,-18.81,-36.0,30.06,349.25,-86.28,-157.68
12770,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2749614,2019-11-06 16:52:10:076,2.2133,0.7461,8.911,-0.0043,-0.0134,9.8066,-0.0581,0.2285,-0.0353,-18.56,-35.56,30.31,348.58,-86.37,-158.32
12771,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2749714,2019-11-06 16:52:10:176,1.4081,1.1415,9.7725,0.0052,0.0233,9.8066,-0.0481,0.0857,0.011,-18.31,-34.12,34.5,355.03,-86.41,-157.47
12772,53.13686,-1.55244,140.65,12.13,3,155.96,22 / 22,2749814,2019-11-06 16:52:10:276,1.6757,0.4942,9.5329,-0.013,-0.011,9.8066,-0.0077,0.3109,-0.1093,-28.75,-37.75,56.56,356.14,-86.44,-156.74
12773,53.13686,-1.55244,140.65,12.13,3,155.96,21 / 21,2749913,2019-11-06 16:52:10:375,0.9392,0.7296,10.2968,-0.0277,0.0,9.8065,0.0239,0.0586,-0.0599,-31.5,-38.62,31.81,337.3,-86.49,-157.38
12774,53.135845,-1.551602,140.81,15.62,3,144.81,21 / 21,2750013,2019-11-06 16:52:10:475,-0.7333,0.671,9.3842,-0.0085,0.0349,9.8065,0.0205,0.0849,-0.0767,-22.12,-37.12,28.31,342.86,-86.42,-157.86
12775,53.135845,-1.551602,140.81,15.62,3,144.81,21 / 21,2750113,2019-11-06 16:52:10:575,0.6066,-0.3362,10.3186,-0.0159,-0.012,9.8066,-0.0338,-0.0547,0.0503,-21.37,-36.69,28.69,343.98,-86.6,-159.11
12776,53.135845,-1.551602,140.81,15.62,3,144.81,21 / 21,2750213,2019-11-06 16:52:10:675,0.3312,0.6529,10.2271,0.0178,-0.0069,9.8066,-0.1033,0.0793,-0.047,-21.75,-36.75,28.31,345.78,-86.68,-155.2
12777,53.135845,-1.551602,140.81,15.62,3,144.81,21 / 21,2750313,2019-11-06 16:52:10:775,-0.6676,0.0765,10.2153,0.0077,0.0021,9.8066,-0.0043,0.0239,0.0987,-24.31,-37.5,28.13,342.24,-86.65,-156.11
12778,53.135845,-1.551602,140.81,15.62,3,144.81,21 / 21,2750413,2019-11-06 16:52:10:875,-0.3937,-0.1684,9.7619,-0.0394,-0.0015,9.8066,0.01,0.113,0.0317,-36.12,-39.62,36.13,342.11,-86.55,-152.02
12779,53.135845,-1.551602,140.81,15.62,3,144.81,21 / 21,2750514,2019-11-06 16:52:10:976,0.4867,1.4682,9.1932,-0.0039,-0.0078,9.8066,-0.0471,0.1031,-0.0678,-25.0,-35.94,57.13,10.22,-86.62,-146.46
12780,53.135845,-1.551602,140.81,15.62,3,144.81,21 / 21,2750614,2019-11-06 16:52:11:076,2.0697,0.3864,9.8729,0.012,0.0055,9.8066,-0.0298,0.1061,-0.0478,-19.19,-34.37,33.25,359.41,-86.75,-150.63
12781,53.135845,-1.551602,140.81,15.62,3,144.81,21 / 21,2750713,2019-11-06 16:52:11:175,-0.134,-1.4882,9.7266,0.0215,0.0339,9.8065,0.0283,-0.2179,0.1072,-19.75,-35.94,30.63,354.93,-86.96,-151.97
12782,53.135845,-1.551602,140.81,15.62,3,144.81,21 / 21,2750813,2019-11-06 16:52:11:275,-1.0695,0.2713,9.5957,-0.024,-0.0121,9.8066,0.0383,0.2195,-0.0315,-19.87,-35.56,29.69,355.45,-87.0,-150.62
12783,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2750914,2019-11-06 16:52:11:376,1.7252,1.7405,9.4479,-0.0071,-0.0172,9.8066,-0.0138,0.2531,-0.1613,-19.69,-35.31,29.06,356.11,-86.84,-149.08
12784,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751014,2019-11-06 16:52:11:476,0.3205,0.8412,9.6701,0.0031,-0.0144,9.8066,-0.0096,0.1112,-0.0528,-19.31,-34.94,29.44,351.99,-86.82,-154.32
12785,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751114,2019-11-06 16:52:11:576,0.7889,0.6778,10.6036,0.0034,0.0156,9.8066,0.1345,0.0068,-0.0726,-19.44,-34.5,33.13,351.65,-86.75,-157.98
12786,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751214,2019-11-06 16:52:11:676,0.3541,-0.8211,10.0403,-0.0042,-0.0112,9.8066,0.1115,0.0443,-0.0166,-25.5,-36.12,55.5,357.26,-86.6,-158.58
12787,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751313,2019-11-06 16:52:11:775,1.9128,1.9323,9.7455,-0.0061,-0.0296,9.8065,0.0027,0.2336,-0.1238,-34.75,-38.75,34.06,332.55,-86.41,-160.26
12788,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751413,2019-11-06 16:52:11:875,-2.0425,-0.4235,9.629,-0.0103,-0.0043,9.8066,-0.0184,0.0439,-0.0265,-24.12,-37.19,27.31,334.99,-86.37,-161.76
12789,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751514,2019-11-06 16:52:11:976,-0.3986,0.5954,9.5998,-0.0217,0.0134,9.8066,-0.0354,0.1767,-0.0001,-22.19,-37.19,26.81,337.68,-86.59,-161.74
12790,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751614,2019-11-06 16:52:12:076,-0.442,0.8307,10.6508,0.0213,0.0283,9.8065,0.0574,0.0519,-0.022,-22.0,-36.81,27.0,341.4,-86.8,-158.31
12791,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751715,2019-11-06 16:52:12:177,2.6928,1.1337,10.2379,0.051,-0.0089,9.8065,0.0257,0.1413,-0.0505,-23.69,-36.62,27.63,327.24,-86.69,-170.32
12792,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751814,2019-11-06 16:52:12:276,0.2655,-0.2797,9.9308,-0.0111,-0.0219,9.8065,-0.0734,0.1161,0.0782,-36.56,-39.62,35.0,324.77,-86.58,-167.05
12793,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2751914,2019-11-06 16:52:12:376,1.5891,1.384,10.3884,-0.0538,0.0,9.8064,0.0408,0.124,-0.0818,-26.5,-35.0,56.44,352.91,-86.77,-161.95
12794,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2752014,2019-11-06 16:52:12:476,-0.754,-0.5792,9.6064,-0.0163,0.0306,9.8065,0.1244,-0.0922,0.0941,-21.0,-34.06,35.25,348.74,-86.7,-159.74
12795,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2752113,2019-11-06 16:52:12:575,-0.326,0.8403,9.542,-0.0042,-0.0319,9.8065,-0.1026,0.1467,-0.0528,-20.75,-34.69,30.63,346.6,-86.7,-158.55
12796,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2752213,2019-11-06 16:52:12:675,-0.4084,0.6815,10.0054,0.0326,-0.0036,9.8066,-0.0593,0.033,-0.0647,-20.94,-34.81,30.06,343.73,-86.77,-160.39
12797,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2752314,2019-11-06 16:52:12:776,1.5945,0.7861,9.3626,0.0166,0.0058,9.8065,-0.0313,0.1799,-0.0343,-21.44,-35.37,29.13,335.42,-86.75,-167.31
12798,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2752414,2019-11-06 16:52:12:876,-0.1192,-0.8076,10.9558,0.0282,-0.0172,9.8066,-0.0492,0.0651,-0.0419,-19.56,-34.31,29.56,333.17,-86.67,-171.69
12799,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2752514,2019-11-06 16:52:12:976,2.494,2.0851,8.8433,-0.0218,0.0014,9.8066,0.1368,0.337,-0.1961,-19.19,-33.5,31.94,333.77,-86.72,-174.21
12800,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2752613,2019-11-06 16:52:13:075,-1.3556,0.1115,9.7921,-0.0069,0.033,9.8066,-0.0209,-0.1749,-0.0348,-19.12,-33.25,44.25,337.76,-86.69,-177.99
12801,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2752714,2019-11-06 16:52:13:176,1.3546,1.7844,8.252,0.018,0.0049,9.8066,-0.1354,0.16,0.0079,-35.19,-39.06,32.19,307.63,-86.99,177.19
12802,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2752814,2019-11-06 16:52:13:276,2.0701,1.8788,9.7395,0.0455,0.0286,9.8064,0.0541,-0.2591,0.2283,-24.5,-38.06,26.38,311.93,-87.07,177.01
12803,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2752914,2019-11-06 16:52:13:376,3.0469,2.2226,11.6094,-0.0081,-0.0351,9.8065,0.0055,0.0553,-0.0807,-22.5,-37.69,26.63,311.35,-86.85,173.14
12804,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2753013,2019-11-06 16:52:13:475,-1.4075,0.6491,8.6139,0.0657,0.0434,9.8062,-0.0327,-0.6257,0.419,-22.06,-37.25,26.31,302.57,-86.71,165.86
12805,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2753114,2019-11-06 16:52:13:576,-3.182,-4.9646,11.0617,0.0478,0.03,9.8064,0.0991,-0.7265,0.4256,-23.12,-37.31,27.0,306.55,-86.56,169.91
12806,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2753214,2019-11-06 16:52:13:676,-0.4713,5.1915,8.4709,-0.0091,0.0714,9.8063,0.0864,-0.0377,0.1108,-29.12,-37.62,28.38,305.69,-86.57,174.38
12807,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2753313,2019-11-06 16:52:13:775,-4.0361,-0.2336,9.8857,0.033,0.0264,9.8065,-0.0185,-0.4717,0.2472,-25.81,-35.69,55.19,323.26,-86.78,169.75
12808,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2753414,2019-11-06 16:52:13:876,4.0662,3.2866,9.6837,-0.0006,0.0008,9.8066,0.0001,0.1181,0.0383,-19.87,-34.37,33.81,320.66,-86.84,172.9
12809,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2753514,2019-11-06 16:52:13:976,-0.6205,1.8882,10.0253,0.0264,0.0386,9.8064,0.0085,-0.3857,0.2157,-20.06,-35.56,29.38,317.94,-86.93,174.68
12810,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2753614,2019-11-06 16:52:14:076,2.8365,3.406,9.5736,-0.0143,-0.0224,9.8065,-0.0146,0.2547,-0.1109,-21.19,-37.25,27.5,321.3,-86.86,-179.71
12811,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2753714,2019-11-06 16:52:14:176,-0.7001,0.9421,10.0142,0.0175,0.0276,9.8066,0.0469,-0.0422,0.0125,-20.69,-36.31,28.19,320.38,-86.83,179.38
12812,53.135845,-1.551602,140.81,15.62,3,144.81,22 / 23,2753813,2019-11-06 16:52:14:275,-1.7445,-0.7851,10.6297,-0.0185,-0.0319,9.8065,-0.0017,0.4149,-0.2442,-20.31,-35.56,28.94,320.46,-86.79,177.18
12813,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2753914,2019-11-06 16:52:14:376,-1.9202,-0.3541,10.1063,0.0165,0.0094,9.8066,-0.0015,-0.0188,0.0306,-20.19,-34.12,31.13,322.68,-86.67,177.41
12814,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2754014,2019-11-06 16:52:14:476,0.4476,0.9846,9.8449,-0.0249,-0.0268,9.8066,-0.0283,0.3893,-0.112,-20.37,-34.06,46.13,336.29,-86.58,-179.25
12815,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2754113,2019-11-06 16:52:14:575,1.6021,2.3514,10.0135,-0.004,-0.0136,9.8066,0.0299,0.0871,-0.0649,-40.5,-41.37,41.5,315.7,-86.49,-178.91
12816,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2754214,2019-11-06 16:52:14:676,-0.0142,1.1912,9.7513,-0.014,-0.0204,9.8066,-0.0158,0.101,-0.0069,-26.06,-38.94,26.25,313.91,-86.46,-178.33
12817,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2754314,2019-11-06 16:52:14:776,-0.5509,0.5153,10.4161,-0.0022,-0.0051,9.8066,0.0435,0.0394,-0.0152,-23.19,-38.19,27.44,322.15,-86.38,-174.99
12818,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2754414,2019-11-06 16:52:14:876,-0.2283,1.2677,10.401,0.0213,-0.0215,9.8065,0.0303,0.107,-0.0031,-23.06,-37.37,28.13,321.06,-86.19,-177.03
12819,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2754513,2019-11-06 16:52:14:975,-1.1207,1.0422,9.2829,-0.0084,-0.0063,9.8066,-0.1132,0.0139,0.0042,-23.56,-36.81,27.5,319.79,-85.83,-176.84
12820,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2754614,2019-11-06 16:52:15:076,-1.0961,1.0842,10.4919,-0.0305,-0.022,9.8065,0.0448,0.1205,-0.0766,-32.37,-37.75,29.44,314.84,-86.01,-174.78
12821,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2754713,2019-11-06 16:52:15:175,-0.2465,2.3184,9.4468,0.0246,-0.0116,9.8065,0.0014,0.0454,-0.0057,-33.37,-37.81,57.25,332.05,-85.82,-176.69
12822,53.135845,-1.551602,140.81,15.62,3,144.81,20 / 21,2754814,2019-11-06 16:52:15:276,0.3016,0.9212,9.235,0.003,-0.0099,9.8066,-0.0585,0.191,-0.0485,-21.0,-33.75,38.56,333.27,-85.83,-176.93
