,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
208,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 24,1319412,2019-11-06 12:07:53:293,0.0821,-0.0042,10.3822,-0.0267,0.0212,9.8066,0.0311,0.0304,-0.1296,-11.87,-37.06,-3.06,232.74,-87.55,162.58
209,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1319513,2019-11-06 12:07:53:394,-0.0323,0.5299,10.1603,-0.0131,0.0029,9.8066,-0.0062,-0.1306,-0.0653,-11.69,-37.81,-3.37,235.18,-87.43,165.7
210,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1319612,2019-11-06 12:07:53:493,0.1612,-1.2086,10.3393,0.0128,0.0097,9.8066,0.0192,-0.0203,0.0395,-11.81,-37.5,-3.62,227.9,-87.39,161.98
211,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1319712,2019-11-06 12:07:53:593,-0.2211,1.6048,9.7775,0.0072,0.0113,9.8066,-0.0501,0.1168,-0.0898,-11.81,-36.94,-3.25,232.12,-87.53,161.97
212,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1319812,2019-11-06 12:07:53:693,-3.5703,2.2049,8.0378,0.0587,-0.0478,9.8063,-0.1499,0.4704,-0.2402,-11.62,-37.06,-3.37,235.16,-87.5,165.32
213,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1319912,2019-11-06 12:07:53:793,1.9153,-1.2516,9.7801,-0.0523,-0.0215,9.8064,-0.2081,0.4464,-0.2166,-11.87,-37.0,-3.37,226.7,-87.92,155.26
214,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1320012,2019-11-06 12:07:53:893,-0.9432,0.2313,8.1796,0.0189,-0.0377,9.8065,-0.1663,0.3113,-0.2675,-11.69,-37.12,-3.56,226.4,-87.98,159.09
215,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1320112,2019-11-06 12:07:53:993,0.389,-0.4362,10.8655,-0.0248,-0.0029,9.8066,0.0211,-0.0532,0.1311,-11.12,-38.0,-3.5,225.38,-88.01,155.35
216,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1320212,2019-11-06 12:07:54:093,0.2491,-3.0993,9.4195,-0.0018,0.0592,9.8064,-0.0785,-0.0548,0.224,-11.25,-37.19,-3.25,219.92,-87.8,149.74
217,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1320312,2019-11-06 12:07:54:193,1.2339,-5.5896,9.4082,-0.0351,0.1165,9.8058,-0.0623,-0.3551,0.2413,-11.5,-37.94,-2.69,213.88,-87.49,143.77
218,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 24,1320412,2019-11-06 12:07:54:293,0.0904,-1.6841,9.9748,-0.0147,0.0743,9.8063,0.0051,-0.5253,0.3639,-11.37,-37.87,-3.0,217.45,-87.58,147.59
219,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1320512,2019-11-06 12:07:54:393,-1.0903,4.7463,9.7639,-0.0418,0.0534,9.8064,0.0911,-0.6011,0.3643,-11.06,-37.19,-3.12,215.76,-87.67,145.41
220,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1320611,2019-11-06 12:07:54:492,3.5266,-4.2518,9.8065,-0.0368,0.0699,9.8063,0.0566,-0.7121,0.3124,-11.69,-37.94,-2.69,218.78,-87.67,147.29
221,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1320712,2019-11-06 12:07:54:593,-0.1266,0.1457,8.9064,-0.0094,0.0222,9.8066,-0.0507,-0.3806,0.3485,-10.94,-36.94,-2.94,220.09,-87.92,149.69
222,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1320812,2019-11-06 12:07:54:693,0.9272,-1.7443,10.5887,-0.009,0.0539,9.8065,-0.1494,-0.0917,0.1874,-11.31,-37.75,-3.31,215.94,-88.06,144.97
223,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1320912,2019-11-06 12:07:54:793,1.1054,0.2008,9.4095,0.0282,0.0294,9.8065,-0.0365,-0.0778,-0.0204,-11.81,-37.19,-2.75,220.61,-87.92,148.68
224,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1321012,2019-11-06 12:07:54:893,0.916,-2.3489,9.7129,-0.029,-0.0137,9.8065,-0.0003,0.2292,-0.1955,-11.0,-37.56,-3.06,216.07,-88.18,144.89
225,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1321112,2019-11-06 12:07:54:993,0.9089,0.4939,10.4211,-0.0035,-0.0325,9.8065,0.0714,0.0956,-0.1088,-11.5,-37.37,-2.87,217.28,-88.19,146.08
226,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1321212,2019-11-06 12:07:55:093,-0.9057,1.9548,8.8162,0.0055,-0.0075,9.8066,-0.0149,0.282,-0.0324,-11.56,-37.19,-4.12,213.82,-88.08,145.37
227,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1321312,2019-11-06 12:07:55:193,0.6564,-1.7095,10.3354,-0.0128,0.032,9.8066,0.0221,0.161,-0.137,-11.87,-37.31,-2.87,219.76,-88.29,147.06
228,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1321411,2019-11-06 12:07:55:292,-1.307,1.7703,9.3976,0.025,-0.0607,9.8064,0.0766,-0.0394,-0.1953,-11.25,-37.5,-2.62,217.2,-88.18,146.01
229,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1321513,2019-11-06 12:07:55:394,1.4481,0.2462,10.5233,-0.0225,0.0099,9.8066,0.0666,-0.2517,0.1368,-12.0,-37.87,-2.5,217.84,-87.91,141.28
230,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1321613,2019-11-06 12:07:55:494,-0.3188,2.2457,8.3417,-0.0158,0.0079,9.8065,0.1137,-0.3828,0.2856,-11.37,-38.0,-3.12,213.36,-87.97,142.32
231,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1321713,2019-11-06 12:07:55:594,1.6314,-2.6753,9.473,-0.0551,0.0119,9.8064,0.0661,-0.4679,0.2649,-11.56,-37.87,-3.44,217.09,-88.1,144.64
232,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1321812,2019-11-06 12:07:55:693,0.7324,-0.2531,11.6819,-0.0394,0.013,9.8065,0.0866,-0.4435,0.3939,-11.75,-38.37,-3.44,208.89,-88.37,135.33
233,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1321912,2019-11-06 12:07:55:793,2.2752,-3.3046,11.1155,-0.04,0.0976,9.806,0.2046,-0.5408,0.2904,-11.81,-37.69,-2.81,208.88,-87.95,135.95
234,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1322012,2019-11-06 12:07:55:893,-0.198,3.7069,10.1564,-0.0146,-0.0309,9.8066,0.1572,-0.6232,0.2689,-11.75,-38.12,-3.12,218.36,-87.94,146.31
235,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1322112,2019-11-06 12:07:55:993,-2.4396,2.8498,10.327,-0.0333,0.0742,9.8063,0.097,-0.621,0.3273,-11.87,-37.37,-2.75,209.73,-87.72,137.14
236,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1322212,2019-11-06 12:07:56:093,-2.5782,2.1099,9.6705,-0.0289,0.0528,9.8064,0.0175,-0.308,0.235,-11.87,-37.81,-2.75,214.75,-87.73,142.74
237,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1322312,2019-11-06 12:07:56:193,-0.641,3.6919,8.2386,-0.1091,0.0804,9.8057,0.0572,-0.345,0.1698,-12.44,-37.94,-2.87,238.87,-87.97,168.23
238,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1322412,2019-11-06 12:07:56:293,-0.2644,-8.9858,8.9227,-0.066,0.1111,9.8058,0.1147,-0.0421,-0.103,-12.56,-38.12,-3.12,225.7,-88.06,152.63
239,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1322512,2019-11-06 12:07:56:393,-1.2032,4.8637,8.7276,-0.0628,0.1065,9.8058,-0.0807,0.2068,-0.1961,-12.12,-37.75,-3.5,229.82,-88.28,157.89
240,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1322611,2019-11-06 12:07:56:492,2.2885,-3.4362,9.6563,-0.0902,0.124,9.8054,-0.1446,0.4627,-0.2636,-12.06,-37.75,-3.19,201.1,-88.0,127.34
241,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1322712,2019-11-06 12:07:56:593,-0.6033,2.895,9.5051,-0.0132,0.0093,9.8065,-0.101,0.6306,-0.1973,-12.37,-37.81,-2.94,200.06,-88.02,126.17
242,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1322812,2019-11-06 12:07:56:693,1.9347,-3.9683,9.6339,-0.0044,-0.0134,9.8066,-0.1189,0.4401,-0.0347,-12.37,-37.37,-2.75,207.45,-88.06,134.15
243,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1322912,2019-11-06 12:07:56:793,2.3025,-1.1616,9.9858,-0.0076,-0.0584,9.8064,0.0429,-0.2167,-0.0511,-12.37,-38.19,-3.44,214.93,-87.94,142.58
244,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1323012,2019-11-06 12:07:56:893,-2.1676,2.4402,8.227,0.0342,-0.0208,9.8065,0.0946,-0.2761,0.179,-12.75,-37.44,-3.25,227.44,-88.38,153.74
245,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1323112,2019-11-06 12:07:56:993,1.8954,-5.4784,8.9702,0.024,0.065,9.8064,-0.0349,-0.9316,0.6204,-12.5,-37.0,-3.06,220.51,-88.22,147.99
246,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1323212,2019-11-06 12:07:57:093,-0.9792,8.398,11.5095,0.0317,-0.0768,9.8063,-0.026,-0.922,0.6325,-12.56,-37.5,-2.69,225.65,-88.2,152.2
247,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1323312,2019-11-06 12:07:57:193,1.5661,-2.2589,9.402,-0.0295,0.0504,9.8064,-0.0041,-0.8676,0.5416,-12.56,-37.75,-2.62,211.72,-87.51,138.43
248,52.919834,-1.76062,173.96,19.89,3,344.87,22 / 23,1323412,2019-11-06 12:07:57:293,1.1834,-0.736,11.0689,-0.0053,-0.0581,9.8065,0.0317,-0.586,0.2619,-12.56,-37.62,-2.81,218.99,-87.6,146.27
249,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1323512,2019-11-06 12:07:57:393,4.6732,-10.069,10.9626,-0.0754,0.1383,9.8054,-0.0062,-0.4953,0.3208,-12.75,-37.25,-3.31,231.25,-87.74,159.12
250,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1323612,2019-11-06 12:07:57:493,0.2753,3.3562,10.3881,0.0093,-0.0218,9.8066,-0.0583,0.0695,0.1541,-12.31,-37.75,-3.25,225.09,-87.7,154.12
251,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1323712,2019-11-06 12:07:57:593,-0.511,-3.5714,9.2169,-0.0327,0.0727,9.8063,-0.2122,0.0782,0.0793,-12.81,-37.56,-3.44,218.04,-87.58,145.26
252,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1323812,2019-11-06 12:07:57:693,2.9466,-4.4647,11.1695,-0.0432,0.0205,9.8065,-0.0521,0.5497,-0.4107,-12.44,-38.06,-3.69,212.97,-87.47,145.52
253,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1323912,2019-11-06 12:07:57:793,0.8681,-2.2679,8.6721,-0.0282,0.0502,9.8065,0.2234,0.3661,-0.465,-13.19,-37.94,-2.81,214.66,-87.12,142.29
254,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1324012,2019-11-06 12:07:57:893,1.5227,0.642,11.0071,-0.0083,0.0395,9.8065,0.0282,0.2208,-0.0366,-12.81,-37.75,-2.25,221.39,-87.56,144.78
255,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1324112,2019-11-06 12:07:57:993,-1.6031,-1.1329,8.6105,0.0518,-0.0025,9.8065,-0.0784,-0.0194,0.162,-11.94,-37.44,-3.0,215.1,-87.88,142.77
256,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1324212,2019-11-06 12:07:58:093,1.1791,-5.1164,9.1879,-0.0183,-0.0701,9.8063,-0.2016,0.0321,0.2301,-12.12,-37.25,-3.0,224.59,-87.9,153.03
257,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1324312,2019-11-06 12:07:58:193,-2.0911,0.9034,9.306,0.0124,-0.0899,9.8062,-0.1351,-0.1991,0.132,-12.37,-37.69,-3.06,229.85,-87.99,158.59
258,52.919834,-1.76062,173.96,19.89,3,344.87,23 / 23,1324412,2019-11-06 12:07:58:293,1.193,0.4755,9.8455,-0.0245,0.0028,9.8066,-0.0221,-0.2018,0.2983,-13.12,-37.81,-3.12,225.12,-87.94,152.25
259,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1324512,2019-11-06 12:07:58:393,-1.3865,3.7925,9.8862,0.0427,-0.0725,9.8063,0.1875,-0.457,0.1708,-12.75,-38.25,-3.31,230.48,-87.97,157.92
260,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1324611,2019-11-06 12:07:58:492,1.1762,-1.0063,10.7255,0.0468,0.0214,9.8064,0.2743,-0.5139,0.2232,-12.81,-38.0,-2.94,224.05,-87.72,151.54
261,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1324712,2019-11-06 12:07:58:593,1.8935,-4.9015,11.4662,0.0661,-0.0401,9.8063,0.2028,-0.6709,0.2656,-12.31,-38.0,-1.94,223.71,-87.59,148.36
262,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1324812,2019-11-06 12:07:58:693,-0.2462,-4.5783,9.6654,0.0357,-0.0723,9.8063,-0.0624,-0.559,0.5166,-12.37,-37.81,-2.0,231.75,-87.41,157.55
263,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1324912,2019-11-06 12:07:58:793,2.804,-4.1182,12.7745,-0.0177,-0.0725,9.8063,-0.0462,-0.2499,0.2769,-12.19,-38.5,-1.69,230.94,-87.57,156.28
264,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1325012,2019-11-06 12:07:58:893,-2.6261,0.5468,7.7063,0.0212,0.013,9.8066,0.0877,-0.0479,-0.1225,-12.69,-38.56,-2.31,230.93,-87.37,155.7
265,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1325112,2019-11-06 12:07:58:993,0.0554,-5.5856,9.8058,0.0033,0.0518,9.8065,0.0945,0.0739,-0.189,-12.5,-37.87,-2.37,228.41,-87.12,154.58
266,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1325212,2019-11-06 12:07:59:093,0.1285,1.1418,10.6208,-0.01,-0.0568,9.8064,-0.1186,0.3744,-0.0485,-12.75,-38.81,-2.25,233.71,-87.25,159.02
267,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1325312,2019-11-06 12:07:59:193,-3.0391,3.243,8.5251,-0.0502,0.0301,9.8064,-0.2269,0.5281,-0.085,-12.5,-38.5,-2.37,228.39,-87.21,154.36
268,52.919834,-1.76062,173.96,19.89,3,344.87,21 / 22,1325412,2019-11-06 12:07:59:293,-0.3776,0.9475,11.3715,-0.0279,0.1004,9.8061,0.0354,0.2018,-0.1069,-12.31,-38.0,-2.56,218.7,-86.99,148.49
269,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1325512,2019-11-06 12:07:59:393,2.4462,-0.9319,11.3436,0.014,-0.0164,9.8066,0.2009,0.1341,-0.1972,-12.0,-37.81,-2.37,230.47,-87.22,156.62
270,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1325611,2019-11-06 12:07:59:492,1.3016,-3.5878,10.3805,-0.0082,0.0141,9.8066,-0.0167,-0.2671,0.1933,-11.75,-38.31,-2.94,225.34,-86.99,155.93
271,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1325712,2019-11-06 12:07:59:593,0.0557,2.3542,10.3962,0.0455,-0.0439,9.8064,-0.0541,-0.6348,0.4,-11.94,-38.69,-2.62,230.37,-87.12,161.38
272,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1325812,2019-11-06 12:07:59:693,2.6635,-3.9666,11.238,-0.0207,0.0982,9.8061,0.0679,-0.613,0.4283,-12.25,-38.56,-2.19,233.15,-87.13,159.97
273,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1325912,2019-11-06 12:07:59:793,-0.0915,1.1873,9.7719,-0.0014,-0.0219,9.8065,0.1075,-0.5229,0.2704,-12.31,-37.87,-2.87,224.33,-86.79,155.23
274,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1326012,2019-11-06 12:07:59:893,1.8258,-0.6595,9.7922,-0.0397,0.0876,9.8062,0.0154,-0.4705,0.2738,-12.37,-37.62,-2.62,218.22,-86.57,148.73
275,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1326112,2019-11-06 12:07:59:993,1.9739,-5.9174,8.9701,-0.0336,0.0563,9.8064,0.1391,-0.2963,0.1469,-12.5,-37.81,-2.94,224.63,-86.51,156.17
276,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1326213,2019-11-06 12:08:00:094,1.0356,-3.4005,8.2042,-0.0505,0.1073,9.8058,0.0203,0.2291,0.0071,-13.0,-38.06,-2.19,228.58,-86.78,154.28
277,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1326312,2019-11-06 12:08:00:193,2.351,-3.6851,11.3896,-0.0294,0.0725,9.8063,-0.1582,0.2941,-0.1338,-12.56,-37.56,-2.75,224.81,-87.13,153.53
278,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 21,1326412,2019-11-06 12:08:00:293,-0.9707,3.8409,10.003,-0.0062,0.0523,9.8065,-0.0423,0.5827,-0.3441,-12.0,-38.75,-2.5,226.55,-86.89,153.21
279,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1326512,2019-11-06 12:08:00:393,0.0727,-3.143,11.9794,-0.0561,0.1311,9.8056,0.046,0.6275,-0.7318,-12.5,-38.31,-2.0,213.51,-86.24,139.42
280,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1326612,2019-11-06 12:08:00:493,1.044,5.6116,10.1493,0.0219,0.0467,9.8064,0.055,0.6383,-0.4598,-11.31,-37.87,-1.06,215.67,-85.82,139.2
281,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1326712,2019-11-06 12:08:00:593,1.7007,-1.1246,10.7013,-0.0019,0.0707,9.8064,0.0357,0.041,-0.1751,-10.56,-37.5,-2.75,205.68,-85.54,137.14
282,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1326812,2019-11-06 12:08:00:693,1.4019,1.2629,9.6277,0.0112,0.0204,9.8066,-0.0047,0.1759,-0.0719,-11.19,-37.94,-2.75,203.89,-85.58,135.06
283,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1326912,2019-11-06 12:08:00:793,0.1852,4.5547,8.9763,-0.0325,0.0003,9.8065,-0.1261,-0.0656,0.1394,-11.75,-37.37,-1.94,205.51,-85.53,130.77
284,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1327012,2019-11-06 12:08:00:893,-0.1382,0.9777,10.3109,-0.0147,-0.0554,9.8065,0.0123,-0.0619,-0.0648,-10.87,-37.94,-2.25,203.13,-85.36,129.57
285,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1327112,2019-11-06 12:08:00:993,-2.099,4.0424,9.7729,0.0124,-0.0012,9.8066,0.0089,-0.3749,0.4244,-10.94,-38.0,-2.62,198.77,-85.08,129.24
286,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1327212,2019-11-06 12:08:01:093,0.339,-0.6072,8.7959,-0.0068,-0.0213,9.8066,-0.0946,-0.1611,0.2981,-10.37,-37.62,-2.62,195.86,-85.08,127.4
287,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1327312,2019-11-06 12:08:01:193,-1.4797,1.1566,8.9477,-0.0115,-0.0523,9.8065,-0.0648,-0.1858,0.1644,-10.5,-37.31,-2.75,195.36,-85.11,126.59
288,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 22,1327412,2019-11-06 12:08:01:293,1.2351,-0.3162,10.6497,-0.0195,-0.0122,9.8065,0.053,-0.0913,-0.0061,-10.12,-37.62,-2.94,196.01,-84.92,127.75
289,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1327512,2019-11-06 12:08:01:393,-1.2432,2.7205,9.8468,0.0226,0.0255,9.8065,0.0785,0.1331,-0.1952,-10.62,-37.12,-1.56,201.82,-84.85,128.39
290,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1327611,2019-11-06 12:08:01:492,2.9553,0.3914,9.7567,-0.0072,0.0542,9.8064,0.0328,0.1739,-0.1539,-10.81,-35.0,-2.12,201.79,-84.5,128.4
291,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1327711,2019-11-06 12:08:01:592,0.0989,0.1036,8.9364,0.0144,-0.0146,9.8066,0.1001,0.1118,-0.1614,-11.37,-36.87,-2.5,203.22,-84.69,130.38
292,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1327811,2019-11-06 12:08:01:692,0.715,-1.3721,9.2786,0.0032,0.0207,9.8066,-0.032,0.3084,-0.0316,-11.5,-36.75,-3.12,198.89,-85.13,129.19
293,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1327911,2019-11-06 12:08:01:792,1.2417,-1.6031,10.1343,-0.016,-0.0025,9.8066,-0.0972,0.3037,-0.1732,-11.31,-37.69,-2.56,199.7,-85.3,130.18
294,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1328012,2019-11-06 12:08:01:893,-2.2061,2.057,10.8412,0.008,0.0147,9.8065,0.0198,0.2028,-0.1339,-11.0,-37.37,-2.56,202.39,-85.25,133.45
295,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1328112,2019-11-06 12:08:01:993,1.4543,-0.9991,10.9969,0.0018,0.0367,9.8065,0.1501,-0.0889,-0.0732,-10.5,-37.37,-2.19,205.49,-85.11,134.38
296,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1328212,2019-11-06 12:08:02:093,-0.0416,1.3426,9.3653,0.0132,0.0034,9.8065,-0.0094,-0.0467,-0.0083,-11.31,-37.87,-2.62,204.92,-85.22,136.82
297,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1328312,2019-11-06 12:08:02:193,1.5341,-0.4331,9.7707,-0.0086,0.0194,9.8065,-0.0089,-0.2254,0.0749,-11.0,-37.56,-2.75,204.5,-85.08,136.49
298,52.921406,-1.761365,175.49,21.54,4,346.28,21 / 23,1328412,2019-11-06 12:08:02:293,-0.9807,1.6947,9.2265,-0.0098,-0.032,9.8065,-0.0328,-0.2552,0.1704,-10.81,-37.56,-2.31,206.99,-85.11,134.78
299,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1328512,2019-11-06 12:08:02:393,-0.3126,-1.2989,9.2074,0.0058,0.0144,9.8066,0.0167,-0.2996,0.1059,-11.06,-36.25,-1.56,205.01,-84.96,132.11
300,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1328612,2019-11-06 12:08:02:493,1.0517,-2.1468,10.5149,0.0146,-0.0124,9.8066,0.085,-0.198,0.0703,-12.12,-36.69,-2.75,201.18,-84.94,130.62
301,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1328712,2019-11-06 12:08:02:593,0.3596,-0.7371,10.1687,0.0136,-0.0115,9.8066,0.0766,-0.072,0.0306,-11.44,-37.31,-2.44,204.7,-84.93,131.94
302,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1328812,2019-11-06 12:08:02:693,0.5516,-3.279,9.8288,-0.0023,-0.0003,9.8066,-0.0269,0.0026,-0.0747,-10.62,-37.87,-2.94,201.47,-84.87,132.91
303,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1328912,2019-11-06 12:08:02:793,-0.88,1.1218,9.3311,0.0101,-0.0454,9.8065,-0.0367,0.1713,-0.086,-10.31,-37.31,-3.5,200.35,-85.04,133.09
304,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1329012,2019-11-06 12:08:02:893,1.2424,-2.3198,10.1341,-0.0148,0.0257,9.8066,0.0266,0.2233,-0.2456,-9.25,-36.87,-1.44,204.6,-84.97,129.43
305,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1329112,2019-11-06 12:08:02:993,-0.2684,2.4653,9.5382,0.0125,-0.023,9.8065,-0.0679,0.2833,-0.1949,-11.31,-37.75,-2.25,202.7,-84.83,129.71
306,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1329214,2019-11-06 12:08:03:095,0.7469,-1.9912,10.699,0.009,0.0305,9.8066,-0.015,0.2749,-0.2277,-10.81,-37.56,-2.56,198.33,-84.65,129.12
307,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1329312,2019-11-06 12:08:03:193,-1.3974,1.955,9.9788,0.0136,-0.0244,9.8066,0.0246,0.3034,-0.2355,-10.69,-37.31,-3.62,195.28,-84.55,129.73
308,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 20,1329412,2019-11-06 12:08:03:293,0.8697,-1.6502,8.7746,-0.0088,0.0109,9.8065,-0.0091,0.2848,-0.1106,-10.62,-37.94,-2.62,198.55,-84.55,129.51
309,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1329515,2019-11-06 12:08:03:396,0.0651,-1.4798,9.74,-0.0121,-0.0209,9.8066,-0.014,0.125,-0.0535,-11.25,-36.25,-2.0,203.67,-84.85,130.56
310,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1329611,2019-11-06 12:08:03:492,0.095,1.8899,9.0697,-0.0037,0.0135,9.8065,-0.0265,-0.0315,0.0807,-12.37,-37.0,-2.94,202.83,-84.81,132.82
311,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1329712,2019-11-06 12:08:03:593,-0.4526,-1.1094,9.0916,0.0125,0.0242,9.8066,-0.1698,0.0134,0.2066,-11.37,-37.12,-3.0,203.98,-84.68,136.17
312,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1329812,2019-11-06 12:08:03:693,-1.4837,-0.4754,9.6363,-0.0183,0.0465,9.8064,0.0889,-0.0881,-0.1526,-11.19,-37.56,-3.62,202.93,-84.9,139.3
313,52.921406,-1.761365,175.49,21.54,4,346.28,20 / 21,1329912,2019-11-06 12:08:03:793,-0.3982,0.4934,8.4929,-0.0201,-0.0051,9.8066,0.1019,-0.1326,-0.0348,-11.62,-37.69,-3.31,206.4,-84.77,137.5
