,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23537,46.420692,-0.419927,119.07,36.74,9.648001,278.1,Nov-20,685400,2019-08-08 09:25:52:947,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23538,46.420692,-0.419927,119.07,36.74,9.648001,278.1,Nov-20,685401,2019-08-08 09:25:52:948,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23539,46.421127,-0.424738,130.95,36.33,5.36,274.9,Nov-20,685465,2019-08-08 09:25:53:012,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23540,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685861,2019-08-08 09:25:53:408,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23541,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685862,2019-08-08 09:25:53:409,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23542,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685862,2019-08-08 09:25:53:409,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23543,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685863,2019-08-08 09:25:53:410,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23544,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685863,2019-08-08 09:25:53:410,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23545,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685863,2019-08-08 09:25:53:410,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23546,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685864,2019-08-08 09:25:53:411,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23547,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685865,2019-08-08 09:25:53:412,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23548,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685865,2019-08-08 09:25:53:412,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23549,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685866,2019-08-08 09:25:53:413,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23550,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685867,2019-08-08 09:25:53:414,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23551,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685867,2019-08-08 09:25:53:414,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23552,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685868,2019-08-08 09:25:53:415,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23553,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685868,2019-08-08 09:25:53:415,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23554,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685868,2019-08-08 09:25:53:415,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23555,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685869,2019-08-08 09:25:53:416,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23556,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685869,2019-08-08 09:25:53:416,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23557,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685870,2019-08-08 09:25:53:417,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23558,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685870,2019-08-08 09:25:53:417,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23559,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685872,2019-08-08 09:25:53:419,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23560,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685875,2019-08-08 09:25:53:422,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23561,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685877,2019-08-08 09:25:53:424,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23562,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685878,2019-08-08 09:25:53:425,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23563,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685879,2019-08-08 09:25:53:426,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23564,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685880,2019-08-08 09:25:53:427,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23565,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685880,2019-08-08 09:25:53:427,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23566,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685881,2019-08-08 09:25:53:428,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23567,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685881,2019-08-08 09:25:53:428,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23568,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685882,2019-08-08 09:25:53:429,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23569,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685885,2019-08-08 09:25:53:432,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23570,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685886,2019-08-08 09:25:53:433,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23571,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685887,2019-08-08 09:25:53:434,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23572,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685888,2019-08-08 09:25:53:435,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23573,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685889,2019-08-08 09:25:53:436,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23574,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685890,2019-08-08 09:25:53:437,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23575,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685891,2019-08-08 09:25:53:438,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23576,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685891,2019-08-08 09:25:53:438,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23577,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685891,2019-08-08 09:25:53:438,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23578,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685892,2019-08-08 09:25:53:439,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23579,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685892,2019-08-08 09:25:53:439,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23580,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685893,2019-08-08 09:25:53:440,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23581,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685893,2019-08-08 09:25:53:440,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23582,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685894,2019-08-08 09:25:53:441,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23583,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685894,2019-08-08 09:25:53:441,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23584,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685895,2019-08-08 09:25:53:442,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23585,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685895,2019-08-08 09:25:53:442,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23586,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685895,2019-08-08 09:25:53:442,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23587,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685896,2019-08-08 09:25:53:443,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23588,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685896,2019-08-08 09:25:53:443,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23589,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685897,2019-08-08 09:25:53:444,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23590,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685897,2019-08-08 09:25:53:444,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23591,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685898,2019-08-08 09:25:53:445,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23592,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685899,2019-08-08 09:25:53:446,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23593,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685899,2019-08-08 09:25:53:446,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23594,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685900,2019-08-08 09:25:53:447,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23595,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685900,2019-08-08 09:25:53:447,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23596,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685901,2019-08-08 09:25:53:448,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23597,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685901,2019-08-08 09:25:53:448,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23598,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685902,2019-08-08 09:25:53:449,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23599,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685902,2019-08-08 09:25:53:449,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23600,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685904,2019-08-08 09:25:53:451,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23601,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685905,2019-08-08 09:25:53:452,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23602,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685906,2019-08-08 09:25:53:453,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23603,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685906,2019-08-08 09:25:53:453,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23604,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685906,2019-08-08 09:25:53:453,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23605,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685907,2019-08-08 09:25:53:454,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23606,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685907,2019-08-08 09:25:53:454,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23607,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685907,2019-08-08 09:25:53:454,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23608,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685908,2019-08-08 09:25:53:455,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23609,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685908,2019-08-08 09:25:53:455,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23610,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685908,2019-08-08 09:25:53:455,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23611,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685909,2019-08-08 09:25:53:456,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23612,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685909,2019-08-08 09:25:53:456,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23613,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685910,2019-08-08 09:25:53:457,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23614,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685910,2019-08-08 09:25:53:457,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23615,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685910,2019-08-08 09:25:53:457,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23616,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685911,2019-08-08 09:25:53:458,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23617,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685911,2019-08-08 09:25:53:458,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23618,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685911,2019-08-08 09:25:53:458,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23619,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,685940,2019-08-08 09:25:53:487,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23620,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686326,2019-08-08 09:25:53:873,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23621,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686327,2019-08-08 09:25:53:874,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23622,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686327,2019-08-08 09:25:53:874,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23623,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686327,2019-08-08 09:25:53:874,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23624,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686328,2019-08-08 09:25:53:875,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23625,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686328,2019-08-08 09:25:53:875,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23626,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686329,2019-08-08 09:25:53:876,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23627,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686329,2019-08-08 09:25:53:876,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23628,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686330,2019-08-08 09:25:53:877,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23629,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686330,2019-08-08 09:25:53:877,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23630,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686331,2019-08-08 09:25:53:878,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23631,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686331,2019-08-08 09:25:53:878,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23632,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686331,2019-08-08 09:25:53:878,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23633,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686332,2019-08-08 09:25:53:879,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23634,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686332,2019-08-08 09:25:53:879,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23635,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686333,2019-08-08 09:25:53:880,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23636,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686333,2019-08-08 09:25:53:880,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23637,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686333,2019-08-08 09:25:53:880,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23638,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686334,2019-08-08 09:25:53:881,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23639,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686334,2019-08-08 09:25:53:881,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23640,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686335,2019-08-08 09:25:53:882,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23641,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686336,2019-08-08 09:25:53:883,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23642,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686337,2019-08-08 09:25:53:884,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23643,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686337,2019-08-08 09:25:53:884,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23644,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686338,2019-08-08 09:25:53:885,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23645,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686339,2019-08-08 09:25:53:886,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23646,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686340,2019-08-08 09:25:53:887,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23647,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686340,2019-08-08 09:25:53:887,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23648,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686341,2019-08-08 09:25:53:888,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23649,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686342,2019-08-08 09:25:53:889,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23650,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686342,2019-08-08 09:25:53:889,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23651,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686343,2019-08-08 09:25:53:890,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23652,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686343,2019-08-08 09:25:53:890,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23653,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686343,2019-08-08 09:25:53:890,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23654,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686344,2019-08-08 09:25:53:891,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23655,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686345,2019-08-08 09:25:53:892,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23656,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686345,2019-08-08 09:25:53:892,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23657,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686345,2019-08-08 09:25:53:892,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23658,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686346,2019-08-08 09:25:53:893,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23659,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686346,2019-08-08 09:25:53:893,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23660,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686347,2019-08-08 09:25:53:894,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23661,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686347,2019-08-08 09:25:53:894,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23662,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686349,2019-08-08 09:25:53:896,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23663,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686349,2019-08-08 09:25:53:896,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23664,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686350,2019-08-08 09:25:53:897,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23665,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686351,2019-08-08 09:25:53:898,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23666,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686351,2019-08-08 09:25:53:898,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23667,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686352,2019-08-08 09:25:53:899,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23668,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686352,2019-08-08 09:25:53:899,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23669,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686353,2019-08-08 09:25:53:900,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
23670,46.421127,-0.424738,130.95,36.33,5.36,274.9,15 / 20,686353,2019-08-08 09:25:53:900,-0.0868,-0.3282,9.7866,0.4176,-0.353,9.7914,0.0097,-0.0262,0.0202
