,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36443,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3644314,2019-08-18 21:51:53:426,2.1792,-1.2962,8.9969,2.3703,-1.2346,9.4354,0.0051,0.0267,-0.006
36444,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3644415,2019-08-18 21:51:53:527,1.6758,-1.1418,9.0329,2.357,-1.2266,9.4398,0.0051,0.0,-0.0102
36445,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3644515,2019-08-18 21:51:53:627,2.5395,-1.3172,9.5943,2.3558,-1.2322,9.4394,-0.0066,-0.0074,-0.0081
36446,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3644614,2019-08-18 21:51:53:726,2.6347,-1.3184,9.8732,2.3532,-1.237,9.4394,-0.0055,0.0011,-0.0081
36447,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3644715,2019-08-18 21:51:53:827,2.4731,-1.0622,9.2986,2.3388,-1.256,9.4405,-0.0076,0.0096,-0.006
36448,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3644814,2019-08-18 21:51:53:926,2.3007,-1.4315,9.5368,2.3245,-1.2585,9.4437,-0.0013,0.015,-0.0092
36449,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3644915,2019-08-18 21:51:54:027,1.9775,-1.4435,9.2621,2.3088,-1.258,9.4476,0.0083,0.0171,-0.0102
36450,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645014,2019-08-18 21:51:54:126,1.8279,-1.3866,9.6164,2.3,-1.2538,9.4503,0.0051,-0.0032,-0.0113
36451,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645114,2019-08-18 21:51:54:226,2.1212,-1.4249,9.1567,2.3052,-1.2482,9.4498,0.003,-0.0074,-0.0113
36452,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645215,2019-08-18 21:51:54:327,2.5629,-1.2417,9.2064,2.3049,-1.2497,9.4497,-0.0002,-0.0032,-0.0092
36453,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645315,2019-08-18 21:51:54:427,2.743,-1.3561,9.8768,2.3023,-1.2545,9.4497,0.0019,0.0022,-0.0081
36454,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645415,2019-08-18 21:51:54:527,2.6132,-1.3531,9.4081,2.3045,-1.253,9.4493,0.003,0.0064,-0.0092
36455,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645515,2019-08-18 21:51:54:627,2.2439,-1.1508,9.1101,2.2987,-1.2486,9.4513,0.0062,0.0118,-0.0102
36456,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645615,2019-08-18 21:51:54:727,2.0631,-1.3351,9.8337,2.3037,-1.2565,9.449,-0.0119,-0.0117,-0.0092
36457,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645715,2019-08-18 21:51:54:827,2.0511,-1.3638,9.1442,2.3201,-1.2643,9.444,-0.0034,-0.0042,-0.0124
36458,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645815,2019-08-18 21:51:54:927,2.3414,-1.459,9.3842,2.3185,-1.2706,9.4436,-0.0098,0.0107,-0.0049
36459,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3645914,2019-08-18 21:51:55:026,2.7155,-1.2441,9.0747,2.3091,-1.2735,9.4455,0.0019,0.0118,-0.0081
36460,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646014,2019-08-18 21:51:55:126,2.6114,-1.3525,9.6889,2.3136,-1.2801,9.4435,-0.0045,-0.0032,-0.0081
36461,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646115,2019-08-18 21:51:55:227,2.4534,-1.5021,9.4022,2.3227,-1.2805,9.4412,-0.0013,0.0075,-0.0092
36462,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646214,2019-08-18 21:51:55:326,2.1014,-1.3788,9.3243,2.3188,-1.2743,9.443,0.0105,0.0075,-0.0124
36463,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646315,2019-08-18 21:51:55:427,2.1571,-1.386,9.5769,2.3317,-1.276,9.4396,0.0073,-0.0053,-0.0145
36464,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646416,2019-08-18 21:51:55:528,2.1595,-1.3004,9.2537,2.333,-1.2779,9.439,-0.0034,0.0022,-0.0102
36465,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646515,2019-08-18 21:51:55:627,2.4049,-1.3148,9.1472,2.3174,-1.2845,9.4419,-0.0045,0.0118,-0.0102
36466,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646614,2019-08-18 21:51:55:726,2.5437,-1.4273,9.6649,2.3211,-1.2911,9.4401,-0.0108,-0.0096,-0.0134
36467,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646714,2019-08-18 21:51:55:826,2.4851,-1.4333,9.6607,2.3144,-1.345,9.4342,-0.0066,0.0064,-0.0113
36468,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646815,2019-08-18 21:51:55:927,2.0565,-1.4818,9.4099,2.304,-1.3665,9.4337,0.0009,0.0054,-0.0124
36469,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3646916,2019-08-18 21:51:56:028,1.8943,-1.3974,9.0095,2.2792,-1.3907,9.4362,-0.0045,0.0096,-0.0092
36470,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647014,2019-08-18 21:51:56:126,1.9919,-1.4488,9.0275,2.258,-1.3956,9.4406,0.0019,0.0139,-0.0113
36471,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647114,2019-08-18 21:51:56:226,2.2696,-1.3728,9.2848,2.2446,-1.4139,9.441,0.0062,0.0011,-0.0145
36472,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647214,2019-08-18 21:51:56:326,2.4761,-1.3309,9.9313,2.2437,-1.4061,9.4424,0.0094,-0.0106,-0.0145
36473,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647315,2019-08-18 21:51:56:427,2.3546,-1.3178,9.6553,2.2487,-1.394,9.443,0.003,0.0043,-0.007
36474,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647415,2019-08-18 21:51:56:527,2.4701,-1.5775,9.298,2.2407,-1.3871,9.4459,0.0051,0.015,-0.0049
36475,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647515,2019-08-18 21:51:56:627,1.8315,-1.2381,9.052,2.2228,-1.3742,9.4521,0.0115,0.0128,-0.0092
36476,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647614,2019-08-18 21:51:56:726,1.8315,-1.286,8.6791,2.2345,-1.3657,9.4505,0.0041,-0.0202,-0.0113
36477,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647716,2019-08-18 21:51:56:828,2.4043,-1.1328,9.8176,2.2544,-1.3705,9.4451,-0.0172,-0.0085,-0.0038
36478,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647815,2019-08-18 21:51:56:927,2.2349,-1.0281,9.4291,2.2487,-1.3729,9.4461,-0.0119,0.0118,-0.0017
36479,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3647916,2019-08-18 21:51:57:028,2.3851,-1.0658,9.2483,2.2529,-1.3603,9.4469,0.003,0.0032,-0.006
36480,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648014,2019-08-18 21:51:57:126,2.6042,-1.2543,10.0989,2.2609,-1.3447,9.4473,-0.0013,0.0,-0.006
36481,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648115,2019-08-18 21:51:57:227,2.2564,-1.152,9.3459,2.2724,-1.3365,9.4457,-0.013,0.0043,-0.0017
36482,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648214,2019-08-18 21:51:57:326,1.8889,-1.0329,9.2196,2.2628,-1.3386,9.4477,-0.013,0.0118,0.0004
36483,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648315,2019-08-18 21:51:57:427,2.0739,-1.1753,9.5093,2.2645,-1.3264,9.449,0.0051,-0.0053,-0.006
36484,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648414,2019-08-18 21:51:57:526,2.4132,-1.0508,9.6691,2.278,-1.3099,9.448,0.0041,-0.0074,-0.007
36485,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648515,2019-08-18 21:51:57:627,2.5234,-1.1813,9.2723,2.2802,-1.3077,9.4478,-0.0066,0.0043,-0.0017
36486,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648614,2019-08-18 21:51:57:726,2.6814,-0.9251,9.2705,2.2755,-1.3044,9.4494,-0.0034,0.0139,-0.0028
36487,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648715,2019-08-18 21:51:57:827,2.287,-1.1969,9.5955,2.2747,-1.2966,9.4507,-0.0023,0.0022,-0.0038
36488,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648814,2019-08-18 21:51:57:926,2.269,-1.2639,9.714,2.2893,-1.2625,9.4517,-0.0087,-0.0085,-0.0017
36489,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3648915,2019-08-18 21:51:58:027,2.2654,-1.2208,9.9959,2.2928,-1.2479,9.4528,0.0019,-0.0021,-0.0028
36490,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649014,2019-08-18 21:51:58:126,2.0529,-1.2735,9.1585,2.3039,-1.2254,9.4531,0.0019,0.0096,-0.0028
36491,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649114,2019-08-18 21:51:58:226,2.3492,-1.207,9.2621,2.2975,-1.2193,9.4554,0.003,0.0,-0.007
36492,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649215,2019-08-18 21:51:58:327,2.6982,-1.128,9.8792,2.3006,-1.2205,9.4545,-0.0098,-0.0021,-0.0028
36493,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649314,2019-08-18 21:51:58:426,2.5862,-1.1412,9.4943,2.2985,-1.2161,9.4556,-0.0108,0.0022,-0.0006
36494,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649414,2019-08-18 21:51:58:526,2.2864,-1.1992,9.4117,2.2958,-1.2027,9.458,-0.0013,0.0064,-0.0038
36495,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649515,2019-08-18 21:51:58:627,2.0691,-1.3076,9.4866,2.2881,-1.2047,9.4596,-0.0013,0.0032,-0.0028
36496,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649615,2019-08-18 21:51:58:727,1.8602,-1.2561,9.2711,2.2692,-1.2016,9.4645,-0.0023,-0.0063,-0.0049
36497,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649714,2019-08-18 21:51:58:826,2.0619,-1.474,9.28,2.2516,-1.1993,9.469,0.0019,-0.0063,-0.007
36498,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649814,2019-08-18 21:51:58:926,2.3097,-1.3094,9.465,2.2498,-1.1974,9.4697,0.0115,0.0054,-0.0081
36499,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3649915,2019-08-18 21:51:59:027,2.5671,-1.0801,9.0209,2.2337,-1.1971,9.4735,-0.0013,0.0213,-0.0038
36500,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650014,2019-08-18 21:51:59:126,2.7263,-1.2513,9.2304,2.241,-1.2102,9.4702,-0.0055,-0.0021,-0.0092
36501,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650115,2019-08-18 21:51:59:227,2.6652,-1.1747,9.5482,2.2716,-1.2343,9.4598,-0.0172,-0.0074,-0.0049
36502,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650215,2019-08-18 21:51:59:327,2.4581,-1.3872,9.6494,2.3067,-1.2492,9.4493,-0.0055,-0.0053,-0.0102
36503,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650315,2019-08-18 21:51:59:427,1.8919,-1.1992,9.134,2.3154,-1.2555,9.4463,-0.0045,-0.0053,-0.0081
36504,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650414,2019-08-18 21:51:59:526,1.8919,-1.3279,9.6613,2.3129,-1.2572,9.4467,0.0009,0.0086,-0.006
36505,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650514,2019-08-18 21:51:59:626,2.3426,-1.5787,9.4393,2.3199,-1.2772,9.4423,-0.0013,0.0043,-0.0092
36506,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650614,2019-08-18 21:51:59:726,2.8065,-1.0388,9.3214,2.3631,-1.279,9.4313,0.0083,-0.001,-0.0124
36507,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650714,2019-08-18 21:51:59:826,3.0788,-1.4207,9.6996,2.3925,-1.2821,9.4235,-0.0002,-0.0063,-0.0113
36508,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650815,2019-08-18 21:51:59:927,2.9322,-1.3495,9.6835,2.4399,-1.286,9.4108,-0.0013,0.0032,-0.007
36509,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3650914,2019-08-18 21:52:00:026,2.3785,-1.2154,9.1777,2.455,-1.2945,9.4057,-0.0023,0.0096,-0.0049
36510,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651014,2019-08-18 21:52:00:126,2.1846,-1.4046,9.3094,2.4513,-1.2958,9.4065,-0.0013,0.0032,-0.007
36511,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651114,2019-08-18 21:52:00:226,2.0415,-1.2142,9.1669,2.4532,-1.2922,9.4065,0.0009,0.0,-0.0102
36512,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651214,2019-08-18 21:52:00:326,2.5336,-1.3668,9.6631,2.4603,-1.279,9.4065,0.0073,-0.0063,-0.0092
36513,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651314,2019-08-18 21:52:00:426,2.5635,-1.3609,9.0215,2.4607,-1.2724,9.4072,0.0083,0.0086,-0.0081
36514,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651414,2019-08-18 21:52:00:526,2.7676,-1.1795,9.0257,2.4748,-1.2752,9.4032,0.0115,0.0139,-0.0081
36515,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651514,2019-08-18 21:52:00:626,2.7849,-1.3243,9.7541,2.4755,-1.2708,9.4036,0.0019,-0.0021,-0.007
36516,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651616,2019-08-18 21:52:00:728,2.8011,-1.3513,9.872,2.4842,-1.2532,9.4037,0.0073,-0.0063,-0.0113
36517,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651714,2019-08-18 21:52:00:826,2.1672,-1.1544,9.8523,2.4825,-1.2415,9.4056,0.0105,0.0022,-0.0092
36518,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651815,2019-08-18 21:52:00:927,2.0685,-1.2459,9.6607,2.4617,-1.2399,9.4113,-0.0034,0.0086,-0.0049
36519,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3651914,2019-08-18 21:52:01:026,2.1924,-1.1921,9.3399,2.4478,-1.2343,9.4157,-0.0055,0.0011,-0.0038
36520,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3652014,2019-08-18 21:52:01:126,2.4875,-1.0155,8.9921,2.4249,-1.2307,9.4221,-0.0034,0.015,-0.0017
36521,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3652114,2019-08-18 21:52:01:226,2.7395,-1.4045,9.2555,2.4159,-1.2343,9.4239,-0.0098,0.0022,-0.0038
36522,46.877632,-1.287074,118.16,35.58,24.656,159.5,0 / 18,3652214,2019-08-18 21:52:01:326,2.6209,-1.131,9.2627,2.4201,-1.2325,9.4231,-0.0002,-0.0042,-0.0081
36523,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3652315,2019-08-18 21:52:01:427,2.442,-1.231,9.204,2.4134,-1.2181,9.4267,-0.0076,0.0054,-0.006
36524,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3652414,2019-08-18 21:52:01:526,2.2475,-1.2004,9.5937,2.4206,-1.2206,9.4245,-0.0045,-0.0063,-0.006
36525,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3652514,2019-08-18 21:52:01:626,2.2313,-1.0442,9.7421,2.4163,-1.2116,9.4268,0.0094,0.0054,-0.007
36526,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3652614,2019-08-18 21:52:01:726,2.4264,-1.0861,9.8708,2.424,-1.2135,9.4245,0.0041,0.0,-0.007
36527,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3652715,2019-08-18 21:52:01:827,2.8227,-1.1418,9.1568,2.4244,-1.2151,9.4242,-0.0076,-0.001,-0.006
36528,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3652814,2019-08-18 21:52:01:926,2.858,-1.5596,9.6248,2.4319,-1.2228,9.4213,-0.0034,-0.0117,-0.0081
36529,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3652916,2019-08-18 21:52:02:028,2.7071,-1.1741,9.2896,2.428,-1.2237,9.4222,0.0041,0.0075,-0.0081
36530,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3653014,2019-08-18 21:52:02:126,2.0032,-1.1969,9.6685,2.4071,-1.2373,9.4258,0.0009,-0.0074,-0.0081
36531,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3653115,2019-08-18 21:52:02:227,1.9338,-1.3076,9.3716,2.3741,-1.2546,9.4319,-0.0045,0.0096,-0.0049
36532,46.877632,-1.287074,118.16,35.58,24.656,159.5,Sep-18,3653216,2019-08-18 21:52:02:328,2.0535,-1.0963,9.073,2.3526,-1.2616,9.4363,-0.0055,0.0192,-0.0038
36533,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3653315,2019-08-18 21:52:02:427,2.263,-1.1484,8.8904,2.3294,-1.2694,9.441,-0.0076,0.016,-0.0038
36534,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3653414,2019-08-18 21:52:02:526,2.448,-1.3848,9.2962,2.3269,-1.2675,9.4419,0.003,-0.0032,-0.0092
36535,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3653514,2019-08-18 21:52:02:626,2.6383,-1.4333,9.5668,2.3347,-1.2595,9.441,0.0158,-0.0096,-0.0124
36536,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3653614,2019-08-18 21:52:02:726,2.2295,-1.5338,9.6559,2.3308,-1.2484,9.4435,0.0105,0.0054,-0.0081
36537,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3653714,2019-08-18 21:52:02:826,1.7991,-1.2094,9.2244,2.3141,-1.2524,9.447,-0.0013,0.0064,-0.007
36538,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3653814,2019-08-18 21:52:02:926,1.8901,-1.2866,9.3058,2.2925,-1.2676,9.4503,-0.0066,0.0011,-0.0081
36539,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3653916,2019-08-18 21:52:03:028,2.1463,-1.2274,9.2196,2.2884,-1.283,9.4492,-0.0098,0.0054,-0.0124
36540,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654015,2019-08-18 21:52:03:127,2.5629,-1.5847,9.4351,2.2796,-1.3269,9.4453,0.0051,0.0064,-0.0219
36541,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654114,2019-08-18 21:52:03:226,2.5749,-1.6811,9.4165,2.2848,-1.3332,9.4431,-0.0119,-0.0032,-0.0188
36542,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654215,2019-08-18 21:52:03:327,2.5449,-1.6613,9.2651,2.29,-1.3598,9.4381,-0.0151,0.0011,-0.0177
36543,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654314,2019-08-18 21:52:03:426,2.193,-1.802,9.7631,2.2991,-1.4329,9.425,-0.0055,-0.0042,-0.0177
36544,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654415,2019-08-18 21:52:03:527,1.9464,-1.6942,9.3956,2.2894,-1.4835,9.4196,-0.0119,0.0054,-0.0134
36545,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654516,2019-08-18 21:52:03:628,1.9117,-1.547,9.0275,2.271,-1.5343,9.4159,-0.0023,0.0086,-0.0145
36546,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654616,2019-08-18 21:52:03:728,2.2271,-1.4135,9.2316,2.264,-1.5386,9.4169,-0.0055,0.0086,-0.0124
36547,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654714,2019-08-18 21:52:03:826,2.336,-1.5446,9.5368,2.2517,-1.547,9.4184,-0.0002,-0.0032,-0.0134
36548,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654814,2019-08-18 21:52:03:926,2.5665,-1.4453,9.3908,2.245,-1.5479,9.4199,-0.0045,0.0032,-0.0113
36549,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3654914,2019-08-18 21:52:04:026,2.3121,-1.5518,9.38,2.2368,-1.5426,9.4227,-0.0023,-0.001,-0.0113
36550,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655014,2019-08-18 21:52:04:126,2.3432,-1.4339,9.3357,2.2338,-1.5417,9.4236,-0.0034,0.0022,-0.0113
36551,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655114,2019-08-18 21:52:04:226,1.8057,-1.4973,9.3752,2.2116,-1.5131,9.4334,0.0041,0.0032,-0.0113
36552,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655215,2019-08-18 21:52:04:327,1.9661,-1.5039,9.7858,2.2136,-1.5068,9.434,0.0041,-0.0032,-0.0134
36553,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655315,2019-08-18 21:52:04:427,1.8979,-1.3279,9.3112,2.2062,-1.4969,9.4373,-0.0002,0.0086,-0.0092
36554,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655414,2019-08-18 21:52:04:526,2.3827,-1.5464,9.3752,2.2018,-1.4924,9.439,0.0009,0.0064,-0.0113
36555,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655514,2019-08-18 21:52:04:626,2.5234,-1.1526,9.1514,2.2018,-1.488,9.4397,-0.0034,0.0075,-0.0113
36556,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655614,2019-08-18 21:52:04:726,2.4958,-1.5548,9.3908,2.2145,-1.4871,9.4369,-0.0055,-0.0032,-0.0102
36557,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655714,2019-08-18 21:52:04:826,2.184,-1.4117,9.5111,2.2292,-1.4582,9.4379,0.0041,-0.001,-0.0124
36558,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655814,2019-08-18 21:52:04:926,2.0846,-1.5135,9.5907,2.2461,-1.4507,9.4351,0.0062,-0.0063,-0.0124
36559,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3655914,2019-08-18 21:52:05:026,1.8991,-1.3579,9.3106,2.2439,-1.4398,9.4373,0.0051,0.0128,-0.0092
36560,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656014,2019-08-18 21:52:05:126,2.0397,-1.1867,9.2376,2.2409,-1.4327,9.4391,0.0041,0.0043,-0.0092
36561,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656114,2019-08-18 21:52:05:226,2.3295,-1.2238,9.2693,2.2588,-1.418,9.437,-0.0098,0.0011,-0.0049
36562,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656214,2019-08-18 21:52:05:326,2.7131,-1.3698,9.6332,2.2772,-1.3898,9.4368,-0.0023,0.0107,-0.006
36563,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656314,2019-08-18 21:52:05:426,2.7311,-1.5494,9.3758,2.3173,-1.3655,9.4306,0.0041,0.0043,-0.0102
36564,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656414,2019-08-18 21:52:05:526,2.7454,-1.2866,9.6272,2.3516,-1.3409,9.4256,0.0041,-0.0117,-0.0102
36565,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656514,2019-08-18 21:52:05:626,2.2319,-1.2136,9.5296,2.3572,-1.3334,9.4253,0.0041,0.0011,-0.0102
36566,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656614,2019-08-18 21:52:05:726,2.1206,-1.4656,9.2938,2.3536,-1.3273,9.4271,0.003,0.0107,-0.0092
36567,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656714,2019-08-18 21:52:05:826,2.1409,-1.4961,9.5638,2.3634,-1.308,9.4273,-0.0002,-0.0074,-0.0102
36568,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656814,2019-08-18 21:52:05:926,2.366,-1.1789,9.5338,2.37,-1.303,9.4263,-0.0055,0.0096,-0.0049
36569,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3656914,2019-08-18 21:52:06:026,2.5814,-1.1059,9.7463,2.367,-1.2992,9.4276,0.003,0.0043,-0.006
36570,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657014,2019-08-18 21:52:06:126,2.5719,-1.3543,9.1861,2.3529,-1.287,9.4328,0.0105,0.016,-0.0092
36571,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657114,2019-08-18 21:52:06:226,2.7454,-1.3537,9.1406,2.3396,-1.2809,9.437,0.0051,0.0,-0.0102
36572,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657215,2019-08-18 21:52:06:327,2.4611,-1.1861,9.383,2.3396,-1.2801,9.437,-0.0045,-0.0032,-0.007
36573,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657315,2019-08-18 21:52:06:427,2.1224,-1.3166,9.6428,2.343,-1.2777,9.4365,-0.0013,-0.0074,-0.0081
36574,46.87272,-1.285411,119.08,35.42,9.648001,169.0,0 / 18,3657415,2019-08-18 21:52:06:527,1.759,-1.3399,9.3956,2.3338,-1.279,9.4386,0.0009,0.0075,-0.0038
