,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65741,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574141,2019-08-31 11:39:54:220,-0.1359,0.094,9.0659,0.0259,-0.0359,9.8066,0.0096,0.0282,0.0069,21.3,5.82,-20.31,344.48,0.0,0.48
65742,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574241,2019-08-31 11:39:54:320,0.4042,-0.3555,9.0321,0.0198,0.0093,9.8066,-0.0287,-0.0229,-0.0038,20.0,5.64,-21.64,344.07,-0.31,0.67
65743,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574341,2019-08-31 11:39:54:420,0.4094,-0.0285,10.337,0.0424,0.0203,9.8065,-0.0159,0.0634,-0.0006,20.0,5.64,-21.64,344.07,-0.31,0.67
65744,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574441,2019-08-31 11:39:54:520,0.1766,0.1392,8.9601,0.0194,0.0156,9.8066,-0.0159,0.0634,-0.0006,20.66,5.82,-20.96,344.64,-0.51,0.49
65745,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574541,2019-08-31 11:39:54:620,0.0369,0.1474,9.6432,0.0128,0.0127,9.8066,0.0139,0.0037,0.0132,22.2,4.73,-19.61,344.64,-0.51,0.49
65746,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574642,2019-08-31 11:39:54:721,0.17,-0.2036,10.6942,-0.0055,-0.0188,9.8066,0.0512,-0.0453,0.0047,21.75,5.29,-19.98,347.82,-0.51,0.6
65747,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574741,2019-08-31 11:39:54:820,-0.1388,-0.1414,9.5293,-0.015,-0.0183,9.8066,-0.0032,-0.0048,0.009,21.07,5.12,-20.73,347.82,-0.51,0.6
65748,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574841,2019-08-31 11:39:54:920,-0.2066,-0.285,9.6227,-0.0503,-0.0221,9.8065,-0.033,-0.0474,0.0186,20.99,5.74,-20.65,344.85,-0.25,0.79
65749,52.490845,-1.430894,150,12.53,10.0,343.2,14 / 26,6574941,2019-08-31 11:39:55:020,-0.1375,0.344,11.0948,-0.0202,0.0034,9.8066,-0.017,0.1092,0.0005,20.99,5.74,-20.65,344.85,-0.25,0.79
65750,52.49095,-1.430957,149,12.59,10.0,343.3,14 / 26,6575041,2019-08-31 11:39:55:120,-0.2771,0.1505,8.6458,-0.0097,0.0128,9.8066,-0.017,0.1092,0.0005,20.57,6.44,-20.87,344.78,-0.18,0.73
65751,52.49095,-1.430957,149,12.59,10.0,343.3,16 / 26,6575141,2019-08-31 11:39:55:220,-0.1443,0.1523,9.8654,0.0251,-0.0036,9.8066,-0.0255,0.0229,-0.0006,21.34,6.01,-20.21,344.77,-0.32,0.72
65752,52.49095,-1.430957,149,12.59,10.0,343.3,16 / 26,6575241,2019-08-31 11:39:55:320,0.2587,-0.218,8.2234,0.0515,-0.0088,9.8065,-0.0042,-0.0016,0.0015,21.34,6.01,-20.21,344.77,-0.32,0.72
65753,52.49095,-1.430957,149,12.59,10.0,343.3,16 / 26,6575341,2019-08-31 11:39:55:420,-0.1126,0.0248,10.3191,-0.0166,-0.0124,9.8066,-0.0042,0.0346,0.0068,22.5,6.54,-18.74,343.16,-0.88,0.76
65754,52.49095,-1.430957,149,12.59,10.0,343.3,16 / 26,6575441,2019-08-31 11:39:55:520,-0.7313,-0.064,8.2136,-0.0641,0.0087,9.8064,0.0043,-0.0368,-0.0166,21.81,7.28,-19.27,343.22,-0.81,0.86
65755,52.49095,-1.430957,149,12.59,10.0,343.3,16 / 26,6575540,2019-08-31 11:39:55:619,-0.6959,0.5714,10.5503,-0.1128,0.0416,9.8059,0.0011,0.0058,-0.0145,21.81,7.28,-19.27,343.22,-0.81,0.86
65756,52.49095,-1.430957,149,12.59,10.0,343.3,16 / 26,6575641,2019-08-31 11:39:55:720,-0.5922,0.0104,10.0222,-0.0646,0.0317,9.8064,-0.0138,-0.0581,-0.0123,21.28,6.87,-20.0,342.3,-0.11,0.82
65757,52.49095,-1.430957,149,12.59,10.0,343.3,16 / 26,6575740,2019-08-31 11:39:55:819,-0.7477,0.6065,10.0461,-0.1314,0.071,9.8055,-0.0138,-0.0581,-0.0123,22.95,6.76,-18.11,343.38,0.75,0.66
65758,52.49095,-1.430957,149,12.59,10.0,343.3,16 / 26,6575841,2019-08-31 11:39:55:920,-0.7431,0.0254,10.1781,-0.0459,0.0099,9.8065,0.0128,0.0122,-0.0049,22.95,6.76,-18.11,343.38,0.75,0.66
65759,52.49095,-1.430957,149,12.59,10.0,343.3,16 / 26,6575942,2019-08-31 11:39:56:021,-0.3842,0.0775,9.4301,-0.0071,-0.0005,9.8066,0.0107,0.0708,0.0037,22.77,6.22,-18.51,345.7,1.02,0.68
65760,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576041,2019-08-31 11:39:56:120,-0.3902,0.0541,9.1518,-0.0207,0.0018,9.8066,0.0086,0.0112,-0.0081,21.66,6.99,-19.55,342.63,1.14,0.7
65761,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576141,2019-08-31 11:39:56:220,-0.3521,0.1149,9.6029,-0.0306,0.0117,9.8066,-0.0213,-0.0336,-0.0038,21.66,6.99,-19.55,342.63,1.14,0.7
65762,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576241,2019-08-31 11:39:56:320,-0.445,0.1991,9.8287,-0.0421,0.0276,9.8065,-0.0042,-0.0048,0.0026,21.38,6.22,-20.1,344.33,1.33,0.69
65763,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576341,2019-08-31 11:39:56:420,-0.7763,0.1237,9.4406,-0.0804,0.0403,9.8062,0.0022,0.009,0.0015,21.77,6.13,-19.71,344.33,1.33,0.69
65764,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576442,2019-08-31 11:39:56:521,-1.2363,0.2489,9.4317,-0.1355,0.044,9.8056,0.0022,0.009,0.0015,21.16,5.3,-20.59,346.74,1.85,0.59
65765,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576541,2019-08-31 11:39:56:620,-1.1333,0.5154,10.7156,-0.0516,0.0266,9.8065,-0.017,-0.0592,0.0015,22.88,5.56,-18.59,345.22,2.68,0.52
65766,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576641,2019-08-31 11:39:56:720,-1.1813,0.3796,9.5304,-0.1305,0.0264,9.8057,0.0107,0.0207,0.0047,22.88,5.56,-18.59,345.22,2.68,0.52
65767,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576742,2019-08-31 11:39:56:821,-0.3737,-0.0447,11.8097,-0.0305,-0.0038,9.8066,0.0054,0.0655,0.0111,22.17,5.39,-19.47,346.98,3.45,0.56
65768,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576841,2019-08-31 11:39:56:920,-0.5288,0.2474,10.1954,-0.0576,-0.0075,9.8065,0.0022,0.0207,0.0069,21.44,5.06,-20.37,346.98,3.45,0.56
65769,52.491055,-1.430998,148,12.43,10.0,343.6,16 / 26,6576941,2019-08-31 11:39:57:020,-0.1628,-0.168,8.452,-0.124,-0.0067,9.8059,0.0203,0.0452,-0.0017,22.08,6.03,-19.39,344.39,4.15,0.76
65770,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577041,2019-08-31 11:39:57:120,-0.0945,-0.103,9.5737,-0.0611,0.0054,9.8065,-0.0223,-0.0325,0.0047,21.77,6.13,-19.71,344.33,4.5,0.83
65771,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577141,2019-08-31 11:39:57:220,-0.1788,0.0771,10.1324,-0.0733,0.0286,9.8063,0.0501,0.0154,-0.0059,21.77,6.13,-19.71,344.33,4.5,0.83
65772,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577241,2019-08-31 11:39:57:320,-0.5175,0.0523,8.5552,-0.1473,0.0317,9.8055,0.0501,0.0154,-0.0059,22.15,6.24,-19.25,344.16,5.38,0.88
65773,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577340,2019-08-31 11:39:57:419,-0.251,-0.2286,11.6141,-0.0679,-0.0141,9.8064,0.0256,-0.0347,-0.0038,22.41,7.01,-18.67,344.16,5.38,0.88
65774,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577442,2019-08-31 11:39:57:521,-0.6774,0.3178,11.0725,-0.0554,0.0382,9.8064,-0.0319,0.0026,0.009,21.88,4.66,-19.99,346.8,6.12,1.06
65775,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577541,2019-08-31 11:39:57:620,0.0124,-0.1375,9.5728,-0.0748,0.0594,9.8062,-0.0255,0.0186,0.0015,21.86,5.31,-19.85,346.44,6.62,0.82
65776,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577641,2019-08-31 11:39:57:720,-0.1946,-0.3715,10.4587,0.0024,-0.0185,9.8066,0.0107,-0.007,-0.007,21.54,5.4,-20.17,346.44,6.62,0.82
65777,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577741,2019-08-31 11:39:57:820,-0.2374,0.1781,10.7133,0.0167,0.0118,9.8066,0.0149,-0.0453,0.0058,21.54,5.4,-20.17,346.44,6.62,0.82
65778,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577842,2019-08-31 11:39:57:921,-0.4893,0.0199,9.9846,0.0099,-0.0127,9.8066,-0.0053,0.0665,0.0207,22.34,4.9,-19.42,346.41,6.55,0.73
65779,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6577941,2019-08-31 11:39:58:020,0.0572,-0.1127,9.7724,0.03,-0.0228,9.8066,-0.0596,0.123,0.0377,22.55,6.56,-18.66,346.41,6.55,0.73
65780,52.491142,-1.431042,149,11.5,10.0,343.8,16 / 26,6578041,2019-08-31 11:39:58:120,0.3785,0.6457,8.9565,0.063,-0.0166,9.8064,-0.0596,0.123,0.0377,22.55,6.56,-18.66,346.41,6.55,0.73
65781,52.491234,-1.431084,149,10.04,10.0,343.6,16 / 26,6578141,2019-08-31 11:39:58:220,0.7753,-0.1186,9.3309,-0.0033,-0.0099,9.8066,-0.0309,0.0996,0.026,20.04,5.54,-21.62,341.92,6.17,0.74
65782,52.491234,-1.431084,149,10.04,10.0,343.6,16 / 26,6578242,2019-08-31 11:39:58:321,0.0863,-0.5144,9.7944,-0.0189,-0.016,9.8066,0.0267,-0.007,0.0026,21.39,6.03,-20.15,341.92,6.17,0.74
65783,52.491234,-1.431084,149,10.04,10.0,343.6,16 / 26,6578342,2019-08-31 11:39:58:421,-0.0182,-0.089,10.4802,-0.0502,-0.0029,9.8065,0.0203,-0.0485,0.0026,21.45,6.04,-20.09,343.05,6.24,0.86
65784,52.491234,-1.431084,149,10.04,10.0,343.6,16 / 26,6578441,2019-08-31 11:39:58:520,-0.1138,0.1195,9.8946,-0.0316,0.0077,9.8066,-0.0309,-0.0464,0.0132,22.53,6.35,-18.77,344.65,6.52,0.96
65785,52.491234,-1.431084,149,10.04,10.0,343.6,16 / 26,6578542,2019-08-31 11:39:58:621,-0.3159,0.1137,9.6871,-0.0247,0.0163,9.8066,-0.0287,-0.0378,0.0047,22.55,5.48,-19.01,347.22,6.71,0.97
65786,52.491234,-1.431084,149,10.04,10.0,343.6,16 / 26,6578641,2019-08-31 11:39:58:720,-0.2349,-0.7502,9.6998,-0.0507,0.0132,9.8065,-0.033,-0.007,0.0111,22.55,5.48,-19.01,347.22,6.71,0.97
65787,52.491234,-1.431084,149,10.04,10.0,343.6,16 / 26,6578741,2019-08-31 11:39:58:820,-0.3893,0.293,10.5466,-0.0443,0.0402,9.8065,-0.0202,-0.056,0.0228,22.83,6.24,-18.44,344.55,7.01,0.96
65788,52.491234,-1.431084,149,10.04,10.0,343.6,16 / 26,6578840,2019-08-31 11:39:58:919,-0.2989,-0.0178,9.662,-0.0813,0.0661,9.8061,-0.0202,-0.056,0.0228,22.55,4.66,-19.23,344.55,7.01,0.96
65789,52.491234,-1.431084,149,10.04,10.0,343.6,16 / 26,6578941,2019-08-31 11:39:59:020,0.0364,-0.1447,11.0528,-0.099,0.0605,9.806,-0.0159,0.0303,0.0154,21.99,4.13,-19.98,348.97,7.66,0.77
65790,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579041,2019-08-31 11:39:59:120,-0.1004,-0.0662,10.3896,-0.0297,0.0182,9.8066,-0.0362,0.0602,0.0122,22.7,4.26,-19.14,348.97,7.66,0.77
65791,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579141,2019-08-31 11:39:59:220,-0.1757,-0.0833,11.3604,-0.0378,0.0368,9.8065,0.0117,0.0293,0.0026,22.7,4.26,-19.14,348.97,7.66,0.77
65792,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579241,2019-08-31 11:39:59:320,-0.4567,0.0033,10.366,-0.0497,0.0378,9.8065,-0.0223,-0.024,-0.0059,22.31,4.75,-19.48,345.96,7.99,0.64
65793,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579341,2019-08-31 11:39:59:420,-0.0463,0.0696,11.2173,-0.0151,0.0152,9.8066,0.0011,-0.0187,0.0239,22.24,4.6,-19.61,345.65,8.32,0.5
65794,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579441,2019-08-31 11:39:59:520,-0.3571,0.3631,10.2659,-0.0329,0.0115,9.8066,0.0586,-0.0155,0.0079,22.24,4.6,-19.61,345.65,8.32,0.5
65795,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579542,2019-08-31 11:39:59:621,-0.309,-0.3175,10.2153,-0.0248,-0.0212,9.8066,0.0448,-0.0144,0.0047,21.62,4.75,-20.25,345.57,8.53,0.48
65796,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579641,2019-08-31 11:39:59:720,0.0902,0.1491,10.3486,-0.0765,-0.05,9.8062,0.0448,-0.0144,0.0047,20.87,4.58,-21.06,345.03,8.89,0.88
65797,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579741,2019-08-31 11:39:59:820,-0.2439,-0.0864,9.1848,-0.0354,-0.0052,9.8066,0.0501,-0.0261,-0.0049,22.25,5.58,-19.34,345.03,8.89,0.88
65798,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579842,2019-08-31 11:39:59:921,0.3467,-0.159,10.6192,-0.0342,-0.0084,9.8066,-0.0042,-0.0059,0.0037,21.86,5.48,-19.8,345.91,9.07,0.98
65799,52.491302,-1.431113,149,8.68,9.0,343.1,16 / 26,6579941,2019-08-31 11:40:00:020,0.2827,0.1342,9.5927,-0.0177,0.009,9.8066,0.0064,0.0559,0.025,21.86,5.48,-19.8,345.91,9.07,0.98
65800,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580041,2019-08-31 11:40:00:120,0.1033,0.017,10.3111,-0.0447,-0.0056,9.8065,0.0277,-0.0506,0.0196,21.16,5.3,-20.59,345.1,9.31,1.07
65801,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580141,2019-08-31 11:40:00:220,-0.4835,-0.151,9.5733,-0.0457,-0.0338,9.8065,0.0341,-0.0261,0.0463,21.13,5.95,-20.45,342.35,9.52,1.34
65802,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580241,2019-08-31 11:40:00:320,-0.0517,-1.0709,10.5917,-0.1284,-0.1622,9.8045,0.049,-0.0187,0.0814,21.13,5.95,-20.45,342.35,9.52,1.34
65803,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580340,2019-08-31 11:40:00:419,-0.2951,-1.0903,9.7787,-0.0701,-0.1068,9.8058,0.0011,-0.007,0.1134,21.11,6.14,-20.41,343.39,9.95,2.49
65804,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580441,2019-08-31 11:40:00:520,-0.6053,-0.9582,9.8283,-0.1439,-0.1926,9.8037,0.0011,-0.007,0.1134,21.97,7.8,-18.88,343.39,9.95,2.49
65805,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580540,2019-08-31 11:40:00:619,-0.2968,-1.2023,10.3882,-0.0641,-0.1027,9.8059,-0.0042,-0.0315,0.1698,20.95,6.95,-20.32,341.57,10.43,3.83
65806,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580642,2019-08-31 11:40:00:721,-0.3666,-1.0883,10.422,-0.1255,-0.2324,9.8031,0.0661,-0.0496,0.2103,21.46,8.58,-19.12,337.06,10.69,5.37
65807,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580741,2019-08-31 11:40:00:820,-0.4797,-1.1056,10.0118,-0.0709,-0.1415,9.8054,0.0554,-0.0123,0.254,21.46,8.58,-19.12,337.06,10.69,5.37
65808,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580841,2019-08-31 11:40:00:920,-0.1084,-1.1225,10.3901,-0.052,-0.1615,9.8052,0.032,0.0144,0.3041,20.78,9.72,-19.33,335.09,10.75,6.31
65809,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6580941,2019-08-31 11:40:01:020,0.4367,-1.4472,10.1549,-0.0378,-0.1725,9.8051,0.0032,0.008,0.3424,19.92,10.36,-19.9,334.94,10.62,7.31
65810,52.49138,-1.431144,149,7.03,9.0,342.8,17 / 26,6581045,2019-08-31 11:40:01:124,0.622,-0.9887,9.8682,-0.0268,-0.3364,9.8008,-0.0074,-0.0091,0.368,20.92,12.23,-17.69,332.58,9.93,9.19
65811,52.491425,-1.431168,149,5.11,9.0,334.0,17 / 26,6581141,2019-08-31 11:40:01:220,0.7478,-1.1235,10.0618,0.0369,-0.1357,9.8056,-0.0074,-0.0091,0.368,20.92,12.23,-17.69,332.58,9.93,9.19
65812,52.491425,-1.431168,149,5.11,9.0,334.0,17 / 26,6581242,2019-08-31 11:40:01:321,1.1081,-0.2699,10.1284,0.0674,-0.0473,9.8063,-0.0586,-0.0741,0.4149,19.53,13.09,-18.63,330.39,8.76,10.25
65813,52.491425,-1.431168,149,5.11,9.0,334.0,17 / 26,6581341,2019-08-31 11:40:01:420,1.2795,-0.8195,10.3728,0.0635,-0.0741,9.8062,-0.0138,-0.0197,0.4021,19.09,14.28,-18.21,326.4,8.28,10.29
65814,52.491425,-1.431168,149,5.11,9.0,334.0,17 / 26,6581441,2019-08-31 11:40:01:520,1.1706,-0.8111,10.5353,0.0895,-0.2141,9.8039,0.1321,0.0154,0.3882,16.62,15.58,-19.52,319.79,7.15,11.05
65815,52.491425,-1.431168,149,5.11,9.0,334.0,17 / 26,6581541,2019-08-31 11:40:01:620,0.9858,-0.8508,10.1523,0.0031,-0.1673,9.8052,0.1055,0.0005,0.3882,16.62,15.58,-19.52,319.79,7.15,11.05
65816,52.491425,-1.431168,149,5.11,9.0,334.0,17 / 26,6581641,2019-08-31 11:40:01:720,0.7368,-0.5661,9.507,-0.0133,-0.1488,9.8055,0.0703,-0.0581,0.3946,15.33,16.91,-19.47,314.19,6.51,11.79
65817,52.491425,-1.431168,149,5.11,9.0,334.0,17 / 26,6581741,2019-08-31 11:40:01:820,1.1652,-0.6916,9.6445,-0.0038,-0.2845,9.8025,0.1449,0.0889,0.3829,15.04,19.65,-16.96,314.19,6.51,11.79
65818,52.491425,-1.431168,149,5.11,9.0,334.0,17 / 26,6581842,2019-08-31 11:40:01:921,1.4065,0.0093,10.8146,-0.0175,-0.1846,9.8049,0.0884,-0.0464,0.3829,12.99,20.67,-17.43,303.37,5.33,12.97
65819,52.491425,-1.431168,149,5.11,9.0,334.0,17 / 26,6581941,2019-08-31 11:40:02:020,0.9801,0.3593,10.2766,-0.05,-0.3447,9.8005,0.0884,-0.0464,0.3829,11.47,22.99,-15.48,297.41,3.81,14.32
65820,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582042,2019-08-31 11:40:02:121,0.9998,0.2545,9.5869,0.0323,-0.1026,9.8061,0.0991,0.0303,0.3754,11.47,22.99,-15.48,297.41,3.81,14.32
65821,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582141,2019-08-31 11:40:02:220,1.0985,-0.8107,8.529,-0.0066,-0.1541,9.8054,0.2078,0.0495,0.4095,9.32,22.6,-17.38,293.26,3.19,14.43
65822,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582242,2019-08-31 11:40:02:321,-0.3026,-0.2062,10.0948,-0.0444,-0.1378,9.8056,0.113,0.0655,0.3691,6.94,24.68,-15.59,288.04,1.43,15.57
65823,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582341,2019-08-31 11:40:02:420,-1.6369,-1.3084,8.8855,-0.1103,-0.2803,9.802,0.0842,0.0293,0.3371,6.94,24.68,-15.59,288.04,1.43,15.57
65824,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582442,2019-08-31 11:40:02:521,0.6882,0.7239,9.1421,-0.0166,-0.1126,9.806,0.0022,-0.1018,0.5097,3.53,26.76,-13.09,280.18,0.07,16.69
65825,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582542,2019-08-31 11:40:02:621,1.8694,0.6402,10.6404,0.0729,-0.0381,9.8063,-0.0639,-0.1273,0.5097,1.31,27.51,-11.9,272.92,-0.56,16.9
65826,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582641,2019-08-31 11:40:02:720,1.55,0.9424,11.3555,0.151,-0.1029,9.8049,0.0671,0.0303,0.368,1.31,27.51,-11.9,272.92,-0.56,16.9
65827,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582741,2019-08-31 11:40:02:820,0.6172,-0.4028,10.0952,0.0552,-0.0514,9.8064,0.0671,0.0303,0.368,-0.48,26.6,-13.87,271.14,-1.2,16.05
65828,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582841,2019-08-31 11:40:02:920,1.3232,0.7495,10.2582,0.1304,-0.0731,9.8055,-0.0447,-0.1263,0.4095,-1.09,26.28,-14.43,271.14,-1.2,16.05
65829,52.491447,-1.431203,149,3.62,9.0,312.6,17 / 26,6582941,2019-08-31 11:40:03:020,0.3604,0.5321,9.9525,0.0504,-0.0079,9.8065,0.114,-0.0474,0.2636,-2.25,26.5,-13.89,266.21,-1.64,15.29
65830,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583041,2019-08-31 11:40:03:120,0.7301,0.6657,9.4743,0.0989,0.1065,9.8056,-0.0085,-0.0528,0.2444,-3.2,27.72,-11.0,266.21,-1.64,15.29
65831,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583141,2019-08-31 11:40:03:220,1.6974,1.0069,8.0246,0.1701,0.1093,9.8046,-0.033,-0.1124,0.3126,-3.15,27.25,-12.15,263.36,-0.98,14.76
65832,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583242,2019-08-31 11:40:03:321,2.2712,0.3526,9.3885,0.2939,0.1557,9.801,0.0533,0.0463,0.352,-3.21,27.14,-12.38,263.36,-0.98,14.76
65833,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583341,2019-08-31 11:40:03:420,-0.2655,-0.9718,10.1161,0.2885,0.0261,9.8024,0.0906,-0.0016,0.2348,-5.6,27.05,-11.71,256.18,-0.64,13.1
65834,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583441,2019-08-31 11:40:03:520,-0.1511,-0.2058,11.1927,-0.0027,-0.2232,9.8041,-0.1033,-0.0091,0.2391,-5.6,27.05,-11.71,256.18,-0.64,13.1
65835,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583542,2019-08-31 11:40:03:621,1.0533,0.3137,10.0151,0.1501,-0.0651,9.8053,-0.1491,-0.0091,0.2647,-7.3,27.05,-10.73,254.91,-1.91,12.8
65836,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583641,2019-08-31 11:40:03:720,2.3948,0.4775,8.1691,0.4113,0.0131,9.798,-0.1491,-0.1987,0.2647,-8.32,25.88,-12.69,251.79,-1.21,10.5
65837,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583742,2019-08-31 11:40:03:821,2.7518,-0.3979,10.5113,0.1467,-0.0546,9.8054,-0.0436,0.0186,0.2657,-10.05,25.63,-11.93,247.8,-1.24,9.59
65838,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583841,2019-08-31 11:40:03:920,0.7234,-0.0603,9.8011,-0.0228,-0.0339,9.8066,0.1311,-0.0549,0.2433,-10.05,25.63,-11.93,247.8,-1.24,9.59
65839,52.491463,-1.431246,149,3.59,9.0,291.2,17 / 26,6583941,2019-08-31 11:40:04:020,0.6724,-0.0533,10.1543,-0.0406,0.033,9.8065,0.1193,-0.0602,0.2061,-10.42,26.01,-10.72,248.01,-1.48,9.64
65840,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584041,2019-08-31 11:40:04:120,-0.1571,-0.1834,10.8936,-0.0975,0.0412,9.8061,0.0011,0.0378,0.2348,-10.68,25.16,-12.36,244.78,-1.47,10.26
65841,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584141,2019-08-31 11:40:04:220,-0.8131,-0.4906,9.5164,0.0057,-0.006,9.8066,-0.0117,-0.0634,0.2018,-11.01,25.16,-12.07,244.78,-1.47,10.26
65842,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584241,2019-08-31 11:40:04:320,0.8109,0.3849,9.6863,0.0435,-0.0723,9.8063,-0.0202,-0.0485,0.2071,-11.01,25.16,-12.07,244.78,-1.47,10.26
65843,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584342,2019-08-31 11:40:04:421,1.0401,0.434,8.9074,0.1244,-0.0967,9.8054,-0.0202,-0.0485,0.2071,-12.87,25.37,-9.53,241.35,-1.67,9.36
65844,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584441,2019-08-31 11:40:04:520,1.1513,0.6211,9.5973,0.17,-0.0264,9.8051,-0.0277,0.0847,0.2199,-13.94,24.79,-9.54,241.35,-1.67,9.36
65845,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584541,2019-08-31 11:40:04:620,1.3387,0.5729,8.7855,0.0602,-0.0062,9.8065,0.0277,0.0506,0.1762,-14.61,24.53,-9.22,237.87,-1.33,8.41
65846,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584641,2019-08-31 11:40:04:720,1.1941,0.6656,10.6745,0.1254,-0.0023,9.8058,-0.0042,0.0623,0.1688,-14.61,24.53,-9.22,237.87,-1.33,8.41
65847,52.491455,-1.431289,149,3.08,9.0,276.7,17 / 26,6584741,2019-08-31 11:40:04:820,0.5295,0.5971,9.5178,0.0626,0.032,9.8064,0.0022,-0.0581,0.1677,-14.74,23.6,-11.21,236.48,-0.95,7.78
