,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11489,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1180221,2019-09-04 19:41:00:394,-0.1343,0.5162,9.6207,-0.0016,0.0028,9.8066,-0.0051,-0.0238,-0.0186,-20.69,-29.75,8.69,332.22,-88.13,-139.82
11490,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1180323,2019-09-04 19:41:00:496,-0.4771,0.1286,10.5071,0.0003,-0.0058,9.8066,0.0227,-0.0014,0.0052,-20.31,-29.69,8.63,335.67,-88.06,-137.45
11491,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1180420,2019-09-04 19:41:00:593,-0.2842,0.454,9.5799,0.0172,-0.0005,9.8066,0.0174,-0.0276,-0.0126,-20.94,-29.06,9.31,329.12,-87.88,-142.69
11492,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1180521,2019-09-04 19:41:00:694,-0.3137,-0.1482,9.9634,0.0028,0.0125,9.8066,-0.0098,0.0241,-0.0014,-20.0,-29.44,8.81,327.96,-87.88,-144.77
11493,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1180620,2019-09-04 19:41:00:793,-0.5425,-0.3234,9.6464,-0.002,0.0096,9.8066,-0.0376,0.0325,0.0287,-20.19,-30.56,9.13,325.43,-88.0,-147.17
11494,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1180720,2019-09-04 19:41:00:893,-0.3831,0.0607,10.0003,-0.0067,0.0063,9.8066,-0.0134,-0.06,-0.0388,-20.06,-30.06,8.81,325.65,-88.19,-147.17
11495,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1180821,2019-09-04 19:41:00:994,-0.9105,0.1422,9.8408,-0.0027,-0.0037,9.8066,0.0126,-0.0189,0.0032,-19.94,-29.94,8.13,324.58,-88.25,-145.79
11496,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1180921,2019-09-04 19:41:01:094,-0.043,-0.0861,9.6622,0.0119,-0.0048,9.8066,0.023,0.012,0.0457,-20.31,-30.81,7.69,323.47,-88.18,-146.76
11497,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1181021,2019-09-04 19:41:01:194,-0.2277,-0.447,10.5957,0.0034,0.0079,9.8066,0.0001,0.0062,-0.0169,-20.5,-31.06,9.06,323.21,-88.12,-149.42
11498,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1181120,2019-09-04 19:41:01:293,-0.8707,-0.2384,9.9777,-0.0014,0.0198,9.8066,-0.0192,0.0154,-0.0228,-19.56,-30.25,8.81,319.87,-88.26,-152.81
11499,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 17,1181220,2019-09-04 19:41:01:393,-0.2529,-0.1925,10.6965,0.014,0.0199,9.8066,0.0209,-0.0024,-0.0323,-20.06,-31.25,9.06,312.09,-88.36,-160.4
11500,52.376797,-1.312871,145.64,17.37,4,99.25,15 / 18,1181320,2019-09-04 19:41:01:493,-0.012,0.2526,9.6891,0.0011,0.0041,9.8066,-0.0001,-0.0268,-0.0285,-19.94,-31.06,9.0,299.53,-88.29,-172.58
11501,52.376797,-1.312871,145.64,17.37,4,99.25,15 / 18,1181421,2019-09-04 19:41:01:594,-0.3729,-0.0644,10.1,-0.0101,0.0041,9.8066,0.0029,-0.0173,0.011,-19.94,-30.25,9.56,301.99,-88.4,-172.74
11502,52.376797,-1.312871,145.64,17.37,4,99.25,15 / 18,1181520,2019-09-04 19:41:01:693,-0.4966,-0.0065,10.5301,0.0125,-0.0028,9.8066,0.0367,-0.0182,-0.0137,-19.56,-30.31,9.19,300.07,-88.37,-172.22
11503,52.376797,-1.312871,145.64,17.37,4,99.25,15 / 18,1181620,2019-09-04 19:41:01:793,0.2788,-0.3255,9.9156,0.0185,0.0043,9.8065,0.0189,0.0052,-0.0031,-20.0,-30.06,9.31,295.49,-88.11,-176.39
11504,52.376797,-1.312871,145.64,17.37,4,99.25,15 / 18,1181721,2019-09-04 19:41:01:894,-0.1168,-0.3372,9.4748,0.003,0.0127,9.8066,-0.0067,-0.0302,-0.0415,-19.75,-30.56,9.63,293.0,-88.0,178.99
11505,52.376797,-1.312871,145.64,17.37,4,99.25,15 / 18,1181820,2019-09-04 19:41:01:993,-0.627,-0.0877,9.8924,-0.0127,0.0174,9.8066,-0.0399,-0.0267,-0.0262,-19.44,-30.62,9.75,289.41,-88.06,174.3
11506,52.376797,-1.312871,145.64,17.37,4,99.25,15 / 18,1181920,2019-09-04 19:41:02:093,-0.6787,-0.0574,10.2698,0.0001,0.01,9.8066,-0.0149,-0.0439,-0.0379,-20.0,-30.37,8.88,277.46,-88.32,165.51
11507,52.376797,-1.312871,145.64,17.37,4,99.25,15 / 18,1182021,2019-09-04 19:41:02:194,-0.8309,-0.6812,10.5843,0.023,0.0164,9.8065,0.0402,-0.0067,-0.0471,-19.12,-30.94,9.25,272.79,-88.29,159.96
11508,52.376797,-1.312871,145.64,17.37,4,99.25,15 / 18,1182120,2019-09-04 19:41:02:293,-0.4643,-0.2534,9.8869,0.0324,0.0148,9.8066,0.0613,-0.0389,-0.0814,-18.5,-29.94,9.56,269.61,-87.96,153.53
11509,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1182221,2019-09-04 19:41:02:394,0.0459,-0.3213,9.7247,0.01,0.0251,9.8065,-0.0048,-0.0432,-0.082,-18.5,-30.62,9.31,258.82,-87.42,146.16
11510,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1182321,2019-09-04 19:41:02:494,-0.2736,0.1645,9.7457,0.0025,0.0258,9.8066,-0.0237,-0.0086,-0.0425,-18.44,-30.81,9.44,250.01,-87.22,137.46
11511,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1182420,2019-09-04 19:41:02:593,-0.5173,-0.0676,9.5374,-0.0037,0.0204,9.8066,-0.0233,-0.0467,-0.0507,-18.44,-31.12,9.38,250.01,-87.22,137.46
11512,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1182521,2019-09-04 19:41:02:694,-0.0744,0.0768,9.6897,-0.0259,0.0134,9.8066,-0.025,-0.0247,0.0019,-18.25,-31.0,9.56,248.84,-87.18,133.73
11513,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1182620,2019-09-04 19:41:02:793,-0.4177,-0.2596,10.1229,0.0047,-0.0025,9.8066,0.0148,0.0038,0.0248,-17.5,-30.94,9.31,246.1,-87.37,132.07
11514,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1182721,2019-09-04 19:41:02:894,-0.0719,-0.0757,9.7031,0.0129,-0.0086,9.8066,0.0471,-0.06,-0.0226,-17.87,-30.81,9.56,250.12,-87.24,134.97
11515,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1182820,2019-09-04 19:41:02:993,0.0084,-0.1629,9.9684,-0.0049,-0.0105,9.8066,-0.0075,-0.0149,0.0484,-17.62,-30.87,9.5,252.7,-87.22,137.63
11516,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1182921,2019-09-04 19:41:03:094,-0.4405,-0.1117,9.0256,-0.007,0.0067,9.8066,-0.0172,-0.1015,-0.0453,-18.19,-31.19,9.94,254.02,-87.41,138.71
11517,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183021,2019-09-04 19:41:03:194,-0.9409,-1.1192,10.6486,-0.0134,0.0014,9.8066,-0.012,-0.0697,-0.0013,-17.5,-30.94,9.63,253.32,-87.54,136.55
11518,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183121,2019-09-04 19:41:03:294,-0.4514,-0.0467,10.0992,0.0087,-0.001,9.8066,0.0223,-0.0522,-0.0134,-18.0,-30.94,9.69,252.4,-87.61,136.76
11519,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183221,2019-09-04 19:41:03:394,-0.4546,-0.4209,9.9335,0.0094,-0.0091,9.8066,0.0326,-0.0566,0.0027,-18.06,-30.37,10.0,256.6,-87.49,141.09
11520,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183320,2019-09-04 19:41:03:493,-0.1117,-0.7982,10.0498,-0.0045,-0.0139,9.8066,0.003,-0.0013,0.0566,-18.31,-30.5,10.5,263.52,-87.45,145.69
11521,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183420,2019-09-04 19:41:03:593,-0.4903,-0.5168,9.928,-0.0105,-0.0136,9.8066,-0.0039,-0.0317,0.0624,-18.12,-30.37,10.63,267.78,-87.58,149.8
11522,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183520,2019-09-04 19:41:03:693,-0.4408,-1.0295,9.3114,-0.0085,-0.0114,9.8066,-0.005,-0.0551,0.0231,-18.62,-30.0,10.38,270.18,-87.76,155.56
11523,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183620,2019-09-04 19:41:03:793,-0.202,-0.1904,9.6322,-0.0086,-0.0144,9.8066,-0.0181,-0.0026,0.0711,-18.87,-30.5,10.63,276.76,-87.85,159.61
11524,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183720,2019-09-04 19:41:03:893,-0.0096,-0.014,10.4488,0.0013,-0.0053,9.8066,0.0173,-0.0316,0.0249,-18.69,-29.94,10.19,279.02,-87.92,164.14
11525,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183820,2019-09-04 19:41:03:993,-0.1595,-0.2943,10.018,0.0109,-0.0049,9.8066,0.0466,-0.047,-0.0076,-18.87,-30.12,10.69,283.58,-87.8,166.44
11526,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1183920,2019-09-04 19:41:04:093,-0.618,-0.8096,9.9442,0.0082,-0.0107,9.8066,0.0213,-0.0123,0.0144,-18.56,-30.31,10.94,286.32,-87.57,169.45
11527,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1184021,2019-09-04 19:41:04:194,-0.8612,-1.2544,9.81,0.0088,0.0079,9.8066,0.0082,-0.022,-0.0244,-19.25,-30.25,10.63,285.51,-87.47,168.79
11528,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1184120,2019-09-04 19:41:04:293,-0.2839,-0.3946,9.8081,0.0093,0.0232,9.8066,-0.01,-0.0886,-0.1076,-18.69,-30.81,11.5,280.77,-87.37,162.07
11529,52.376797,-1.312871,145.64,17.37,4,99.25,16 / 16,1184220,2019-09-04 19:41:04:393,-0.3946,-0.1384,9.5022,-0.0024,0.0181,9.8066,-0.0163,-0.0346,-0.0521,-18.19,-30.37,10.81,274.2,-87.37,156.5
11530,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 17,1184320,2019-09-04 19:41:04:493,-0.6944,-0.0551,9.2593,-0.001,0.0099,9.8065,0.0066,-0.043,-0.021,-18.75,-30.25,11.75,270.71,-87.39,151.93
11531,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 17,1184421,2019-09-04 19:41:04:594,-0.218,-0.001,10.0305,0.0003,-0.0091,9.8066,0.0243,-0.0268,0.0132,-18.62,-30.75,11.19,267.46,-87.38,151.09
11532,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 17,1184520,2019-09-04 19:41:04:693,-0.6146,-0.2165,10.4144,-0.0098,-0.0292,9.8065,0.016,-0.0374,0.0792,-18.44,-30.06,11.38,275.91,-87.43,158.12
11533,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 17,1184621,2019-09-04 19:41:04:794,-0.4216,-0.1728,9.9769,-0.0032,-0.0174,9.8066,0.0142,-0.0286,0.0378,-18.94,-30.12,11.31,280.48,-87.44,163.86
11534,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 17,1184721,2019-09-04 19:41:04:894,0.4441,0.6111,9.3978,0.0076,-0.0002,9.8066,-0.0019,0.0162,0.0261,-19.19,-29.75,10.94,283.39,-87.37,166.84
11535,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 17,1184820,2019-09-04 19:41:04:993,-1.4472,-0.2925,10.2079,-0.0015,0.0062,9.8066,-0.0027,-0.0842,-0.0498,-18.94,-30.19,11.38,285.25,-87.39,168.64
11536,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 17,1184920,2019-09-04 19:41:05:093,0.4664,-0.9045,10.2668,0.0177,0.0057,9.8066,0.0425,0.0426,-0.0082,-18.44,-30.25,11.69,287.14,-87.39,166.93
11537,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 17,1185020,2019-09-04 19:41:05:193,0.6872,-0.1984,8.1483,0.0132,0.0014,9.8066,-0.0187,-0.0661,-0.0539,-19.06,-30.06,11.56,282.35,-87.1,163.87
11538,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 17,1185121,2019-09-04 19:41:05:294,-0.0726,-0.0324,9.0052,-0.041,0.0013,9.8065,-0.1055,0.0223,0.0908,-18.87,-30.62,11.38,281.22,-87.53,164.59
11539,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1185221,2019-09-04 19:41:05:394,-1.466,-0.6933,9.106,-0.0201,-0.0043,9.8065,-0.0475,-0.0735,0.0139,-19.25,-30.31,11.56,288.59,-87.99,168.88
11540,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1185320,2019-09-04 19:41:05:493,-1.1991,-0.4351,11.2886,0.0141,0.0012,9.8066,0.0684,0.018,-0.0051,-19.06,-30.06,10.81,287.62,-88.06,170.09
11541,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1185421,2019-09-04 19:41:05:594,0.362,-0.2594,9.7573,0.0411,0.0092,9.8065,0.0715,0.0006,-0.0725,-19.12,-30.12,11.31,282.18,-87.69,165.22
11542,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1185520,2019-09-04 19:41:05:693,-0.0342,-0.1039,10.203,-0.0114,-0.0006,9.8066,-0.0604,-0.0389,0.0093,-18.56,-30.19,11.88,279.62,-87.33,160.88
11543,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1185620,2019-09-04 19:41:05:793,-0.0822,-0.3777,9.891,-0.021,-0.0044,9.8065,-0.0514,0.0074,0.0541,-18.81,-30.31,11.06,280.02,-87.69,163.07
11544,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1185720,2019-09-04 19:41:05:893,0.6571,-1.1925,9.834,-0.0076,-0.0054,9.8066,0.0298,-0.0767,-0.0442,-18.75,-30.44,11.19,285.5,-87.9,168.21
11545,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1185820,2019-09-04 19:41:05:993,0.2091,-0.2633,9.7327,0.0093,0.0031,9.8066,0.0139,0.0168,0.0143,-19.37,-30.25,11.44,283.95,-87.85,166.74
11546,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1185920,2019-09-04 19:41:06:093,-0.2388,-0.0585,9.7766,0.0076,0.0011,9.8066,0.0093,0.0177,0.0178,-18.56,-30.31,11.56,284.65,-87.68,165.38
11547,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1186020,2019-09-04 19:41:06:193,0.018,0.0525,10.0961,0.0126,0.0069,9.8065,0.024,-0.042,-0.0734,-18.75,-30.0,11.38,280.48,-87.59,163.66
11548,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1186120,2019-09-04 19:41:06:293,0.4913,-0.2958,9.2866,0.0013,0.0013,9.8066,-0.0062,-0.0575,-0.0435,-19.0,-30.37,11.69,280.49,-87.46,161.56
11549,52.376797,-1.312871,145.64,17.37,4,99.25,17 / 18,1186220,2019-09-04 19:41:06:393,-0.6219,-0.1984,10.6671,-0.0068,-0.0009,9.8066,-0.0145,0.0128,0.0323,-18.87,-30.69,11.06,277.1,-87.55,160.48
11550,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1186321,2019-09-04 19:41:06:494,-0.4416,-0.8795,9.8909,0.0212,-0.0161,9.8065,0.0596,-0.0615,-0.0243,-18.75,-30.12,11.63,281.0,-87.58,161.91
11551,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1186421,2019-09-04 19:41:06:594,0.2514,-0.3426,9.9603,0.0094,-0.0118,9.8066,0.035,-0.005,0.023,-18.81,-30.12,12.06,284.64,-87.27,165.91
11552,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1186520,2019-09-04 19:41:06:693,-0.6261,-0.1549,10.1594,-0.0012,-0.0079,9.8066,-0.0073,0.0009,0.0574,-18.06,-30.44,12.44,288.06,-87.23,168.05
11553,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1186621,2019-09-04 19:41:06:794,-0.2799,-0.2815,10.2143,-0.0058,-0.0106,9.8066,0.0088,-0.0785,-0.008,-18.69,-30.06,11.69,291.9,-87.29,173.0
11554,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1186720,2019-09-04 19:41:06:893,-0.064,-0.4233,10.0257,-0.0061,-0.0155,9.8065,0.0082,-0.0432,0.009,-18.87,-29.81,12.0,295.9,-87.33,176.87
11555,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1186821,2019-09-04 19:41:06:994,0.2237,-0.4504,9.8091,0.0016,-0.0182,9.8066,0.0286,0.0039,0.0644,-18.56,-29.25,12.13,299.53,-87.27,-179.64
11556,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1186920,2019-09-04 19:41:07:093,-0.1909,0.0958,10.3124,-0.0156,-0.0111,9.8066,0.0014,-0.0153,0.0277,-19.0,-29.19,12.63,308.77,-87.19,-172.81
11557,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1187020,2019-09-04 19:41:07:193,0.1581,0.6239,9.3236,-0.0069,-0.0057,9.8066,-0.0055,0.0036,0.032,-19.06,-29.56,12.5,312.2,-87.24,-169.49
11558,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1187120,2019-09-04 19:41:07:293,-0.1292,0.7705,9.9539,-0.0129,-0.0017,9.8066,-0.0196,-0.002,0.0167,-19.75,-29.56,12.38,311.64,-87.3,-166.7
11559,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1187220,2019-09-04 19:41:07:393,0.7405,0.665,10.7734,-0.0111,-0.0062,9.8066,-0.0022,-0.0222,0.0089,-19.31,-29.69,12.31,315.57,-87.38,-164.23
11560,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1187320,2019-09-04 19:41:07:493,-0.2876,-0.3391,10.4235,0.0017,-0.0003,9.8066,0.0013,-0.0146,-0.018,-19.44,-29.12,11.94,319.73,-87.4,-160.34
11561,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1187421,2019-09-04 19:41:07:594,0.4159,-0.2236,9.6879,0.0107,0.0033,9.8066,0.0027,0.0256,0.0036,-19.31,-29.75,11.94,317.42,-87.33,-162.41
11562,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1187520,2019-09-04 19:41:07:693,-0.1344,-0.3327,8.9764,-0.0127,0.0092,9.8066,-0.027,0.0117,0.0173,-19.69,-29.44,12.63,316.62,-87.38,-164.18
11563,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1187621,2019-09-04 19:41:07:794,-0.2139,0.4507,9.4181,-0.0163,0.0077,9.8065,-0.0379,0.0135,0.0312,-19.5,-29.31,12.44,318.05,-87.68,-162.19
11564,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1187720,2019-09-04 19:41:07:893,-0.4628,0.3422,10.8773,0.0094,-0.003,9.8066,0.0343,-0.0676,-0.0393,-18.69,-29.56,11.69,320.72,-87.73,-159.62
11565,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1187820,2019-09-04 19:41:07:993,0.3863,0.104,9.6323,0.0135,-0.0211,9.8065,0.0486,0.006,0.0585,-19.12,-29.12,12.38,321.31,-87.57,-158.98
11566,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1187920,2019-09-04 19:41:08:093,0.8871,0.3952,9.885,-0.0084,-0.0206,9.8065,0.0122,0.0064,0.0523,-19.94,-28.81,12.25,322.85,-87.17,-155.95
11567,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188020,2019-09-04 19:41:08:193,0.4723,-0.773,9.8666,-0.0208,-0.0125,9.8066,-0.059,0.0155,0.0565,-19.31,-28.81,12.25,331.36,-87.05,-149.06
11568,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188120,2019-09-04 19:41:08:293,0.4561,-0.0229,9.4238,-0.0244,-0.0031,9.8066,-0.0378,0.0031,0.0242,-20.25,-28.69,11.63,334.68,-87.16,-144.74
11569,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188221,2019-09-04 19:41:08:394,0.1359,-0.1743,9.6164,-0.0163,0.002,9.8066,-0.0353,-0.0037,0.0035,-19.69,-28.69,11.31,339.56,-87.34,-138.05
11570,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188320,2019-09-04 19:41:08:493,0.2583,0.6479,9.6171,-0.008,0.0023,9.8066,-0.0384,0.0071,0.0203,-20.06,-29.31,11.75,345.09,-87.42,-135.04
11571,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188421,2019-09-04 19:41:08:594,0.2909,0.5304,9.7059,-0.0018,0.0033,9.8066,-0.0049,0.0312,0.0124,-19.94,-29.19,11.44,344.39,-87.48,-133.54
11572,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188520,2019-09-04 19:41:08:693,0.6498,0.0095,8.8125,-0.0001,0.006,9.8066,0.011,-0.0059,-0.0406,-20.25,-29.69,11.44,343.34,-87.53,-134.52
11573,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188620,2019-09-04 19:41:08:793,0.144,-0.2861,10.0346,0.0019,0.0081,9.8066,-0.0062,0.0021,-0.0305,-20.06,-29.5,11.0,341.26,-87.64,-136.57
11574,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188720,2019-09-04 19:41:08:893,0.5614,0.3597,9.6724,0.0072,0.011,9.8066,-0.0034,0.0297,0.0057,-20.19,-29.31,11.44,338.46,-87.7,-139.26
11575,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188820,2019-09-04 19:41:08:993,1.047,-0.309,9.2851,-0.0121,-0.0045,9.8066,-0.0386,0.0278,0.0461,-19.87,-29.37,11.69,341.17,-87.7,-138.86
11576,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1188920,2019-09-04 19:41:09:093,0.645,0.0019,9.6264,-0.0134,-0.0054,9.8066,-0.0182,-0.0599,-0.0298,-20.62,-29.81,11.75,347.7,-87.7,-131.43
11577,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1189020,2019-09-04 19:41:09:193,0.3151,-0.2438,9.8838,-0.0108,-0.0131,9.8066,0.0013,-0.0575,-0.0034,-19.87,-29.5,11.0,351.99,-87.57,-126.38
11578,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1189120,2019-09-04 19:41:09:293,-0.3067,-0.6695,10.1233,-0.0051,-0.0049,9.8065,-0.0262,0.0186,0.0657,-20.56,-29.69,11.06,353.45,-87.43,-123.82
11579,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 17,1189220,2019-09-04 19:41:09:393,0.556,-0.1211,9.4839,0.0029,0.0037,9.8066,-0.0043,0.0155,0.0004,-20.44,-29.56,11.13,355.25,-87.38,-123.27
11580,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1189320,2019-09-04 19:41:09:493,0.059,0.2756,9.5696,-0.002,0.0089,9.8066,-0.0249,0.0186,-0.0187,-19.87,-29.19,11.0,353.56,-87.46,-124.89
11581,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1189420,2019-09-04 19:41:09:593,0.3489,-0.3909,10.4154,0.0035,0.0113,9.8065,0.0002,-0.0135,-0.0318,-19.87,-29.69,11.25,353.14,-87.59,-125.28
11582,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1189520,2019-09-04 19:41:09:693,-0.0079,-0.21,10.2979,0.0056,0.002,9.8066,0.0131,-0.0342,-0.0511,-19.87,-29.5,11.25,349.73,-87.73,-128.56
11583,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1189621,2019-09-04 19:41:09:794,0.3963,-0.2565,9.7244,0.0121,0.0009,9.8065,0.0268,0.0,0.0061,-19.62,-29.69,11.75,346.79,-87.72,-133.49
11584,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1189721,2019-09-04 19:41:09:894,0.3065,-0.1223,9.1448,-0.0079,-0.0003,9.8066,-0.0014,-0.0271,-0.0129,-19.69,-30.12,12.06,345.43,-87.68,-134.78
11585,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1189821,2019-09-04 19:41:09:994,-0.2038,-0.8815,8.8965,-0.0187,0.0118,9.8065,-0.0622,0.0149,0.0218,-19.62,-29.87,11.5,351.55,-87.79,-128.99
11586,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1189921,2019-09-04 19:41:10:094,-0.5508,0.162,9.4096,-0.0134,0.0213,9.8066,-0.0529,-0.0154,-0.0374,-19.94,-29.31,11.63,356.25,-88.04,-124.55
11587,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1190021,2019-09-04 19:41:10:194,-0.3041,-0.3662,9.9161,0.014,-0.0021,9.8066,0.0652,-0.0272,-0.0499,-19.56,-29.37,10.88,354.14,-88.12,-124.43
11588,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1190121,2019-09-04 19:41:10:294,0.5093,0.4808,10.2907,0.0239,-0.0013,9.8065,0.048,0.0189,-0.0276,-19.25,-29.94,11.38,344.41,-88.04,-134.93
11589,52.37656,-1.310661,144.83,16.75,6,104.8,17 / 18,1190221,2019-09-04 19:41:10:394,1.1279,0.0322,9.3426,0.0071,-0.0039,9.8066,0.0066,0.0056,0.0132,-19.06,-29.25,11.19,336.9,-87.91,-142.08
11590,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1190320,2019-09-04 19:41:10:493,-0.3083,0.2502,10.5534,-0.0096,-0.0018,9.8066,-0.0125,-0.012,0.014,-19.69,-29.81,11.25,339.04,-87.94,-138.79
11591,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1190420,2019-09-04 19:41:10:593,-0.1873,0.6321,10.6358,0.0027,-0.0139,9.8065,0.0343,0.026,0.0547,-19.25,-29.44,10.75,344.12,-87.83,-135.15
11592,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1190520,2019-09-04 19:41:10:693,0.7887,0.1568,10.0455,0.0024,-0.0149,9.8066,0.0202,-0.0079,0.0351,-19.69,-29.5,11.19,343.21,-87.64,-134.72
11593,52.37656,-1.310661,144.83,16.75,6,104.8,16 / 16,1190621,2019-09-04 19:41:10:794,1.0771,-0.8054,10.2413,-0.0004,-0.009,9.8066,0.0155,-0.0245,-0.0035,-19.69,-29.06,11.63,346.62,-87.45,-133.6
