,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36164,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3616410,2019-08-09 23:35:33:637,0.2761,-0.1573,9.6214,0.7075,-0.9938,9.7305,-0.031,0.0888,0.0267
36165,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3616510,2019-08-09 23:35:33:737,1.852,-3.6139,10.5443,0.8135,-1.0571,9.7155,0.0567,0.0746,-0.1142
36166,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3616611,2019-08-09 23:35:33:838,2.3572,-0.8689,10.0517,0.8846,-1.0121,9.7141,0.0552,0.0236,-0.0654
36167,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3616715,2019-08-09 23:35:33:942,1.9454,-0.8468,9.3843,0.9322,-0.9992,9.711,0.0056,0.0173,-0.0021
36168,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3616810,2019-08-09 23:35:34:037,0.6214,-1.735,8.5458,0.9552,-1.0055,9.7081,-0.0249,-0.0001,-0.018
36169,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3616910,2019-08-09 23:35:34:137,1.2373,-1.3801,9.6489,0.9516,-0.9922,9.7098,-0.0089,-0.0067,0.0054
36170,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3617010,2019-08-09 23:35:34:237,0.8938,-1.2317,9.8141,0.9462,-0.994,9.7102,0.0144,-0.0148,0.0142
36171,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3617110,2019-08-09 23:35:34:337,0.7286,-1.4884,9.5184,0.9462,-0.9898,9.7106,0.0223,0.0209,-0.0245
36172,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3617210,2019-08-09 23:35:34:437,0.7441,-0.0447,9.3263,0.9513,-1.0082,9.7082,-0.0573,0.0406,0.0397
36173,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3617310,2019-08-09 23:35:34:537,0.8291,-0.1728,9.9769,0.9881,-0.9878,9.7066,-0.0615,0.0083,0.0187
36174,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3617411,2019-08-09 23:35:34:638,1.5432,-1.6602,9.3466,0.9761,-0.9755,9.7091,0.0435,-0.0257,-0.0037
36175,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3617511,2019-08-09 23:35:34:738,1.1853,-0.775,8.7469,0.9353,-0.9743,9.7132,0.0176,-0.0445,0.0132
36176,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3617611,2019-08-09 23:35:34:838,0.7459,-1.2412,9.0031,0.9067,-0.9458,9.7187,-0.0358,-0.0543,0.0019
36177,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3617711,2019-08-09 23:35:34:938,0.7136,-0.3841,9.692,0.8439,-0.9401,9.7249,0.008,-0.0258,0.0105
36178,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3617811,2019-08-09 23:35:35:038,0.4143,0.2222,10.3199,0.8237,-0.957,9.725,0.021,-0.0023,0.0038
36179,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3617911,2019-08-09 23:35:35:138,0.8435,-0.4511,10.5048,0.845,-0.9921,9.7197,-0.0024,0.0248,-0.0202
36180,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618011,2019-08-09 23:35:35:238,0.6005,-0.2417,9.361,0.8523,-1.0048,9.7177,0.0603,0.021,0.0215
36181,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618110,2019-08-09 23:35:35:337,0.9907,-0.5924,9.5298,0.8559,-1.0253,9.7153,0.0369,0.008,0.0445
36182,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618210,2019-08-09 23:35:35:437,0.9728,-1.1431,9.3604,0.8525,-1.0181,9.7163,0.0069,0.0129,0.0267
36183,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618310,2019-08-09 23:35:35:537,0.5981,-1.8027,9.5873,0.8594,-0.9922,9.7184,-0.0553,0.0005,-0.0011
36184,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618410,2019-08-09 23:35:35:637,1.281,-1.3723,10.0565,0.8472,-1.0155,9.7171,0.0354,-0.0208,-0.0277
36185,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618510,2019-08-09 23:35:35:737,0.5921,-1.2897,10.2044,0.8274,-1.0097,9.7194,0.0241,-0.0112,0.0019
36186,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618610,2019-08-09 23:35:35:837,1.1613,-0.6415,10.263,0.825,-1.0233,9.7182,0.011,0.0182,-0.0133
36187,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618710,2019-08-09 23:35:35:937,0.1312,-2.0948,8.7104,0.8311,-1.0232,9.7177,-0.0559,0.0163,0.0205
36188,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618810,2019-08-09 23:35:36:037,0.7321,-1.7255,9.0019,0.8445,-0.9846,9.7205,-0.0158,0.0111,-0.0132
36189,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3618910,2019-08-09 23:35:36:137,1.0859,-0.8402,9.4203,0.8513,-0.9841,9.7199,0.021,-0.0027,-0.0166
36190,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3619010,2019-08-09 23:35:36:237,0.7118,-1.2855,10.0613,0.8626,-0.9868,9.7187,-0.0222,-0.0048,0.0026
36191,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3619111,2019-08-09 23:35:36:338,0.7717,-1.1299,10.0793,0.8574,-0.9795,9.7199,0.0398,0.0022,-0.0003
36192,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3619210,2019-08-09 23:35:36:437,0.8578,-0.283,10.1241,0.8572,-1.0161,9.7161,0.0241,0.0002,-0.0081
36193,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3619310,2019-08-09 23:35:36:537,0.5274,-1.7805,9.2826,0.8577,-0.9804,9.7198,-0.0095,0.0103,0.0096
36194,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3619410,2019-08-09 23:35:36:637,0.5304,-1.7817,9.8752,0.872,-0.998,9.7167,-0.0004,0.0258,0.0139
36195,45.861526,-0.276379,98.72,23.36,4.288,96.3,15 / 17,3619510,2019-08-09 23:35:36:737,1.1541,-0.4099,9.9422,0.8824,-0.9652,9.7191,-0.0109,0.0051,-0.0005
36196,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3619611,2019-08-09 23:35:36:838,0.7298,-0.845,9.3107,0.8882,-0.958,9.7193,-0.0038,-0.0095,-0.0069
36197,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3619711,2019-08-09 23:35:36:938,0.3545,-1.6626,8.8427,0.8811,-0.9742,9.7183,0.0335,-0.0103,-0.0408
36198,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3619810,2019-08-09 23:35:37:037,1.2098,-0.3027,9.4657,0.8776,-0.9567,9.7203,0.0006,-0.0017,0.023
36199,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3619910,2019-08-09 23:35:37:137,0.1372,-0.8635,9.4448,0.8741,-0.9522,9.7211,0.0006,-0.0017,0.023
36200,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3620011,2019-08-09 23:35:37:238,0.6196,-1.1096,9.0671,0.8946,-0.9292,9.7215,-0.0139,0.0336,0.0126
36201,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3620111,2019-08-09 23:35:37:338,1.5234,-0.2841,10.2391,0.9128,-0.9374,9.719,0.0168,0.0007,-0.0351
36202,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3620211,2019-08-09 23:35:37:438,0.8471,-0.7702,10.2439,0.9179,-0.9559,9.7167,0.024,-0.0054,0.0143
36203,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3620310,2019-08-09 23:35:37:537,1.1445,-1.8661,10.2971,0.9034,-0.9877,9.7149,-0.0236,-0.0326,0.001
36204,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3620410,2019-08-09 23:35:37:637,1.2924,-1.2819,9.6908,0.8692,-0.9919,9.7176,-0.0444,-0.0033,0.0234
36205,45.861526,-0.276379,98.72,23.36,4.288,96.3,13 / 15,3620510,2019-08-09 23:35:37:737,-0.0011,-1.0934,9.0055,0.8802,-0.9567,9.7201,-0.0083,0.0115,-0.0361
36206,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3620610,2019-08-09 23:35:37:837,0.719,-0.6912,9.4526,0.8956,-0.9342,9.7209,-0.021,0.0236,0.0021
36207,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3620711,2019-08-09 23:35:37:938,0.792,-1.0784,9.3377,0.9059,-0.9385,9.7195,0.0004,0.0288,-0.0097
36208,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3620811,2019-08-09 23:35:38:038,1.5994,-1.3771,9.856,0.9352,-0.9373,9.7169,0.0012,0.0138,0.0339
36209,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3620911,2019-08-09 23:35:38:138,1.9664,-1.7871,10.6509,0.9272,-0.958,9.7156,0.0345,-0.0255,-0.0476
36210,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3621010,2019-08-09 23:35:38:237,2.5775,-1.8841,10.91,0.8815,-1.0078,9.7148,-0.0085,-0.0757,-0.0191
36211,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3621110,2019-08-09 23:35:38:337,0.1276,-1.6465,8.6296,0.8559,-0.9339,9.7245,0.0135,-0.0868,-0.017
36212,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3621210,2019-08-09 23:35:38:437,0.0708,-1.1078,8.7427,0.7414,-0.9288,9.7344,0.0395,-0.0645,-0.0423
36213,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3621311,2019-08-09 23:35:38:538,0.2791,-0.432,10.0128,0.7225,-0.956,9.7332,0.0923,0.0095,-0.0162
36214,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3621411,2019-08-09 23:35:38:638,0.1426,-1.6782,10.9831,0.7305,-1.0017,9.728,-0.0008,0.0364,-0.0134
36215,45.861202,-0.273717,103.7,22.97,3.216,102.0,13 / 15,3621510,2019-08-09 23:35:38:737,0.5807,-2.4431,9.7141,0.7596,-1.0255,9.7233,0.0201,0.0493,-0.0034
36216,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3621610,2019-08-09 23:35:38:837,0.8261,-2.1205,9.0426,0.7876,-0.9953,9.7242,-0.0248,0.0216,-0.0117
36217,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3621710,2019-08-09 23:35:38:937,0.9841,-0.3231,9.0126,0.7994,-0.9604,9.7267,-0.0375,0.0097,0.0083
36218,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3621810,2019-08-09 23:35:39:037,1.0308,-0.6816,9.2748,0.8269,-0.932,9.7272,-0.0013,0.0213,0.0044
36219,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3621910,2019-08-09 23:35:39:137,0.7232,-0.9545,9.8297,0.8269,-0.9488,9.7256,-0.0131,0.0078,0.0221
36220,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3622010,2019-08-09 23:35:39:237,0.5867,-1.082,9.6184,0.8426,-0.9276,9.7262,0.0286,0.0233,-0.0255
36221,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3622110,2019-08-09 23:35:39:337,0.6729,-1.4322,9.5268,0.8543,-0.9374,9.7243,-0.0285,0.0272,0.0095
36222,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3622210,2019-08-09 23:35:39:437,1.2427,-0.3099,10.3714,0.8609,-0.931,9.7243,0.0051,-0.0289,0.0104
36223,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3622310,2019-08-09 23:35:39:537,1.3451,-1.0006,10.5856,0.8386,-0.9618,9.7233,0.006,-0.0434,0.0112
36224,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3622410,2019-08-09 23:35:39:637,0.2132,-0.3727,9.619,0.8079,-0.9365,9.7283,0.023,-0.0228,-0.028
36225,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3622510,2019-08-09 23:35:39:737,-0.1501,-0.5469,9.1802,0.786,-0.9361,9.7302,-0.0403,0.0109,0.0585
36226,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3622610,2019-08-09 23:35:39:837,1.1643,-1.9828,9.7076,0.7807,-0.9164,9.7325,0.0253,-0.0021,-0.0524
36227,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3622710,2019-08-09 23:35:39:937,0.5275,-1.0904,9.2904,0.7884,-0.9034,9.7331,0.0249,0.0226,-0.0324
36228,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3622810,2019-08-09 23:35:40:037,0.8608,-1.5938,9.6124,0.8069,-0.9246,9.7296,0.026,0.0134,-0.0358
36229,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3622910,2019-08-09 23:35:40:137,0.7722,-0.8019,10.4833,0.8384,-0.9228,9.7271,-0.0006,0.0287,0.0308
36230,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3623010,2019-08-09 23:35:40:237,1.8425,-0.3326,10.3827,0.8531,-0.9212,9.7259,-0.0212,0.0274,0.0459
36231,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3623110,2019-08-09 23:35:40:337,1.0129,-0.7684,9.2269,0.8812,-0.9326,9.7224,-0.0126,0.0418,0.037
36232,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3623210,2019-08-09 23:35:40:437,0.7244,-0.5972,9.3568,0.9058,-0.9141,9.7219,0.0242,0.0097,-0.0513
36233,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3623310,2019-08-09 23:35:40:537,1.2744,0.0911,9.6435,0.9189,-0.9096,9.721,-0.036,0.0032,0.0032
36234,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3623411,2019-08-09 23:35:40:638,1.0266,-0.2656,9.8255,0.9178,-0.9072,9.7214,0.0495,-0.0227,-0.0157
36235,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3623511,2019-08-09 23:35:40:738,1.4007,-0.6271,9.7261,0.8799,-0.923,9.7234,-0.0159,-0.0394,-0.0259
36236,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3623610,2019-08-09 23:35:40:837,1.2541,-0.9689,9.9153,0.8467,-0.9384,9.7249,-0.0171,-0.0462,-0.0015
36237,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3623710,2019-08-09 23:35:40:937,0.8165,-0.8809,9.2113,0.8045,-0.9239,9.7298,-0.0644,-0.0176,0.026
36238,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3623810,2019-08-09 23:35:41:037,0.4562,-1.6075,8.7858,0.7905,-0.8876,9.7343,0.0194,-0.0275,-0.0413
36239,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3623910,2019-08-09 23:35:41:137,0.4843,-1.0712,9.9404,0.7609,-0.8873,9.7367,0.0325,-0.0347,-0.0375
36240,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3624010,2019-08-09 23:35:41:237,0.6783,-1.1868,10.1283,0.7463,-0.8939,9.7373,0.0386,-0.0024,0.0063
36241,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3624110,2019-08-09 23:35:41:337,0.4257,-1.5339,9.0043,0.7534,-0.9274,9.7336,0.0357,0.0214,-0.0204
36242,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3624210,2019-08-09 23:35:41:437,0.9093,-1.0659,9.3299,0.7664,-0.906,9.7346,-0.0367,0.0128,-0.0072
36243,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3624310,2019-08-09 23:35:41:537,0.9165,-0.8929,9.6746,0.7639,-0.9111,9.7343,0.0424,-0.0128,-0.0376
36244,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3624410,2019-08-09 23:35:41:637,0.5717,-1.0186,9.762,0.7617,-0.9177,9.7339,-0.0413,-0.0052,0.0423
36245,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3624511,2019-08-09 23:35:41:738,0.6059,-0.9426,9.3843,0.7525,-0.9175,9.7346,-0.0235,0.0022,0.0161
36246,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3624610,2019-08-09 23:35:41:837,0.8974,-1.6949,9.7937,0.7434,-0.97,9.7302,-0.0345,-0.0329,0.0243
36247,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3624710,2019-08-09 23:35:41:937,0.8638,-1.1341,9.689,0.6947,-0.9363,9.7371,0.0019,-0.0477,0.0131
36248,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3624810,2019-08-09 23:35:42:037,0.7735,-0.7169,9.1611,0.6659,-0.908,9.7418,-0.0465,-0.0451,-0.0103
36249,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3624910,2019-08-09 23:35:42:137,0.2114,-0.8288,8.784,0.5856,-0.8691,9.7505,-0.0438,-0.0669,0.0307
36250,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3625011,2019-08-09 23:35:42:238,0.5502,-1.0958,9.4418,0.5285,-0.8608,9.7545,-0.0077,-0.0788,0.0047
36251,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3625111,2019-08-09 23:35:42:338,0.0378,-0.769,10.9256,0.4735,-0.9019,9.7536,0.0392,-0.0026,-0.0049
36252,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3625210,2019-08-09 23:35:42:437,-0.4805,-1.4172,10.7514,0.4642,-0.9426,9.7502,0.0213,0.0491,0.02
36253,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3625311,2019-08-09 23:35:42:538,-0.2507,-1.164,10.0625,0.5302,-0.9444,9.7467,-0.0206,0.0476,-0.0416
36254,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3625411,2019-08-09 23:35:42:638,-0.1681,-1.8296,9.5316,0.5716,-0.946,9.7442,-0.0159,0.0546,0.0289
36255,45.861202,-0.273717,103.7,22.97,3.216,102.0,16 / 17,3625510,2019-08-09 23:35:42:737,-0.2866,-0.171,9.2269,0.6029,-0.9069,9.746,0.0109,0.0168,0.0134
36256,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3625611,2019-08-09 23:35:42:838,0.4682,-0.1722,9.8937,0.6055,-0.9491,9.7418,-0.0122,0.0167,-0.0028
36257,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3625710,2019-08-09 23:35:42:937,-0.0532,-0.4625,9.2886,0.6192,-0.8964,9.7459,0.0152,0.002,-0.014
36258,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3625810,2019-08-09 23:35:43:037,0.1803,-2.1103,9.9182,0.6301,-0.9148,9.7435,0.0114,0.0055,0.0273
36259,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3625911,2019-08-09 23:35:43:138,-0.0436,-0.2339,9.133,0.631,-0.9103,9.7439,-0.0488,0.0273,0.0156
36260,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3626010,2019-08-09 23:35:43:237,0.5029,0.6418,9.4711,0.6593,-0.9041,9.7426,-0.0689,0.0215,-0.0026
36261,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3626111,2019-08-09 23:35:43:338,0.1539,0.0756,9.8584,0.6555,-0.8954,9.7437,-0.0687,-0.0276,0.0483
36262,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3626212,2019-08-09 23:35:43:439,-0.2914,0.485,10.664,0.6178,-0.9305,9.7428,-0.0159,0.032,0.0331
36263,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3626311,2019-08-09 23:35:43:538,0.2569,-1.1341,9.8919,0.6238,-0.8993,9.7454,0.032,0.0586,-0.0033
36264,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3626410,2019-08-09 23:35:43:637,0.6041,-1.9625,8.6038,0.6945,-0.92,9.7387,-0.0287,0.0809,-0.0094
36265,45.861202,-0.273717,103.7,22.97,3.216,102.0,14 / 16,3626510,2019-08-09 23:35:43:737,1.2684,-1.8859,9.7369,0.7412,-0.909,9.7363,0.0055,0.0313,-0.0311
36266,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3626610,2019-08-09 23:35:43:837,0.5969,0.4832,10.0475,0.7807,-0.9013,9.7339,-0.0047,0.0212,0.0422
36267,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3626710,2019-08-09 23:35:43:937,1.3624,-0.2812,10.3546,0.7889,-0.9264,9.7309,0.0204,-0.0102,-0.0135
36268,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3626810,2019-08-09 23:35:44:037,1.7659,-0.4691,8.2411,0.7762,-0.9157,9.7329,-0.0176,-0.0576,-0.0245
36269,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3626911,2019-08-09 23:35:44:138,-0.0382,-1.7853,9.5705,0.7575,-0.9211,9.7339,-0.0388,-0.0553,0.0107
36270,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627011,2019-08-09 23:35:44:238,-0.101,-1.176,10.2834,0.6788,-0.9112,9.7406,-0.0086,-0.0507,-0.0113
36271,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627110,2019-08-09 23:35:44:337,0.2024,-1.4166,9.9895,0.6501,-0.9301,9.7408,0.0481,0.0092,0.0182
36272,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627210,2019-08-09 23:35:44:437,1.053,0.0624,9.865,0.6593,-0.9575,9.7375,-0.0281,0.0087,-0.0231
36273,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627310,2019-08-09 23:35:44:537,0.1779,-0.1728,9.0061,0.6641,-0.9504,9.7379,0.0295,-0.0063,-0.0431
36274,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627410,2019-08-09 23:35:44:637,1.0596,-1.8967,9.8135,0.6699,-0.9489,9.7376,-0.043,0.0046,0.0086
36275,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627511,2019-08-09 23:35:44:738,0.4718,-1.4597,9.3125,0.6722,-0.9295,9.7393,-0.0056,0.0056,0.0194
36276,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627611,2019-08-09 23:35:44:838,1.2104,-1.0066,10.1463,0.6839,-0.9373,9.7378,0.0351,0.0015,-0.0304
36277,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627711,2019-08-09 23:35:44:938,1.0099,-0.356,9.513,0.6835,-0.9107,9.7403,-0.0172,-0.0212,-0.0132
36278,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627811,2019-08-09 23:35:45:038,1.1535,-1.0371,10.1786,0.6485,-0.9623,9.7377,0.038,-0.0358,-0.0335
36279,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3627911,2019-08-09 23:35:45:138,0.631,-1.4681,10.0846,0.6397,-0.975,9.7371,0.006,-0.002,0.016
36280,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3628011,2019-08-09 23:35:45:238,-0.2016,-0.602,9.5172,0.6372,-0.9837,9.7364,-0.0059,0.0229,-0.037
36281,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3628110,2019-08-09 23:35:45:337,0.0989,-1.1772,9.3125,0.6712,-0.9616,9.7363,-0.0215,0.0309,-0.0548
36282,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3628210,2019-08-09 23:35:45:437,1.1302,-1.2664,9.7525,0.7167,-0.9489,9.7343,0.0009,0.0401,-0.003
36283,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3628311,2019-08-09 23:35:45:538,0.7687,-0.368,9.9248,0.7355,-0.9426,9.7335,-0.0108,0.0191,0.0085
36284,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3628410,2019-08-09 23:35:45:637,0.5245,-0.6367,9.1557,0.7599,-0.9379,9.7321,-0.0391,0.0193,0.0356
36285,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 16,3628510,2019-08-09 23:35:45:737,0.8638,-0.8067,9.3371,0.7666,-0.9648,9.7289,-0.0354,0.005,0.0286
36286,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3628610,2019-08-09 23:35:45:837,1.0638,-1.0293,10.0176,0.757,-0.9602,9.7301,-0.0217,-0.0224,0.0246
36287,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3628710,2019-08-09 23:35:45:937,0.5364,-1.0144,9.2724,0.7389,-0.9399,9.7335,-0.0029,-0.0054,0.0273
36288,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3628810,2019-08-09 23:35:46:037,1.3247,-1.2215,10.36,0.7348,-0.97,9.7309,0.0279,0.0028,0.0162
36289,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3628911,2019-08-09 23:35:46:138,0.4095,0.2899,10.3845,0.739,-0.9579,9.7317,0.0414,-0.0022,-0.0061
36290,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3629011,2019-08-09 23:35:46:238,0.8896,-1.2341,10.2038,0.731,-1.0142,9.7266,-0.0299,0.0067,0.0278
36291,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3629110,2019-08-09 23:35:46:337,1.12,-1.4393,9.6028,0.7113,-1.0161,9.7279,0.0096,-0.014,-0.0104
36292,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3629211,2019-08-09 23:35:46:438,0.5017,-1.2897,8.6535,0.719,-0.9746,9.7316,-0.0584,-0.0123,-0.0012
36293,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3629310,2019-08-09 23:35:46:537,0.6142,-1.5776,8.8211,0.7044,-0.939,9.7361,-0.0168,-0.0052,-0.0236
36294,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3629410,2019-08-09 23:35:46:637,1.5157,-1.0802,10.1355,0.7088,-0.9409,9.7356,0.0188,-0.0166,0.0
36295,45.861202,-0.273717,103.7,22.97,3.216,102.0,15 / 17,3629511,2019-08-09 23:35:46:738,0.5298,-1.194,9.8722,0.6893,-0.9547,9.7357,0.0228,-0.0272,-0.0312
36296,45.860817,-0.27111,104.62,23.08,3.216,101.5,14 / 16,3629611,2019-08-09 23:35:46:838,0.4,-0.9737,9.7668,0.6875,-0.9614,9.7352,0.0491,0.0098,-0.0291
