,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29339,51.453396,-2.781492,99,22.49,10,88.9,Oct-18,2933988,2019-08-31 09:14:25:710,-0.1814,-0.4474,9.4372,0.0,0.0116,9.8066,-0.017,-0.0346,0.0027,-5.26,-18.38,-23.12,101.08,-3.26,2.7
29340,51.453396,-2.781492,99,22.49,10,88.9,Oct-18,2934088,2019-08-31 09:14:25:810,-0.4161,-0.8579,9.4392,0.0044,0.0055,9.8066,-0.0447,-0.0154,0.0155,-5.26,-18.38,-23.12,101.08,-3.26,2.7
29341,51.453396,-2.781492,99,22.49,10,88.9,Oct-18,2934188,2019-08-31 09:14:25:910,0.0102,0.1859,8.7927,-0.017,0.0022,9.8066,0.0107,0.0197,-0.0058,-5.63,-19.09,-23.58,103.06,-3.29,2.73
29342,51.453396,-2.781492,99,22.49,10,88.9,Oct-18,2934288,2019-08-31 09:14:26:010,0.8907,1.1968,9.7117,-0.0131,0.0085,9.8066,0.0107,0.0197,-0.0058,-5.25,-18.71,-23.95,100.31,-3.32,2.64
29343,51.453396,-2.781492,99,22.49,10,88.9,Oct-19,2934388,2019-08-31 09:14:26:110,-0.0287,-0.0502,10.1901,-0.0073,0.0123,9.8066,-0.0032,-0.0037,0.0123,-5.25,-18.71,-23.14,100.41,-3.4,2.61
29344,51.45339,-2.781197,99,22.64,10,88.7,Oct-19,2934488,2019-08-31 09:14:26:210,-0.0122,0.7552,10.0325,0.0016,-0.0086,9.8066,0.0085,0.024,-0.0016,-5.25,-18.71,-23.14,100.41,-3.4,2.61
29345,51.45339,-2.781197,99,22.64,10,88.7,Oct-19,2934588,2019-08-31 09:14:26:310,0.5003,-0.135,10.4404,0.0044,-0.0044,9.8066,-0.0319,0.0027,0.041,-5.25,-19.09,-23.14,100.47,-3.35,2.61
29346,51.45339,-2.781197,99,22.64,10,88.7,Oct-19,2934688,2019-08-31 09:14:26:410,0.3046,0.9601,8.8902,0.0057,-0.0103,9.8066,0.0032,0.0517,-0.0016,-5.25,-19.09,-23.14,100.47,-3.35,2.61
29347,51.45339,-2.781197,99,22.64,10,88.7,Oct-19,2934788,2019-08-31 09:14:26:510,0.0443,-0.5428,8.6634,0.0015,-0.0045,9.8066,-0.0447,-0.0027,0.0261,-4.94,-19.46,-23.14,100.53,-3.28,2.63
29348,51.45339,-2.781197,99,22.64,10,88.7,Oct-19,2934888,2019-08-31 09:14:26:610,0.0511,-0.2726,9.5222,0.0063,-0.0139,9.8066,-0.0277,-0.0229,0.0133,-4.88,-19.09,-23.58,100.45,-3.2,2.65
29349,51.45339,-2.781197,99,22.64,10,88.7,Oct-19,2934988,2019-08-31 09:14:26:710,0.3621,-0.1388,9.6874,0.0007,-0.0066,9.8066,-0.0234,0.0836,0.0059,-4.94,-19.46,-23.2,100.67,-3.16,2.65
29350,51.45339,-2.781197,99,22.64,10,88.7,Oct-19,2935088,2019-08-31 09:14:26:810,-0.5307,-0.8381,9.806,-0.0117,-0.004,9.8066,-0.0192,-0.0016,0.0123,-4.94,-19.84,-23.58,100.67,-3.16,2.65
29351,51.45339,-2.781197,99,22.64,10,88.7,Oct-19,2935188,2019-08-31 09:14:26:910,-0.4065,-0.5399,9.9813,-0.0199,-0.0131,9.8066,-0.0192,-0.0016,0.0123,-4.94,-19.84,-23.58,100.67,-3.16,2.65
29352,51.45339,-2.781197,99,22.64,10,88.7,Oct-19,2935288,2019-08-31 09:14:27:010,-0.235,-0.8297,9.7886,0.008,-0.0211,9.8066,0.0043,-0.0346,0.0155,-4.57,-19.46,-23.2,100.74,-3.1,2.52
29353,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2935389,2019-08-31 09:14:27:111,-0.1318,0.108,10.8833,-0.0101,0.0066,9.8066,0.0107,0.0783,-0.0186,-4.57,-19.46,-23.58,100.71,-2.97,2.54
29354,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2935488,2019-08-31 09:14:27:210,0.323,0.7132,9.4815,-0.0135,0.0047,9.8066,-0.0192,-0.0282,0.0027,-4.57,-19.09,-22.76,100.71,-2.97,2.54
29355,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2935587,2019-08-31 09:14:27:309,-0.5279,-0.3124,10.7334,-0.025,-0.0064,9.8066,-0.0256,-0.0389,0.0283,-4.57,-19.09,-22.76,100.71,-2.97,2.54
29356,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2935688,2019-08-31 09:14:27:410,0.1752,-0.0575,10.6219,-0.0118,-0.0141,9.8066,0.0203,0.0005,0.0016,-4.19,-19.46,-23.2,98.12,-2.96,2.39
29357,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2935788,2019-08-31 09:14:27:510,-0.0459,-0.289,10.8664,-0.0023,-0.0297,9.8066,0.0245,0.0059,0.0315,-4.2,-19.52,-22.39,98.08,-2.8,2.36
29358,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2935888,2019-08-31 09:14:27:610,0.0398,-0.3204,9.5155,0.0243,0.0315,9.8066,0.0235,0.0485,0.0091,-3.14,-19.17,-22.87,95.3,-2.96,2.52
29359,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2935988,2019-08-31 09:14:27:710,0.6985,-0.4676,9.1126,0.0327,-0.0079,9.8066,-0.0245,0.0154,0.0048,-3.14,-19.17,-22.87,95.3,-2.96,2.52
29360,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2936088,2019-08-31 09:14:27:810,0.3457,-0.0571,9.2047,0.0088,-0.0218,9.8066,-0.0021,0.0314,0.0176,-0.9,-17.97,-24.0,89.49,-2.89,2.71
29361,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2936187,2019-08-31 09:14:27:909,0.1894,-0.0824,10.4391,0.0195,-0.0412,9.8065,-0.0021,0.0314,0.0176,-0.88,-17.96,-26.51,89.49,-2.89,2.71
29362,51.453396,-2.780852,100,23.05,10,87.9,Oct-19,2936289,2019-08-31 09:14:28:011,-0.0632,-0.4861,9.3445,0.0044,-0.0174,9.8066,0.0043,-0.0421,0.0283,-4.19,-17.96,-27.39,98.22,-2.65,2.82
29363,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2936391,2019-08-31 09:14:28:113,-0.2531,0.0093,10.0048,0.0146,-0.0396,9.8066,0.0064,0.0005,-0.009,-8.94,-18.71,-24.01,111.68,-2.41,2.88
29364,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2936487,2019-08-31 09:14:28:209,-0.2155,-0.5956,10.1884,-0.0075,-0.0015,9.8066,-0.0117,0.0783,-0.0069,-8.94,-18.71,-24.01,111.68,-2.41,2.88
29365,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2936588,2019-08-31 09:14:28:310,0.309,0.6989,10.9974,-0.0367,0.006,9.8066,0.0352,0.0336,0.008,-7.88,-18.71,-23.14,111.68,-2.41,2.88
29366,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2936687,2019-08-31 09:14:28:409,-0.5535,0.1156,9.1991,-0.0466,0.0149,9.8065,0.0863,-0.0176,-0.0271,-6.38,-18.71,-22.7,103.99,-2.59,2.65
29367,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2936788,2019-08-31 09:14:28:510,0.5541,0.2295,8.8716,0.0123,0.0044,9.8066,-0.0224,-0.0836,0.0272,-6.38,-18.71,-22.7,103.99,-2.59,2.65
29368,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2936887,2019-08-31 09:14:28:609,0.0509,0.9203,10.2158,0.0078,-0.0343,9.8066,-0.0224,-0.0836,0.0272,-6.0,-19.09,-23.14,103.97,-2.6,2.73
29369,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2936987,2019-08-31 09:14:28:709,0.2563,-0.4656,9.1114,0.0478,-0.0816,9.8062,0.0139,-0.0378,0.0091,-6.0,-19.46,-23.58,103.97,-2.6,2.73
29370,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2937088,2019-08-31 09:14:28:810,0.1226,-0.5258,9.0255,0.0249,-0.0199,9.8066,0.0224,-0.0485,0.0144,-5.63,-19.09,-23.14,104.48,-2.07,2.89
29371,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2937187,2019-08-31 09:14:28:909,-0.0788,-0.2429,10.4275,0.025,-0.0206,9.8066,0.0224,-0.0027,0.0229,-4.88,-19.09,-22.7,101.92,-1.92,3.0
29372,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2937288,2019-08-31 09:14:29:010,0.0379,-0.7127,10.1383,0.0404,-0.0148,9.8066,-0.0287,-0.0229,0.0208,-4.88,-19.09,-22.7,101.92,-1.92,3.0
29373,51.453426,-2.780496,98,23.52,10,86.7,Oct-19,2937388,2019-08-31 09:14:29:110,-0.0114,-0.1614,9.7302,-0.0168,0.0095,9.8066,-0.0447,0.0176,0.0261,-4.57,-19.46,-23.14,102.02,-1.79,3.21
29374,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2937487,2019-08-31 09:14:29:209,0.0126,0.4147,9.3415,-0.0299,0.0289,9.8066,0.0256,0.0634,-0.0005,-4.88,-19.84,-23.08,101.3,-1.99,3.08
29375,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2937588,2019-08-31 09:14:29:310,0.1836,0.1198,9.5999,-0.001,-0.01,9.8066,0.0117,-0.008,0.0368,-4.88,-19.84,-23.08,101.3,-1.99,3.08
29376,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2937688,2019-08-31 09:14:29:410,0.0041,0.157,9.6378,0.0359,-0.0309,9.8065,0.0117,-0.008,0.0368,-4.57,-19.46,-23.58,101.78,-1.93,3.06
29377,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2937787,2019-08-31 09:14:29:509,-0.1068,-0.3624,8.8171,0.02,-0.0043,9.8066,-0.0319,0.0453,0.04,-4.88,-19.46,-23.08,102.09,-1.72,3.23
29378,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2937888,2019-08-31 09:14:29:610,-0.5749,-1.1785,9.7938,0.0364,-0.0332,9.8065,0.0416,-0.008,-0.0048,-3.82,-18.74,-23.11,99.59,-1.48,3.4
29379,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2937988,2019-08-31 09:14:29:710,-0.4074,0.3415,9.9821,0.0175,-0.0169,9.8066,0.0309,0.057,-0.0016,-4.19,-19.09,-23.51,99.6,-1.37,3.48
29380,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2938088,2019-08-31 09:14:29:810,0.543,-0.0431,10.2029,-0.0069,0.0101,9.8066,-0.0341,-0.0059,0.0805,-4.19,-19.09,-23.51,99.6,-1.37,3.48
29381,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2938188,2019-08-31 09:14:29:910,0.4704,0.0452,10.0508,-0.0038,0.0031,9.8066,-0.0117,-0.0037,0.0347,-4.5,-19.09,-23.51,102.17,-1.46,3.64
29382,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2938287,2019-08-31 09:14:30:009,0.0133,-0.0785,10.0013,-0.0072,-0.0047,9.8066,-0.0053,-0.024,0.0304,-4.5,-18.71,-23.45,102.3,-1.45,3.59
29383,51.45344,-2.780176,96,23.51,9,85.8,Oct-19,2938387,2019-08-31 09:14:30:109,0.5293,0.6714,9.5437,0.0204,0.0068,9.8066,0.0235,0.0059,0.0293,-4.5,-18.71,-23.45,102.3,-1.45,3.59
29384,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2938488,2019-08-31 09:14:30:210,0.0073,-0.2584,10.2922,0.0292,-0.0178,9.8066,-0.016,0.0101,0.0453,-3.82,-19.09,-23.45,99.56,-1.46,3.72
29385,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2938588,2019-08-31 09:14:30:310,0.3292,0.3208,10.2294,0.0093,-0.0085,9.8066,-0.016,0.0101,0.0453,-3.82,-18.34,-23.89,100.06,-1.33,3.87
29386,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2938688,2019-08-31 09:14:30:410,0.2443,0.301,8.9695,0.0086,-0.0308,9.8066,-0.0128,-0.0091,0.04,-4.19,-18.34,-23.45,100.06,-1.33,3.87
29387,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2938788,2019-08-31 09:14:30:510,-0.3234,-0.1867,11.034,0.0062,-0.0386,9.8066,0.0064,0.0261,0.0378,-3.82,-19.09,-23.89,99.83,-1.1,3.87
29388,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2938888,2019-08-31 09:14:30:610,-0.1783,0.2481,9.3056,0.009,0.0165,9.8066,0.0011,-0.025,0.0112,-3.82,-19.09,-23.89,99.83,-1.1,3.87
29389,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2938988,2019-08-31 09:14:30:710,-0.0705,-0.4834,9.9432,-0.0058,-0.0224,9.8066,0.0032,-0.0059,0.024,-3.82,-19.09,-23.45,99.81,-1.19,3.93
29390,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2939088,2019-08-31 09:14:30:810,0.3028,0.0087,10.1607,-0.0015,0.0046,9.8067,-0.0128,0.0357,0.0506,-3.82,-18.34,-23.83,100.43,-0.98,3.96
29391,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2939188,2019-08-31 09:14:30:910,-0.3059,0.3371,9.587,0.0059,0.0236,9.8066,0.0085,0.0751,-0.0058,-4.19,-18.71,-23.39,99.99,-1.01,3.96
29392,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2939288,2019-08-31 09:14:31:010,-0.3926,-0.859,9.6363,0.0103,0.0155,9.8066,-0.0202,-0.057,0.0144,-4.19,-18.71,-23.39,99.99,-1.01,3.96
29393,51.453472,-2.779829,95,23.49,9,84.2,Oct-19,2939389,2019-08-31 09:14:31:111,-0.2594,-0.5614,9.9681,-0.0049,-0.0312,9.8066,-0.0309,-0.0613,0.0325,-4.5,-18.71,-23.83,102.48,-1.09,4.03
29394,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2939488,2019-08-31 09:14:31:210,-0.3696,-0.5175,10.2649,-0.011,-0.0653,9.8064,-0.0309,-0.0613,0.0325,-4.19,-19.03,-23.39,102.48,-1.09,4.03
29395,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2939588,2019-08-31 09:14:31:310,0.168,-0.5541,9.4543,-0.0129,-0.0586,9.8065,-0.0213,-0.057,0.0528,-3.44,-19.03,-23.83,97.46,-0.77,3.89
29396,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2939688,2019-08-31 09:14:31:410,0.2541,-0.041,9.4058,0.0138,0.01,9.8066,0.0341,0.0208,0.0261,-3.44,-19.03,-23.83,97.46,-0.77,3.89
29397,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2939788,2019-08-31 09:14:31:510,-0.1436,-0.5414,8.8263,0.0297,-0.0002,9.8066,-0.0117,-0.0346,0.0133,-3.44,-19.4,-23.76,97.46,-0.75,4.06
29398,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2939888,2019-08-31 09:14:31:610,-0.1558,-0.0993,9.474,-0.0041,-0.0216,9.8066,0.0107,0.0112,0.024,-3.44,-19.03,-23.39,97.46,-0.75,4.06
29399,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2939989,2019-08-31 09:14:31:711,-0.6268,-0.0036,12.2306,0.0001,-0.016,9.8066,0.0394,0.0666,0.0219,-3.82,-19.78,-23.76,99.79,-0.68,4.01
29400,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2940088,2019-08-31 09:14:31:810,0.3097,0.0821,11.1114,0.0065,-0.011,9.8066,0.0501,-0.0623,0.007,-3.07,-19.03,-23.76,97.65,-0.59,4.0
29401,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2940188,2019-08-31 09:14:31:910,-0.1684,0.0482,9.4305,0.0159,-0.0226,9.8066,0.0501,-0.0623,0.007,-3.07,-19.03,-23.39,97.84,-0.44,4.07
29402,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2940288,2019-08-31 09:14:32:010,-0.411,-0.5673,10.0098,-0.0189,0.0114,9.8066,-0.0181,-0.0336,0.0187,-3.07,-19.03,-23.39,97.84,-0.44,4.07
29403,51.4535,-2.779481,96,23.55,9,83.5,Oct-19,2940388,2019-08-31 09:14:32:110,-0.233,0.3618,8.367,-0.0177,-0.0078,9.8066,0.0096,0.0431,0.0123,-2.69,-19.03,-24.2,97.72,-0.52,3.97
29404,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2940488,2019-08-31 09:14:32:210,0.176,0.6659,10.865,-0.0252,-0.0256,9.8066,0.0288,0.0037,0.0176,-2.69,-19.03,-23.76,97.88,-0.39,3.81
29405,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2940588,2019-08-31 09:14:32:310,-0.4004,0.1218,10.4781,0.001,-0.0115,9.8066,0.0171,-0.0442,0.0219,-2.69,-19.03,-23.76,97.88,-0.39,3.81
29406,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2940688,2019-08-31 09:14:32:410,-0.2944,0.1423,10.5302,0.0065,-0.0078,9.8066,0.0032,0.0346,0.0464,-2.69,-19.03,-23.76,97.88,-0.39,3.81
29407,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2940787,2019-08-31 09:14:32:509,-0.0317,-0.0289,9.1081,0.0058,0.0164,9.8066,0.0053,0.0016,0.0091,-3.07,-19.03,-23.76,97.93,-0.34,3.84
29408,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2940888,2019-08-31 09:14:32:610,-0.6671,-0.6098,10.1148,-0.0163,-0.0156,9.8066,0.0011,0.0453,-0.0016,-3.07,-19.03,-23.76,97.93,-0.35,3.82
29409,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2940987,2019-08-31 09:14:32:709,-0.4372,0.2246,10.4035,-0.006,0.0052,9.8066,0.0011,0.0453,-0.0016,-2.69,-19.03,-23.76,98.03,-0.27,3.71
29410,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2941088,2019-08-31 09:14:32:810,-0.4261,0.19,9.9159,-0.0196,0.0216,9.8066,-0.0042,0.0517,-0.0016,-2.69,-19.4,-24.14,98.03,-0.27,3.71
29411,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2941187,2019-08-31 09:14:32:909,0.5551,0.469,8.7934,-0.0093,0.0094,9.8066,-0.0181,-0.0282,0.0474,-2.69,-19.4,-24.14,98.03,-0.27,3.71
29412,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2941289,2019-08-31 09:14:33:011,-0.1357,0.2086,10.2834,0.0018,-0.0128,9.8066,0.0085,0.0218,0.0208,-2.32,-19.4,-24.14,95.21,-0.33,3.66
29413,51.45353,-2.779134,95,23.63,10,82.5,Oct-19,2941388,2019-08-31 09:14:33:110,-0.1882,0.0989,8.9787,0.0053,-0.0253,9.8066,0.0362,0.0357,0.0155,-1.94,-19.03,-24.14,95.37,-0.18,3.68
29414,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2941487,2019-08-31 09:14:33:209,0.342,0.2705,9.6182,0.0118,0.0191,9.8066,-0.017,-0.0676,0.0325,-1.94,-19.03,-24.14,95.37,-0.18,3.68
29415,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2941588,2019-08-31 09:14:33:310,-0.2294,0.0699,11.1768,0.0012,0.0112,9.8066,-0.0415,0.0016,0.0315,-2.32,-19.03,-23.7,95.25,-0.29,3.76
29416,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2941688,2019-08-31 09:14:33:410,-0.0641,0.4424,8.6956,-0.0089,0.0132,9.8066,0.0277,-0.0794,0.0155,-2.69,-19.78,-23.7,97.56,-0.37,3.71
29417,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2941788,2019-08-31 09:14:33:510,-0.0899,-0.0684,9.9499,0.008,-0.0004,9.8066,0.0277,-0.0794,0.0155,-2.69,-19.03,-23.26,98.11,-0.22,3.74
29418,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2941888,2019-08-31 09:14:33:610,0.3395,0.2825,9.6049,0.0245,-0.0106,9.8066,0.0426,-0.0698,0.0187,-2.69,-19.78,-23.7,98.11,-0.22,3.74
29419,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2941988,2019-08-31 09:14:33:710,-0.0931,-0.6332,10.481,0.0285,-0.0104,9.8066,0.0288,-0.0027,0.0123,-2.69,-19.78,-23.7,98.11,-0.22,3.74
29420,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2942088,2019-08-31 09:14:33:810,0.1814,-0.0215,10.1484,-0.019,-0.0004,9.8066,-0.0064,-0.0091,0.0059,-3.07,-19.4,-23.7,98.14,-0.14,3.9
29421,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2942187,2019-08-31 09:14:33:909,-0.267,-0.1187,10.4013,-0.0454,0.0082,9.8065,-0.0298,0.1273,0.0123,-3.44,-19.78,-23.26,97.75,-0.22,3.64
29422,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2942288,2019-08-31 09:14:34:010,-0.2673,-0.3822,10.711,-0.0245,0.0255,9.8066,0.048,0.0772,0.008,-3.44,-19.78,-23.26,97.75,-0.22,3.64
29423,51.45356,-2.778808,95,23.29,10,81.2,Oct-19,2942388,2019-08-31 09:14:34:110,-0.4045,-0.7514,9.4906,0.012,0.0134,9.8066,0.0426,-0.0123,-0.0005,-3.44,-19.4,-23.26,97.97,-0.39,3.52
29424,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2942487,2019-08-31 09:14:34:209,-0.0925,0.4401,10.0982,0.0124,0.0025,9.8066,0.0426,-0.0123,-0.0005,-3.44,-19.4,-23.26,97.97,-0.39,3.52
29425,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2942589,2019-08-31 09:14:34:311,-0.2333,-0.4431,9.2233,-0.0092,-0.0162,9.8066,-0.0085,-0.0027,0.0272,-3.45,-19.08,-22.89,97.95,-0.4,3.59
29426,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2942688,2019-08-31 09:14:34:410,0.4691,0.9099,9.6545,-0.0175,-0.0267,9.8066,-0.0074,-0.0921,0.0229,-3.07,-18.67,-23.28,98.12,-0.25,3.47
29427,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2942789,2019-08-31 09:14:34:511,-0.7709,-0.3061,10.6221,-0.0468,-0.0302,9.8065,-0.0319,-0.0655,0.0346,-3.07,-18.67,-23.28,98.12,-0.25,3.47
29428,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2942888,2019-08-31 09:14:34:610,-0.0865,-0.0366,10.0362,-0.0235,-0.0358,9.8066,0.0011,-0.0048,-0.0005,-2.39,-18.88,-23.19,95.52,-0.12,3.17
29429,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2942988,2019-08-31 09:14:34:710,-0.0186,0.557,10.0924,-0.01,0.0004,9.8066,-0.0074,0.0176,0.0229,-2.37,-18.69,-23.35,95.74,0.08,3.02
29430,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2943089,2019-08-31 09:14:34:811,-0.0141,0.0789,10.0053,-0.0141,0.0276,9.8066,0.0277,0.0581,0.0123,-2.37,-18.69,-23.35,95.74,0.08,3.02
29431,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2943188,2019-08-31 09:14:34:910,0.2595,0.3913,10.35,0.0066,0.0183,9.8066,0.0128,0.0858,0.0176,-2.73,-18.9,-23.13,98.37,-0.09,2.95
29432,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2943288,2019-08-31 09:14:35:010,0.2423,-0.1936,9.3434,0.0132,0.0364,9.8066,0.0128,0.0858,0.0176,-2.75,-18.67,-23.32,98.37,-0.09,2.95
29433,51.453606,-2.77851,96,22.63,10,79.2,Oct-19,2943389,2019-08-31 09:14:35:111,0.1144,-0.6945,9.0057,0.0093,0.0559,9.8065,-0.0469,-0.057,0.0528,-1.97,-18.94,-23.18,95.22,-0.41,3.05
29434,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2943488,2019-08-31 09:14:35:210,0.5954,-0.2665,9.669,0.0151,-0.0042,9.8066,-0.0383,-0.0538,0.0112,-1.97,-18.94,-23.18,95.22,-0.41,3.05
29435,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2943588,2019-08-31 09:14:35:310,0.2782,0.35,9.7396,0.041,-0.0336,9.8065,0.0235,-0.0123,-0.0016,-2.32,-18.65,-23.64,95.4,-0.19,3.27
29436,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2943688,2019-08-31 09:14:35:410,-0.0151,-0.3338,8.6836,-0.0133,0.0112,9.8066,-0.0085,0.0048,0.0219,-1.57,-19.03,-23.64,95.58,-0.04,3.25
29437,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2943788,2019-08-31 09:14:35:510,-0.2705,-0.7296,10.4496,-0.0162,0.01,9.8066,0.0096,-0.0101,0.0165,-1.57,-19.03,-23.64,95.58,-0.04,3.25
29438,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2943888,2019-08-31 09:14:35:610,0.1612,0.0336,9.5701,0.0131,-0.0018,9.8066,0.0043,0.0133,0.0176,-1.57,-19.03,-23.2,95.53,-0.11,3.16
29439,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2943988,2019-08-31 09:14:35:710,-0.3337,0.2023,9.9309,0.0091,-0.0004,9.8066,0.0043,0.0133,0.0176,-1.94,-19.03,-23.2,95.53,-0.1,3.21
29440,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2944087,2019-08-31 09:14:35:809,-0.463,-0.3754,10.9105,-0.0125,0.0118,9.8066,0.0149,0.0463,0.007,-1.94,-19.03,-23.2,95.53,-0.1,3.21
29441,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2944188,2019-08-31 09:14:35:910,-0.5257,0.4766,10.113,0.0014,0.0075,9.8066,-0.0096,0.024,0.0261,-1.57,-19.03,-23.2,95.46,-0.17,3.15
29442,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2944288,2019-08-31 09:14:36:010,0.157,0.4917,9.2475,-0.0076,0.0242,9.8066,0.0544,0.0101,-0.0186,-1.57,-18.65,-23.64,95.27,-0.32,3.12
29443,51.453644,-2.778191,96,22.78,11,78.3,Oct-19,2944388,2019-08-31 09:14:36:110,-0.1828,0.3218,8.7254,0.0083,0.0021,9.8066,0.0362,0.0272,-0.0016,-1.57,-18.65,-23.64,95.27,-0.32,3.12
29444,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2944488,2019-08-31 09:14:36:210,0.1442,-0.1301,9.2772,0.0159,-0.0217,9.8066,0.0405,-0.0059,0.0016,-1.57,-19.03,-23.2,95.27,-0.32,3.12
29445,51.453686,-2.777852,94,23.14,11,78.5,Oct-19,2944588,2019-08-31 09:14:36:310,0.6415,-0.3905,9.9476,0.0153,-0.0553,9.8065,0.0256,-0.0517,-0.0112,-1.94,-18.65,-23.64,95.64,0.01,3.18
