,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38518,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3851839,2019-11-08 11:01:29:450,0.164,0.2914,10.597,0.0091,-0.0112,9.8066,-0.0807,0.7199,-0.5684,-6.06,-46.31,36.44,355.2,-83.16,-174.58
38519,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3851939,2019-11-08 11:01:29:550,4.6838,1.2504,8.8738,0.0656,0.0168,9.8063,-0.0586,0.4677,-0.3551,-4.44,-47.56,35.5,0.6,-83.04,-173.16
38520,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852039,2019-11-08 11:01:29:650,0.9711,-1.3925,10.1942,-0.0774,-0.0159,9.8062,-0.0429,0.2671,-0.1075,-4.44,-45.31,37.0,355.53,-82.91,-177.6
38521,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852138,2019-11-08 11:01:29:749,4.659,-0.088,8.8114,0.0194,-0.0032,9.8066,0.0361,0.0179,-0.0649,-5.0,-45.81,33.38,353.85,-82.9,-176.44
38522,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852238,2019-11-08 11:01:29:849,-3.9074,2.2849,7.1409,-0.0705,-0.022,9.8063,0.1851,-0.1641,0.191,-4.87,-49.44,31.5,352.62,-82.9,-177.07
38523,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852338,2019-11-08 11:01:29:949,-1.5735,-0.9085,11.8797,0.0443,-0.0432,9.8064,0.2991,0.0198,-0.0145,-0.87,-52.87,42.06,1.6,-83.11,-177.29
38524,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852438,2019-11-08 11:01:30:049,-6.1956,-2.6953,11.8208,-0.0681,-0.0618,9.8062,0.0339,-0.3992,0.2857,0.06,-45.31,46.5,2.36,-83.29,-177.92
38525,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852539,2019-11-08 11:01:30:150,3.9856,-0.8634,9.5406,-0.0666,-0.0217,9.8063,0.1451,-0.5944,0.5016,-0.5,-38.75,46.25,0.37,-82.96,-179.67
38526,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852639,2019-11-08 11:01:30:250,-1.2917,-0.2808,9.7257,-0.1083,-0.0247,9.806,0.0783,-0.7459,0.5686,-3.69,-28.12,36.31,355.94,-83.04,-177.31
38527,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852738,2019-11-08 11:01:30:349,6.3291,-0.0553,9.4344,-0.0786,-0.0294,9.8063,0.0775,-0.7096,0.4322,-3.0,-37.12,26.38,2.15,-82.9,-171.66
38528,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852838,2019-11-08 11:01:30:449,-2.3294,-0.3784,9.2333,-0.015,0.007,9.8065,-0.0091,-0.441,0.3203,-0.81,-43.12,29.13,5.69,-83.06,-173.4
38529,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3852938,2019-11-08 11:01:30:549,-4.4492,-0.2256,9.7307,-0.0788,0.007,9.8063,-0.0512,-0.0873,0.014,-0.25,-44.44,31.19,9.14,-83.19,-172.46
38530,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853038,2019-11-08 11:01:30:649,-2.6927,-0.397,10.2306,-0.064,-0.0048,9.8064,-0.0146,0.0815,-0.0732,-0.06,-45.19,32.44,8.53,-83.29,-172.93
38531,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853138,2019-11-08 11:01:30:749,-3.096,-0.9531,10.6976,-0.0445,-0.0261,9.8065,0.0119,0.3018,-0.1546,-0.81,-45.44,33.06,4.61,-83.29,-174.42
38532,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853238,2019-11-08 11:01:30:849,4.2413,-0.8976,9.5637,0.0565,0.0224,9.8064,-0.0563,0.4075,-0.2858,-0.75,-45.44,33.44,9.49,-82.92,-170.43
38533,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853340,2019-11-08 11:01:30:951,-1.7313,-1.2739,10.4345,0.004,0.0099,9.8066,-0.0769,0.3699,-0.3259,-0.62,-45.37,33.75,7.8,-83.15,-171.8
38534,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853439,2019-11-08 11:01:31:050,0.3052,-0.5854,9.7256,-0.0422,0.0065,9.8065,-0.0759,0.3187,-0.2496,-0.31,-45.81,32.88,10.32,-83.19,-171.45
38535,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853539,2019-11-08 11:01:31:150,-3.5738,-0.7983,10.3982,0.0376,0.0076,9.8065,-0.0421,0.3007,-0.2376,-1.25,-45.44,33.13,4.08,-83.49,-174.84
38536,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853639,2019-11-08 11:01:31:250,0.6569,-1.3068,10.3152,0.0455,0.005,9.8065,0.0317,0.2281,-0.1828,-0.12,-45.37,33.63,6.9,-83.53,-174.17
38537,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853738,2019-11-08 11:01:31:349,-2.4604,-0.1933,9.9757,0.0513,0.0095,9.8064,0.0949,-0.0113,-0.1175,-0.56,-46.0,34.06,5.03,-83.6,-174.08
38538,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853838,2019-11-08 11:01:31:449,1.0067,1.3087,11.1842,0.015,-0.0149,9.8066,0.0674,0.0226,-0.0417,-0.56,-46.25,33.69,3.33,-83.59,-175.51
38539,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3853938,2019-11-08 11:01:31:549,0.9638,0.2445,9.823,0.0394,-0.0282,9.8064,-0.0025,-0.1536,0.0239,-0.81,-45.62,34.63,1.55,-83.35,-177.06
38540,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3854038,2019-11-08 11:01:31:649,0.3269,-0.814,9.6162,0.0178,0.0027,9.8066,-0.0089,-0.0273,-0.0149,-0.25,-45.87,34.31,4.5,-83.43,-176.22
38541,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3854139,2019-11-08 11:01:31:750,0.1074,-1.0923,9.3102,0.0172,0.0081,9.8066,0.0622,-0.0832,0.0044,0.0,-45.75,34.0,2.03,-83.52,-178.29
38542,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3854239,2019-11-08 11:01:31:850,-1.3083,-0.7156,9.4516,0.0053,0.0177,9.8066,-0.0211,-0.1089,0.0597,0.13,-45.75,33.31,359.6,-83.6,179.66
38543,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3854338,2019-11-08 11:01:31:949,3.9279,0.2685,9.6462,-0.0117,-0.0056,9.8066,-0.0981,0.1978,-0.1751,0.0,-45.62,33.88,358.07,-83.77,178.37
38544,53.42245,-1.411428,117.22,26.64,4,320.19,22 / 22,3854438,2019-11-08 11:01:32:049,2.128,-1.2315,10.3902,-0.0229,-0.013,9.8065,-0.0688,0.3603,-0.1104,-0.12,-45.56,33.69,357.66,-83.75,178.02
38545,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3854539,2019-11-08 11:01:32:150,-2.9703,1.0146,10.5106,-0.0192,-0.0098,9.8066,0.0124,0.1958,-0.1761,0.13,-45.87,34.13,0.4,-83.57,-179.67
38546,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3854638,2019-11-08 11:01:32:249,-0.3613,0.2226,9.3053,0.0342,0.0124,9.8065,-0.0605,0.2546,-0.1013,-0.19,-45.56,34.13,1.33,-83.61,-178.88
38547,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3854740,2019-11-08 11:01:32:351,-2.57,-0.0007,10.006,-0.0047,-0.0001,9.8066,0.0472,0.1935,-0.1292,0.13,-45.12,33.69,0.63,-83.68,-179.46
38548,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3854838,2019-11-08 11:01:32:449,2.6399,0.9562,8.8177,0.0472,0.0142,9.8065,0.0023,0.2146,-0.0907,-0.25,-45.62,34.0,2.2,-83.67,-178.14
38549,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3854938,2019-11-08 11:01:32:549,-3.0572,-0.5139,9.709,0.0262,0.0122,9.8066,-0.0122,-0.1149,0.1509,-0.5,-45.94,34.06,1.3,-83.57,-178.9
38550,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855038,2019-11-08 11:01:32:649,2.3355,-0.8329,10.5959,0.0485,-0.0201,9.8065,-0.0279,-0.126,0.1717,-0.37,-46.06,33.75,1.34,-83.8,-178.86
38551,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855138,2019-11-08 11:01:32:749,-0.8947,0.4866,8.5811,0.0276,0.0038,9.8065,0.119,-0.1862,0.1093,-0.62,-45.56,33.69,356.89,-83.7,179.06
38552,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855238,2019-11-08 11:01:32:849,1.1612,0.8816,9.3126,0.0351,-0.0009,9.8065,0.0971,-0.1048,0.0972,-0.19,-46.06,33.56,0.96,-83.61,-179.19
38553,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855338,2019-11-08 11:01:32:949,-3.0928,0.8854,9.8798,0.0282,0.016,9.8065,-0.0512,-0.2509,0.1928,-0.31,-45.94,32.94,358.47,-83.57,178.72
38554,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855438,2019-11-08 11:01:33:049,-0.9338,0.0275,10.2335,0.0383,-0.0125,9.8065,-0.0417,-0.2247,0.1846,-0.12,-46.06,33.19,359.46,-83.74,179.54
38555,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855540,2019-11-08 11:01:33:151,-1.6641,-0.1453,10.4305,0.0256,0.0162,9.8065,0.0206,-0.1639,0.1431,-0.06,-45.5,33.31,358.02,-83.8,178.32
38556,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855639,2019-11-08 11:01:33:250,2.7315,-0.3588,10.2526,0.0311,-0.0136,9.8066,0.0724,-0.2552,0.2164,-0.19,-45.94,33.69,358.47,-83.81,178.7
38557,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855739,2019-11-08 11:01:33:350,-1.3293,-0.0304,9.3416,0.0386,0.0142,9.8066,0.033,-0.4425,0.3592,-0.06,-46.37,33.81,357.64,-83.83,178.0
38558,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855839,2019-11-08 11:01:33:450,3.5235,0.8075,10.0078,0.0576,-0.0056,9.8064,0.0749,-0.4827,0.279,-0.62,-46.25,33.25,358.2,-83.75,-179.78
38559,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3855939,2019-11-08 11:01:33:550,-2.2449,-0.1928,9.4457,0.0936,-0.007,9.8061,0.008,-0.485,0.2982,-0.31,-45.56,33.88,353.05,-83.53,174.15
38560,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856038,2019-11-08 11:01:33:649,-3.8402,0.0039,9.0188,-0.0114,0.0051,9.8066,0.0818,-0.3612,0.227,-0.12,-45.69,33.56,354.72,-83.36,175.58
38561,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856138,2019-11-08 11:01:33:749,-4.051,0.4267,9.1148,0.0636,-0.0187,9.8064,-0.2372,-0.0394,0.107,-0.12,-45.94,33.25,357.37,-83.45,177.81
38562,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856238,2019-11-08 11:01:33:849,-3.5796,0.1983,11.5036,-0.0285,-0.0238,9.8065,-0.1796,0.2119,-0.1752,-0.37,-45.87,33.88,355.8,-83.61,176.45
38563,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856339,2019-11-08 11:01:33:950,3.2146,-1.0433,9.0704,0.0282,-0.0263,9.8065,-0.1089,0.3013,-0.1607,-0.5,-45.44,33.63,354.71,-83.38,175.55
38564,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856439,2019-11-08 11:01:34:050,-0.3892,-1.3547,10.1909,-0.0398,-0.0098,9.8065,-0.0942,0.1073,-0.1605,-0.37,-45.44,33.44,354.9,-83.42,175.73
38565,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856539,2019-11-08 11:01:34:150,0.6134,0.253,9.3003,0.0056,-0.0145,9.8066,-0.0904,0.2288,-0.0702,-0.69,-45.12,32.81,354.79,-83.42,177.37
38566,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856638,2019-11-08 11:01:34:249,-0.8408,0.0197,9.3993,0.0023,-0.009,9.8066,-0.0017,0.0439,-0.0614,-0.37,-45.69,33.69,356.31,-83.34,176.91
38567,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856738,2019-11-08 11:01:34:349,-1.1961,-0.7701,9.0129,0.0158,-0.0048,9.8066,-0.0362,0.0556,-0.065,0.06,-45.44,34.13,355.05,-83.28,175.85
38568,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856839,2019-11-08 11:01:34:450,0.0764,-0.5757,10.3541,0.0028,-0.0117,9.8066,-0.0561,0.0574,-0.0801,-0.75,-45.44,33.44,352.91,-83.45,175.79
38569,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3856939,2019-11-08 11:01:34:550,2.1244,0.5954,8.8056,0.0359,0.0053,9.8065,-0.137,0.1511,-0.087,-0.62,-45.5,33.19,351.88,-83.48,174.92
38570,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857038,2019-11-08 11:01:34:649,0.9593,0.3034,10.3155,-0.0309,-0.0171,9.8066,-0.042,0.3565,-0.3284,-0.25,-45.56,33.44,354.19,-83.45,175.15
38571,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857138,2019-11-08 11:01:34:749,1.9395,0.494,9.8926,0.0327,-0.0031,9.8066,-0.0759,0.447,-0.2887,-0.5,-46.06,33.25,355.35,-83.4,176.13
38572,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857239,2019-11-08 11:01:34:850,-4.421,0.2077,10.4174,-0.0447,-0.0162,9.8065,-0.0189,0.4429,-0.3535,0.0,-45.06,33.19,352.21,-83.28,173.51
38573,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857339,2019-11-08 11:01:34:950,0.1085,0.4422,9.3654,0.011,-0.0081,9.8066,-0.091,0.4466,-0.337,0.0,-45.5,33.56,351.7,-83.22,173.05
38574,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857439,2019-11-08 11:01:35:050,-4.4487,0.4918,9.7946,-0.0577,0.007,9.8064,-0.0378,0.3987,-0.2573,0.56,-45.0,33.38,351.42,-83.28,171.11
38575,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857539,2019-11-08 11:01:35:150,2.1757,1.4642,10.3442,-0.0198,-0.0204,9.8065,0.0026,0.3049,-0.1806,-0.19,-45.25,33.38,349.4,-83.44,171.11
38576,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857639,2019-11-08 11:01:35:250,-3.455,0.1577,10.42,0.0525,-0.0107,9.8064,0.0113,0.1204,-0.1087,0.69,-45.75,33.94,349.78,-83.2,169.79
38577,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857738,2019-11-08 11:01:35:349,4.7953,-0.3083,9.7405,-0.0619,-0.0176,9.8064,0.0099,0.0575,0.088,0.63,-44.94,33.44,354.39,-83.18,173.6
38578,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857838,2019-11-08 11:01:35:449,-0.2431,1.192,9.8516,-0.0609,-0.0109,9.8064,0.0639,-0.3421,0.2031,0.44,-44.62,33.31,352.01,-83.15,173.37
38579,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3857939,2019-11-08 11:01:35:550,3.6644,0.1317,10.5739,-0.0672,-0.0201,9.8064,-0.0056,-0.4584,0.3035,0.44,-45.69,33.13,356.5,-83.15,177.11
38580,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858039,2019-11-08 11:01:35:650,-1.0264,0.9062,9.2878,0.0014,0.0194,9.8066,0.0975,-0.4531,0.2818,0.5,-45.37,33.88,356.08,-82.93,175.06
38581,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858139,2019-11-08 11:01:35:750,-0.9551,-0.8137,10.7554,-0.0403,0.0066,9.8065,-0.0125,-0.4533,0.2488,0.5,-45.31,32.94,353.75,-82.91,173.11
38582,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858239,2019-11-08 11:01:35:850,1.3601,-0.2479,8.273,-0.0031,0.0361,9.8066,0.0609,-0.3314,0.1632,0.63,-45.06,33.06,355.46,-82.87,174.53
38583,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858339,2019-11-08 11:01:35:950,0.985,0.4185,9.8709,-0.0177,0.0015,9.8066,0.0719,-0.3302,0.12,0.38,-45.87,33.19,353.54,-83.25,174.64
38584,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858439,2019-11-08 11:01:36:050,0.6098,1.2056,10.1311,0.0279,-0.0044,9.8066,0.0047,-0.427,0.211,0.38,-45.94,33.25,352.85,-83.21,174.08
38585,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858539,2019-11-08 11:01:36:150,-5.4019,0.1531,9.7957,-0.0311,0.0102,9.8065,-0.0531,-0.2875,0.1739,0.0,-45.5,33.25,353.24,-83.21,174.38
38586,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858639,2019-11-08 11:01:36:250,0.3514,0.6843,9.3365,0.0588,0.0242,9.8064,-0.0451,-0.0002,-0.0598,0.38,-46.06,32.44,353.62,-83.23,174.75
38587,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858739,2019-11-08 11:01:36:350,-4.9019,0.4457,9.6745,0.0192,0.0094,9.8066,-0.0281,0.1618,-0.1594,0.19,-46.25,33.19,352.59,-83.28,173.85
38588,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858839,2019-11-08 11:01:36:450,1.364,1.3396,9.6884,0.0602,0.0013,9.8064,-0.0198,0.3476,-0.2619,0.5,-45.25,32.38,354.94,-83.23,174.02
38589,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3858939,2019-11-08 11:01:36:550,-5.606,-1.2897,10.2731,0.0602,0.0087,9.8064,-0.001,0.4547,-0.3615,-0.12,-45.69,32.38,349.1,-83.1,171.05
38590,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859038,2019-11-08 11:01:36:649,2.349,0.5815,9.4391,0.0416,0.0203,9.8065,-0.1301,0.591,-0.3426,0.06,-45.87,32.0,349.91,-83.14,171.71
38591,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859138,2019-11-08 11:01:36:749,2.2175,0.7463,10.1123,0.0817,-0.0129,9.8062,0.0288,0.4847,-0.3463,0.19,-45.69,32.63,345.96,-83.05,168.41
38592,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859239,2019-11-08 11:01:36:850,-5.4491,-0.5704,10.9215,0.0522,0.0204,9.8064,-0.0119,0.2414,-0.1369,-0.44,-45.37,32.38,346.63,-83.06,168.97
38593,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859338,2019-11-08 11:01:36:949,-1.6571,0.504,9.2166,0.0594,0.0005,9.8064,0.0516,0.0463,-0.0288,0.25,-45.94,32.94,347.55,-82.99,169.74
38594,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859439,2019-11-08 11:01:37:050,-4.5164,-0.6332,9.4228,-0.0588,-0.0181,9.8064,-0.001,-0.3168,0.2389,0.25,-46.31,32.94,343.02,-82.91,166.02
38595,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859539,2019-11-08 11:01:37:150,4.0004,-0.3188,9.9425,-0.0053,-0.0098,9.8066,-0.0017,-0.4368,0.3269,0.25,-45.69,32.5,343.99,-82.87,166.85
38596,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859638,2019-11-08 11:01:37:249,-2.5061,0.4037,9.7485,-0.0892,-0.0159,9.8061,0.1093,-0.5696,0.4281,0.38,-45.44,33.25,342.69,-82.95,165.67
38597,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859739,2019-11-08 11:01:37:350,4.1684,-0.9275,10.1603,-0.0561,-0.025,9.8064,0.0696,-0.4676,0.2233,0.0,-46.19,32.75,348.48,-82.87,170.54
38598,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859839,2019-11-08 11:01:37:450,-3.0569,0.182,8.4326,-0.0325,0.0044,9.8066,-0.0936,-0.3465,0.1424,-0.31,-45.87,32.63,349.07,-82.94,171.02
38599,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3859939,2019-11-08 11:01:37:550,-3.9327,-1.3614,10.7064,-0.0838,0.01,9.8062,-0.1214,0.0515,-0.0022,-0.06,-46.12,32.31,347.01,-82.82,169.42
38600,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3860038,2019-11-08 11:01:37:649,-3.4221,-0.5804,10.7055,0.0295,0.0033,9.8066,-0.0712,0.1847,-0.1825,-0.44,-45.44,32.63,350.44,-82.92,172.11
38601,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3860138,2019-11-08 11:01:37:749,-3.1228,-1.5047,10.1396,-0.0158,-0.0097,9.8066,0.0079,0.4167,-0.3444,0.56,-46.0,32.19,350.28,-82.89,170.28
38602,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3860238,2019-11-08 11:01:37:849,3.8264,0.2042,10.1471,0.0558,0.005,9.8064,-0.0569,0.4611,-0.3231,-0.06,-46.19,32.56,348.33,-82.76,170.46
38603,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3860339,2019-11-08 11:01:37:950,-2.032,-2.1345,10.0176,0.0036,0.0037,9.8066,-0.0953,0.4144,-0.3245,0.0,-45.87,32.69,347.34,-82.73,169.65
38604,53.42245,-1.411428,117.22,26.64,4,320.19,23 / 23,3860438,2019-11-08 11:01:38:049,3.5759,-0.2087,9.779,0.0507,-0.0018,9.8065,-0.018,0.3908,-0.1626,-0.25,-46.19,32.44,348.85,-82.98,170.88
38605,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3860538,2019-11-08 11:01:38:149,4.7199,-0.2934,9.9797,-0.0702,-0.0258,9.8063,0.0308,0.2292,-0.1328,-1.12,-46.62,32.88,348.13,-82.86,172.05
38606,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3860638,2019-11-08 11:01:38:249,4.4836,-1.3682,9.8428,-0.0875,-0.0002,9.8062,0.0859,-0.1048,0.1761,-0.81,-46.87,33.0,350.0,-82.9,173.56
38607,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3860738,2019-11-08 11:01:38:349,-1.5841,0.5526,9.4659,-0.0236,-0.0083,9.8065,0.1204,-0.4373,0.1884,-0.62,-46.69,32.81,348.3,-83.06,172.12
38608,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3860838,2019-11-08 11:01:38:449,-5.1338,-0.106,11.156,-0.0589,-0.0165,9.8064,0.0701,-0.4425,0.346,-0.87,-46.06,32.69,348.33,-83.08,172.1
38609,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3860938,2019-11-08 11:01:38:549,-2.6031,-0.332,9.931,0.0171,0.0016,9.8065,-0.0103,-0.4788,0.2791,-0.37,-45.69,32.19,354.5,-82.89,175.52
38610,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861039,2019-11-08 11:01:38:650,-3.3416,-0.8893,9.9345,-0.0331,0.0203,9.8065,-0.0591,-0.4101,0.3033,-1.12,-45.81,32.13,353.87,-83.02,176.77
38611,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861138,2019-11-08 11:01:38:749,2.7658,0.9784,9.0168,0.0485,0.0238,9.8065,0.0079,-0.3814,0.1493,-1.06,-46.0,31.56,352.66,-82.99,175.79
38612,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861238,2019-11-08 11:01:38:849,-1.3537,-0.1843,10.6217,0.0051,0.0039,9.8066,-0.042,-0.2834,0.1401,-0.31,-45.87,31.56,352.27,-83.02,173.67
38613,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861338,2019-11-08 11:01:38:949,3.0694,0.0931,9.9799,0.0531,0.0153,9.8065,-0.0085,-0.1184,-0.017,-0.44,-46.5,32.63,352.62,-82.95,173.93
38614,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861438,2019-11-08 11:01:39:049,-4.3475,0.0171,9.8683,0.029,0.005,9.8066,0.0018,-0.0654,-0.0242,-0.25,-45.94,32.19,350.07,-82.98,171.88
38615,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861538,2019-11-08 11:01:39:149,1.1153,0.5852,10.454,-0.0373,0.0006,9.8065,-0.0906,0.1465,-0.1315,-1.12,-46.69,32.38,349.52,-83.03,173.24
38616,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861639,2019-11-08 11:01:39:250,-5.0364,-0.5472,10.3839,0.0471,0.0162,9.8065,-0.0664,0.2952,-0.2122,-1.31,-45.75,32.19,348.11,-82.98,172.06
38617,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861739,2019-11-08 11:01:39:350,1.937,0.7993,9.1124,0.0241,0.0195,9.8066,-0.0685,0.495,-0.3426,-0.94,-46.0,31.69,350.56,-82.97,174.08
38618,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861839,2019-11-08 11:01:39:450,1.9843,0.6145,9.4162,0.0548,0.0101,9.8065,-0.0005,0.4607,-0.3207,-1.0,-46.19,31.81,352.84,-83.16,175.91
38619,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3861938,2019-11-08 11:01:39:549,2.2178,1.0538,10.1996,-0.014,-0.0063,9.8066,-0.0126,0.377,-0.2932,-0.37,-46.37,31.94,352.73,-83.08,174.04
38620,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862038,2019-11-08 11:01:39:649,-2.3422,-1.0562,10.753,0.0419,0.0172,9.8064,-0.0315,0.3392,-0.1731,-0.62,-46.0,31.69,349.69,-83.06,173.34
38621,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862138,2019-11-08 11:01:39:749,-6.6113,-2.0737,11.1046,-0.0799,-0.0416,9.8061,0.2076,-0.2066,0.0611,-0.56,-46.31,32.19,347.42,-82.87,171.53
38622,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862238,2019-11-08 11:01:39:849,2.4455,-0.5806,9.6366,0.0013,-0.0209,9.8066,0.09,-0.3696,0.1449,-0.87,-45.69,32.88,349.52,-82.67,173.19
38623,53.424145,-1.413722,117.68,26.54,4,323.83,23 / 23,3862338,2019-11-08 11:01:39:949,-4.8734,-0.3405,8.7182,-0.065,-0.0051,9.8064,-0.0207,-0.6294,0.3619,-0.62,-46.31,31.88,345.44,-82.78,169.95
