,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7050,47.323997,-2.157471,53.86,24.66,3.216,88.1,15 / 20,705010,2019-08-09 20:25:53:748,-1.1257,0.0265,9.8177,-0.5647,0.1245,9.7896,-0.0144,0.0066,0.0185
7051,47.323997,-2.157471,53.86,24.66,3.216,88.1,15 / 20,705110,2019-08-09 20:25:53:848,-0.8791,-0.028,9.8985,-0.5604,0.1198,9.7899,-0.0199,0.0186,-0.007
7052,47.323997,-2.157471,53.86,24.66,3.216,88.1,15 / 20,705210,2019-08-09 20:25:53:948,-0.0465,-0.0478,9.522,-0.5622,0.0973,9.79,-0.0077,-0.0087,0.0057
7053,47.323997,-2.157471,53.86,24.66,3.216,88.1,15 / 20,705310,2019-08-09 20:25:54:048,-0.8372,-0.1136,9.5621,-0.5611,0.0965,9.7901,0.0042,-0.0169,0.0174
7054,47.323997,-2.157471,53.86,24.66,3.216,88.1,15 / 20,705410,2019-08-09 20:25:54:148,-0.7199,0.0211,9.7076,-0.5435,0.0969,9.7911,0.0059,-0.0087,0.0197
7055,47.323997,-2.157471,53.86,24.66,3.216,88.1,15 / 20,705511,2019-08-09 20:25:54:249,0.221,0.2988,9.7351,-0.5481,0.0953,9.7909,-0.0044,-0.0104,-0.0057
7056,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,705610,2019-08-09 20:25:54:348,-1.0593,-0.3476,10.1655,-0.5616,0.0993,9.7901,0.0078,0.0312,0.0322
7057,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,705711,2019-08-09 20:25:54:449,-0.8546,-0.1818,9.6052,-0.5678,0.117,9.7895,0.0287,0.0064,0.0125
7058,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,705811,2019-08-09 20:25:54:549,-0.3691,0.1875,9.3784,-0.5774,0.1317,9.7888,0.0215,-0.0009,0.0061
7059,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,705910,2019-08-09 20:25:54:648,-0.0974,0.0803,9.4957,-0.5563,0.1577,9.7896,0.0029,0.0295,0.0267
7060,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,706010,2019-08-09 20:25:54:748,-0.6433,-0.0089,10.0194,-0.5763,0.1593,9.7884,0.0034,0.0179,0.0066
7061,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,706110,2019-08-09 20:25:54:848,-0.7953,-0.025,10.3049,-0.5998,0.1659,9.7869,0.0138,-0.0073,0.0153
7062,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,706210,2019-08-09 20:25:54:948,-0.9001,0.1863,10.1876,-0.5945,0.1716,9.7871,0.0296,0.0457,0.0164
7063,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,706310,2019-08-09 20:25:55:048,-0.4464,-0.1118,9.6004,-0.617,0.2066,9.785,0.0291,0.0202,-0.0109
7064,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,706410,2019-08-09 20:25:55:148,0.2091,0.0504,9.6836,-0.6325,0.2203,9.7838,0.0183,-0.0005,0.0412
7065,47.323997,-2.157471,53.86,24.66,3.216,88.1,16 / 20,706510,2019-08-09 20:25:55:248,-0.5164,0.3323,9.9476,-0.6406,0.2328,9.7829,0.0005,-0.0199,0.0389
7066,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,706610,2019-08-09 20:25:55:348,-0.9078,0.276,9.5986,-0.618,0.2355,9.7843,-0.0063,0.0187,0.0044
7067,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,706710,2019-08-09 20:25:55:448,-1.5609,0.1893,9.7369,-0.6236,0.2238,9.7842,-0.0116,0.0316,-0.0023
7068,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,706810,2019-08-09 20:25:55:548,-0.6876,-0.0005,9.9673,-0.6221,0.2232,9.7844,0.0053,0.1202,0.0324
7069,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,706910,2019-08-09 20:25:55:648,0.5311,-0.1974,11.5661,-0.645,0.2204,9.7829,0.021,-0.0582,0.0242
7070,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,707011,2019-08-09 20:25:55:749,-0.8276,0.0265,10.1361,-0.6741,0.2356,9.7806,0.046,0.0517,0.0132
7071,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,707111,2019-08-09 20:25:55:849,0.4575,0.2509,8.6338,-0.5783,0.2674,9.7859,-0.0037,0.0074,0.0329
7072,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,707211,2019-08-09 20:25:55:949,0.315,0.6035,8.2854,-0.5188,0.2538,9.7896,-0.0325,-0.0719,-0.0073
7073,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,707311,2019-08-09 20:25:56:049,-0.611,0.3563,9.592,-0.558,0.2083,9.7885,-0.0362,0.0179,0.0047
7074,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,707410,2019-08-09 20:25:56:148,-1.1084,0.0833,10.2127,-0.6068,0.1919,9.786,-0.02,-0.0065,0.014
7075,47.323997,-2.157471,53.86,24.66,3.216,88.1,17 / 21,707510,2019-08-09 20:25:56:248,-0.8821,-0.3351,9.8734,-0.5938,0.1682,9.7872,-0.0004,-0.0074,0.0353
7076,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,707610,2019-08-09 20:25:56:348,-0.6104,-0.1304,9.4382,-0.5765,0.1656,9.7883,0.0046,0.0024,0.0216
7077,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,707711,2019-08-09 20:25:56:449,-0.5882,0.1935,8.6367,-0.5585,0.1613,9.7894,-0.0252,-0.0593,0.0031
7078,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,707811,2019-08-09 20:25:56:549,-0.2967,0.4436,8.3997,-0.5281,0.1429,9.7914,-0.035,-0.0522,0.0454
7079,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,707911,2019-08-09 20:25:56:649,0.0325,0.133,10.2068,-0.5246,0.0903,9.7922,-0.0449,0.0007,0.0466
7080,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,708011,2019-08-09 20:25:56:749,-0.341,-0.4296,11.113,-0.531,0.0514,9.7921,-0.0296,0.1031,0.0296
7081,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,708110,2019-08-09 20:25:56:848,-0.5469,-0.5691,10.2385,-0.5952,0.024,9.7885,0.0135,0.0321,0.0072
7082,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,708211,2019-08-09 20:25:56:949,0.8184,-0.4727,9.7674,-0.5964,0.0309,9.7884,0.0347,-0.0536,0.0428
7083,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,708311,2019-08-09 20:25:57:049,-1.99,-0.0717,9.9386,-0.5561,0.0561,9.7907,0.0147,-0.1139,0.0283
7084,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,708411,2019-08-09 20:25:57:149,-2.1175,-0.0968,9.8321,-0.5644,0.0595,9.7902,0.0078,0.0422,0.0218
7085,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,708510,2019-08-09 20:25:57:248,-1.8057,-0.371,10.1427,-0.5651,0.0529,9.7902,-0.005,0.0142,0.0446
7086,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,708611,2019-08-09 20:25:57:349,0.9243,-0.1022,9.3305,-0.5333,0.0435,9.792,-0.0124,-0.0268,0.0173
7087,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,708710,2019-08-09 20:25:57:448,-0.8839,-0.0358,9.4753,-0.5622,0.0374,9.7904,0.0085,-0.0407,0.0244
7088,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,708810,2019-08-09 20:25:57:548,1.0111,0.1001,10.2894,-0.5331,0.0398,9.7921,0.0091,-0.0418,0.0367
7089,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,708910,2019-08-09 20:25:57:648,-0.1836,0.0109,9.8572,-0.5384,0.0431,9.7918,0.0008,0.0553,0.0095
7090,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,709011,2019-08-09 20:25:57:749,-0.1764,-0.0663,10.0709,-0.5632,0.0487,9.7903,0.011,0.0027,0.0196
7091,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,709111,2019-08-09 20:25:57:849,-0.6852,0.4796,9.677,-0.5647,0.0583,9.7902,0.0274,0.0104,-0.0072
7092,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,709211,2019-08-09 20:25:57:949,-1.2275,0.0851,9.6872,-0.5665,0.0966,9.7898,0.0203,-0.0114,0.0171
7093,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,709310,2019-08-09 20:25:58:048,-0.6828,0.3886,9.9464,-0.5656,0.0986,9.7898,-0.0068,-0.0047,0.0037
7094,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,709410,2019-08-09 20:25:58:148,0.133,0.4173,10.1631,-0.5952,0.1035,9.788,0.0058,0.0085,-0.007
7095,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 20,709511,2019-08-09 20:25:58:249,-0.4853,0.1671,9.8889,-0.592,0.1117,9.7881,0.0151,0.0086,0.019
7096,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,709613,2019-08-09 20:25:58:351,0.1672,0.2695,9.513,-0.5895,0.1336,9.788,0.0113,-0.0145,0.0096
7097,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,709710,2019-08-09 20:25:58:448,0.1085,0.4035,10.1936,-0.5935,0.1395,9.7877,-0.0001,0.0198,-0.0007
7098,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,709810,2019-08-09 20:25:58:548,-0.8629,0.4197,9.7447,-0.5886,0.1401,9.788,-0.0077,-0.0171,0.0262
7099,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,709910,2019-08-09 20:25:58:648,-1.0736,0.4095,9.4119,-0.5858,0.1372,9.7882,-0.003,-0.0079,-0.0112
7100,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710010,2019-08-09 20:25:58:748,-0.4062,0.5586,9.838,-0.5806,0.1395,9.7885,-0.0181,-0.0152,-0.0033
7101,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710110,2019-08-09 20:25:58:848,-0.0675,0.1976,9.2191,-0.5612,0.1304,9.7897,-0.0216,-0.0217,0.0134
7102,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710210,2019-08-09 20:25:58:948,0.2174,0.6178,9.6363,-0.5546,0.111,9.7903,-0.0293,0.0322,-0.0455
7103,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710310,2019-08-09 20:25:59:048,-0.8959,0.5699,10.3959,-0.5711,0.0995,9.7895,-0.0306,0.0797,-0.0107
7104,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710410,2019-08-09 20:25:59:148,0.3695,-0.265,11.0962,-0.6221,0.0766,9.7866,-0.0002,0.0293,0.0183
7105,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710510,2019-08-09 20:25:59:248,-0.4841,-0.1729,9.7106,-0.6402,0.0815,9.7854,0.0169,-0.0108,0.0168
7106,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710610,2019-08-09 20:25:59:348,0.6023,0.6017,9.0515,-0.6081,0.1063,9.7872,0.0176,-0.0473,-0.0075
7107,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710711,2019-08-09 20:25:59:449,-1.319,-0.0418,10.1481,-0.6204,0.1185,9.7863,0.0143,0.0418,0.0275
7108,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710810,2019-08-09 20:25:59:548,-1.6908,-0.2782,9.8027,-0.6103,0.124,9.7869,0.0179,0.0259,0.0265
7109,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,710910,2019-08-09 20:25:59:648,-1.1491,0.0654,9.9769,-0.5713,0.1337,9.7891,0.0042,0.0147,0.005
7110,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711010,2019-08-09 20:25:59:748,0.5921,0.2006,9.6118,-0.5938,0.1337,9.7877,-0.0067,0.0165,0.0296
7111,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711111,2019-08-09 20:25:59:849,0.9884,0.1306,9.6968,-0.5728,0.1345,9.789,0.0258,0.0702,-0.0002
7112,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711211,2019-08-09 20:25:59:949,-0.265,-0.0298,8.9887,-0.5844,0.1643,9.7878,0.0368,0.0247,0.0164
7113,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711310,2019-08-09 20:26:00:048,-1.7177,0.1372,9.8087,-0.611,0.1882,9.7858,0.0289,-0.042,0.011
7114,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711410,2019-08-09 20:26:00:148,-0.6235,0.2922,9.2557,-0.5722,0.2103,9.7877,-0.0347,-0.0861,-0.0125
7115,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711510,2019-08-09 20:26:00:248,-0.0334,0.1234,8.7116,-0.4987,0.1934,9.7921,-0.0438,-0.0382,0.0514
7116,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711610,2019-08-09 20:26:00:348,0.312,0.2527,9.6214,-0.5009,0.1086,9.7933,-0.0591,0.068,0.041
7117,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711711,2019-08-09 20:26:00:449,-1.1233,-0.2465,10.2858,-0.523,0.0698,9.7924,-0.0493,0.0648,0.0428
7118,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711810,2019-08-09 20:26:00:548,-2.242,0.1635,10.5222,-0.6088,0.0243,9.7877,-0.022,0.0848,0.0243
7119,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,711912,2019-08-09 20:26:00:650,-0.2339,-0.8941,10.5695,-0.6132,0.0161,9.7874,0.0192,0.0275,0.05
7120,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,712010,2019-08-09 20:26:00:748,-0.5559,-0.9211,9.8524,-0.6171,0.0209,9.7872,0.0184,-0.0145,-0.0343
7121,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,712111,2019-08-09 20:26:00:849,-0.4386,-0.4656,9.0743,-0.6176,0.0359,9.7871,0.0234,-0.0229,0.0459
7122,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,712211,2019-08-09 20:26:00:949,-0.9868,-0.2626,8.6822,-0.5641,0.0413,9.7903,0.0014,-0.0386,0.0487
7123,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,712311,2019-08-09 20:26:01:049,0.2797,0.0636,10.1619,-0.578,0.0321,9.7895,-0.0143,0.0451,0.0136
7124,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,712410,2019-08-09 20:26:01:148,0.7825,0.0271,10.0769,-0.5451,0.0244,9.7915,-0.0071,0.0527,0.0079
7125,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,712510,2019-08-09 20:26:01:248,0.8256,-0.2758,9.9907,-0.5138,0.0178,9.7932,0.012,0.0561,0.0089
7126,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,712610,2019-08-09 20:26:01:348,-0.7696,0.0552,9.7758,-0.546,0.0215,9.7914,0.0042,-0.0473,0.0182
7127,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,712710,2019-08-09 20:26:01:448,0.1319,0.1563,9.7662,-0.5211,0.0281,9.7928,0.0005,-0.0405,0.0083
7128,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,712811,2019-08-09 20:26:01:549,-0.7492,-0.2046,9.3819,-0.498,0.0288,9.794,0.0027,-0.0251,0.0393
7129,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,712910,2019-08-09 20:26:01:648,0.8196,0.379,10.0092,-0.4929,0.0214,9.7942,-0.0107,0.0179,0.0401
7130,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,713011,2019-08-09 20:26:01:749,-0.2668,0.2755,10.5378,-0.4946,0.0171,9.7942,-0.0149,0.0421,-0.0121
7131,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,713110,2019-08-09 20:26:01:848,-1.082,0.0444,10.4031,-0.5101,0.0141,9.7934,0.0151,0.0397,0.0027
7132,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,713211,2019-08-09 20:26:01:949,0.57,0.3724,10.0481,-0.5544,0.0244,9.7909,0.0076,0.0016,-0.009
7133,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,713310,2019-08-09 20:26:02:048,-1.17,-0.1166,9.7225,-0.5518,0.0567,9.791,0.0248,0.0386,-0.0382
7134,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,713410,2019-08-09 20:26:02:148,-1.2652,0.3227,9.2377,-0.5608,0.0817,9.7903,0.0344,-0.0373,0.0326
7135,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 19,713510,2019-08-09 20:26:02:248,-0.5092,0.5873,9.3682,-0.5357,0.1165,9.7913,0.0047,-0.0332,-0.0126
7136,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,713610,2019-08-09 20:26:02:348,-1.2646,0.5113,9.5669,-0.5431,0.1216,9.7908,-0.0095,-0.0018,0.0071
7137,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,713711,2019-08-09 20:26:02:449,-0.5361,0.1755,9.5968,-0.5296,0.0943,9.7919,-0.0363,-0.0099,0.0194
7138,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,713811,2019-08-09 20:26:02:549,-0.6535,0.2689,10.1116,-0.5623,0.0754,9.7902,-0.0181,0.0436,0.0251
7139,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,713911,2019-08-09 20:26:02:649,0.5317,-0.3099,9.8644,-0.5519,0.0622,9.7909,0.0049,-0.049,0.0062
7140,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,714011,2019-08-09 20:26:02:749,0.5443,0.382,10.2026,-0.5771,0.0704,9.7894,-0.0041,-0.0237,-0.0038
7141,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,714110,2019-08-09 20:26:02:848,0.4126,-0.113,9.2587,-0.5506,0.0684,9.7909,-0.0135,-0.0078,0.0202
7142,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,714210,2019-08-09 20:26:02:948,-0.3344,0.1641,9.3993,-0.5345,0.0651,9.7919,-0.0004,-0.0296,0.0106
7143,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,714311,2019-08-09 20:26:03:049,-0.7139,0.0684,9.519,-0.5409,0.0636,9.7915,-0.0047,-0.0242,0.022
7144,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,714410,2019-08-09 20:26:03:148,-0.1734,0.4927,9.8099,-0.5299,0.0652,9.7921,-0.004,-0.0198,0.0096
7145,47.324112,-2.154632,53.46,24.06,3.216,84.0,16 / 20,714510,2019-08-09 20:26:03:248,-0.265,-0.2579,9.6776,-0.5074,0.0614,9.7933,-0.0061,-0.0046,-0.0012
7146,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,714610,2019-08-09 20:26:03:348,-0.1459,-0.2531,9.1934,-0.5127,0.0662,9.793,0.0024,-0.0403,0.0065
7147,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,714710,2019-08-09 20:26:03:448,0.8633,0.1725,9.1449,-0.4553,0.0659,9.7959,-0.0121,-0.04,-0.001
7148,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,714810,2019-08-09 20:26:03:548,-2.0912,-0.3728,9.3664,-0.4425,0.0669,9.7964,0.0039,0.0013,0.0218
7149,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,714910,2019-08-09 20:26:03:648,-0.2878,0.0474,9.7333,-0.4425,0.0574,9.7965,-0.0172,-0.0056,0.01
7150,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715011,2019-08-09 20:26:03:749,-0.9749,0.0785,9.1455,-0.4499,0.0519,9.7962,0.0015,-0.0272,0.0179
7151,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715110,2019-08-09 20:26:03:848,-0.1088,0.0749,9.3873,-0.4243,0.0568,9.7973,-0.0061,-0.0251,-0.01
7152,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715210,2019-08-09 20:26:03:948,0.2839,0.2791,10.2277,-0.4259,0.0514,9.7973,-0.022,0.0244,0.0076
7153,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715310,2019-08-09 20:26:04:048,-1.4585,0.2012,10.0805,-0.4272,0.0208,9.7973,-0.0243,0.0089,-0.0124
7154,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715410,2019-08-09 20:26:04:148,0.3431,0.0576,9.8446,-0.4188,0.0175,9.7977,-0.0132,0.0156,0.0237
7155,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715510,2019-08-09 20:26:04:248,-0.0196,-0.1741,9.7082,-0.4238,0.0034,9.7975,-0.0079,-0.0195,-0.0061
7156,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715611,2019-08-09 20:26:04:349,-0.3895,0.2599,9.8135,-0.4266,0.0059,9.7974,0.0009,0.0297,0.0008
7157,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715710,2019-08-09 20:26:04:448,0.2893,0.2808,9.2413,-0.4126,0.0128,9.798,-0.0064,-0.0482,-0.0067
7158,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715811,2019-08-09 20:26:04:549,-1.7309,0.2449,9.7147,-0.4318,0.0163,9.7971,-0.0002,0.0332,0.0028
7159,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,715911,2019-08-09 20:26:04:649,-1.7177,0.3473,9.2676,-0.3934,0.0185,9.7987,-0.0112,-0.0083,0.0005
7160,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,716011,2019-08-09 20:26:04:749,-0.2925,0.6418,10.0637,-0.3735,0.0107,9.7995,-0.0389,0.0193,-0.0152
7161,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,716111,2019-08-09 20:26:04:849,0.0271,0.0151,9.7016,-0.3793,-0.0084,9.7993,-0.0336,0.0033,0.0019
7162,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,716210,2019-08-09 20:26:04:948,0.3389,-0.204,9.2389,-0.3703,-0.0399,9.7996,-0.0035,0.0031,-0.0052
7163,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,716310,2019-08-09 20:26:05:048,0.0618,0.3192,10.4462,-0.3964,-0.0388,9.7986,-0.0031,-0.0244,0.0229
7164,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,716410,2019-08-09 20:26:05:148,-0.681,-0.0609,9.6908,-0.3967,-0.036,9.7986,-0.0063,0.0337,-0.0226
7165,47.324112,-2.154632,53.46,24.06,3.216,84.0,17 / 21,716510,2019-08-09 20:26:05:248,0.2055,-0.2363,8.9815,-0.4095,-0.0354,9.798,0.0092,-0.0524,0.0355
7166,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,716610,2019-08-09 20:26:05:348,0.318,0.2108,9.4191,-0.3846,-0.017,9.7991,0.0171,-0.0559,0.0165
7167,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,716710,2019-08-09 20:26:05:448,-0.4146,0.3413,10.7209,-0.3897,-0.0156,9.7989,-0.0042,0.0675,-0.0086
7168,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,716811,2019-08-09 20:26:05:549,-0.1315,0.1958,10.041,-0.4042,-0.012,9.7983,0.001,0.0503,-0.0079
7169,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,716910,2019-08-09 20:26:05:648,-0.5655,0.6627,10.4647,-0.4018,-0.0034,9.7984,-0.004,0.0395,-0.0127
7170,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717010,2019-08-09 20:26:05:748,0.4257,-0.2561,9.5908,-0.3993,0.0068,9.7985,0.0029,-0.0132,0.0296
7171,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717110,2019-08-09 20:26:05:848,1.0835,-0.7618,9.0156,-0.4243,0.0009,9.7975,0.0065,-0.0519,0.014
7172,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717211,2019-08-09 20:26:05:949,-0.2453,-0.2483,9.628,-0.4303,0.0031,9.7972,-0.0022,0.0421,0.0129
7173,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717311,2019-08-09 20:26:06:049,-1.0036,0.5622,9.9506,-0.4042,-0.0008,9.7983,-0.0046,-0.0246,-0.007
7174,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717411,2019-08-09 20:26:06:149,-0.3452,0.3215,9.841,-0.4111,-0.008,9.798,-0.0076,0.0086,-0.0165
7175,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717511,2019-08-09 20:26:06:249,-0.3799,0.3503,9.7112,-0.3908,-0.0038,9.7989,-0.0086,0.0353,-0.0201
7176,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717611,2019-08-09 20:26:06:349,0.2725,0.0785,9.4675,-0.4017,-0.0185,9.7984,-0.0155,-0.0389,0.0103
7177,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717711,2019-08-09 20:26:06:449,0.2671,0.0354,9.7285,-0.4018,-0.0302,9.7984,-0.0236,-0.006,0.0009
7178,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717811,2019-08-09 20:26:06:549,-0.0352,0.4867,9.5328,-0.3981,-0.0496,9.7984,-0.017,-0.0037,-0.0363
7179,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,717910,2019-08-09 20:26:06:648,-1.1437,-0.6637,9.774,-0.4058,-0.0477,9.7981,-0.0094,-0.0172,0.014
7180,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,718010,2019-08-09 20:26:06:748,0.4084,-0.3764,9.9476,-0.3956,-0.0774,9.7984,-0.0351,-0.0232,-0.0184
7181,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,718110,2019-08-09 20:26:06:848,-0.4446,0.0223,9.8859,-0.4125,-0.0912,9.7975,-0.0172,0.0191,0.0136
7182,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,718211,2019-08-09 20:26:06:949,-1.6818,0.0241,10.1391,-0.4368,-0.1154,9.7962,-0.0276,-0.004,-0.0107
7183,47.324444,-2.151818,53.61,22.87,3.216,78.1,17 / 21,718310,2019-08-09 20:26:07:048,-0.7726,-0.5847,9.8494,-0.4591,-0.1338,9.795,-0.0161,0.0056,0.0483
