,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58082,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 23,7280814,2019-11-06 18:07:41:276,1.3993,-2.1059,11.2796,-0.0271,0.0451,9.8065,-0.056,0.08,0.0909,-0.31,-36.5,29.75,357.34,-88.49,177.43
58083,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7280913,2019-11-06 18:07:41:375,-1.2077,1.0885,8.4946,-0.0233,0.0329,9.8065,0.1234,0.0188,-0.1158,-0.69,-37.06,29.0,350.72,-88.33,173.05
58084,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7281013,2019-11-06 18:07:41:475,0.4474,1.2396,8.9999,-0.013,0.0071,9.8066,0.2106,-0.0527,-0.0877,-0.37,-36.69,29.31,352.63,-88.35,172.9
58085,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7281114,2019-11-06 18:07:41:576,0.3156,-1.8963,10.6691,0.0054,-0.017,9.8066,-0.0451,-0.1221,0.0269,0.0,-36.62,29.69,352.26,-88.46,172.52
58086,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7281214,2019-11-06 18:07:41:676,-0.3774,0.409,8.8924,0.0102,-0.0257,9.8065,-0.1053,-0.0343,0.1213,-0.44,-35.81,29.5,353.75,-88.41,173.96
58087,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7281313,2019-11-06 18:07:41:775,-0.6454,1.4752,8.7947,-0.0035,0.0057,9.8066,-0.1059,0.1477,0.0944,-0.5,-36.75,29.31,356.5,-88.35,176.63
58088,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7281414,2019-11-06 18:07:41:876,0.824,-0.2176,11.5401,-0.0565,0.023,9.8064,0.0691,0.17,-0.1069,-0.69,-37.19,28.88,355.46,-88.34,177.6
58089,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7281513,2019-11-06 18:07:41:975,-4.0339,2.0401,8.7174,-0.0665,0.0415,9.8063,0.2025,0.4057,-0.3714,0.06,-37.44,29.06,346.33,-88.0,166.94
58090,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7281614,2019-11-06 18:07:42:076,-2.687,0.7879,9.4947,0.0259,-0.0273,9.8065,0.12,0.3172,-0.2997,-0.44,-36.69,28.88,346.53,-88.18,167.08
58091,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7281714,2019-11-06 18:07:42:176,-0.1925,-0.2915,10.7292,-0.0129,-0.0653,9.8064,-0.1767,0.3202,-0.0945,-0.37,-36.81,29.13,348.06,-88.44,168.48
58092,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 22,7281814,2019-11-06 18:07:42:276,2.8126,0.1662,8.824,-0.0132,0.005,9.8066,-0.1903,0.1553,0.0194,-0.19,-36.56,28.31,354.22,-88.3,174.45
58093,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7281914,2019-11-06 18:07:42:376,-1.0472,1.1748,9.8905,-0.0494,0.006,9.8065,-0.0122,-0.1031,0.1245,-0.69,-37.5,28.81,358.55,-88.33,-179.42
58094,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7282014,2019-11-06 18:07:42:476,3.4583,1.252,9.628,-0.0359,0.0036,9.8066,0.0149,-0.0858,0.0025,-0.12,-36.37,29.31,354.06,-88.35,174.27
58095,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7282114,2019-11-06 18:07:42:576,-3.1716,1.2722,10.1139,-0.0369,-0.0084,9.8065,0.1326,-0.4008,0.179,-0.06,-37.0,29.19,347.42,-88.28,167.91
58096,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7282213,2019-11-06 18:07:42:675,2.8874,0.1988,10.0878,-0.067,-0.0098,9.8063,0.0223,-0.4292,0.2713,-0.19,-36.56,29.19,356.68,-88.37,176.8
58097,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7282313,2019-11-06 18:07:42:775,-3.7473,1.0661,9.4354,-0.0199,-0.0063,9.8066,-0.0332,-0.4381,0.2483,-0.37,-37.56,29.0,350.95,-88.37,171.29
58098,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7282413,2019-11-06 18:07:42:875,1.1827,0.8698,10.0974,-0.0614,0.0021,9.8064,0.0498,-0.4942,0.276,-0.06,-36.62,29.44,359.18,-88.34,179.21
58099,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7282514,2019-11-06 18:07:42:976,-4.0955,0.0668,10.1431,0.0041,0.0046,9.8066,0.0667,-0.5425,0.2155,-0.56,-36.69,28.75,351.81,-88.45,174.07
58100,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7282613,2019-11-06 18:07:43:075,3.067,0.4046,9.8321,-0.0415,-0.0157,9.8065,0.0601,-0.4662,0.1693,-0.94,-36.87,28.94,355.84,-88.46,177.96
58101,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7282713,2019-11-06 18:07:43:175,1.3811,0.3998,10.0464,0.0344,-0.0023,9.8065,0.0092,-0.3974,0.1966,-0.19,-37.19,29.25,356.08,-88.41,176.22
58102,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 24,7282813,2019-11-06 18:07:43:275,5.0009,0.0757,9.1603,-0.0517,-0.0253,9.8064,0.0049,-0.2529,0.1411,-1.06,-37.5,29.63,353.75,-88.25,175.89
58103,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7282916,2019-11-06 18:07:43:378,-1.6024,-0.3469,9.5866,0.0388,0.0159,9.8065,-0.0211,-0.2382,0.0755,-0.56,-37.12,29.19,350.09,-88.32,172.44
58104,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7283014,2019-11-06 18:07:43:476,2.1165,0.6111,9.7533,-0.051,-0.0082,9.8065,0.0181,-0.1421,0.0652,-1.12,-37.44,29.0,351.37,-88.44,173.65
58105,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7283114,2019-11-06 18:07:43:576,3.6439,-0.3421,9.564,0.044,-0.0002,9.8065,-0.0326,0.0925,-0.0219,-0.12,-37.06,29.5,354.33,-88.46,174.52
58106,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7283213,2019-11-06 18:07:43:675,3.0241,0.0775,10.3179,-0.0141,0.0168,9.8066,-0.0883,0.2686,-0.1258,-0.44,-37.31,28.56,352.41,-88.49,172.66
58107,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7283314,2019-11-06 18:07:43:776,0.5125,-0.1679,9.0297,0.0452,0.0212,9.8065,-0.1362,0.3272,-0.1022,-0.69,-36.37,29.44,341.67,-88.45,164.25
58108,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7283414,2019-11-06 18:07:43:876,-5.0762,-0.2563,10.4611,0.004,0.0004,9.8066,-0.0584,0.5215,-0.2812,-0.37,-37.87,29.0,349.08,-88.31,169.5
58109,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7283514,2019-11-06 18:07:43:976,-1.371,0.7582,9.9021,0.0622,-0.0067,9.8064,0.0641,0.3145,-0.2925,-0.56,-37.87,29.69,353.25,-88.37,175.41
58110,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7283614,2019-11-06 18:07:44:076,-1.8963,-0.9095,10.6767,0.0049,0.0082,9.8066,-0.0373,0.3667,-0.158,-1.06,-37.31,28.81,347.07,-88.41,169.51
58111,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7283714,2019-11-06 18:07:44:176,2.5263,-0.9304,9.042,0.0227,0.0041,9.8065,-0.1525,0.3783,-0.0906,0.0,-36.75,29.38,350.55,-88.2,170.93
58112,52.626263,-1.62329,151.85,20.28,4,216.98,24 / 25,7283814,2019-11-06 18:07:44:276,-1.3347,-0.4405,10.7088,0.0361,0.0243,9.8065,-0.0407,0.18,-0.1169,-0.37,-37.25,29.31,347.1,-88.04,167.67
58113,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7283914,2019-11-06 18:07:44:376,1.4331,0.9323,9.5078,0.0087,-0.0006,9.8066,-0.067,0.1528,-0.0182,-0.44,-36.69,29.5,350.12,-87.84,170.58
58114,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284014,2019-11-06 18:07:44:476,-2.1761,-1.6254,10.2429,0.0195,0.0134,9.8066,-0.0377,0.0661,-0.0205,-0.37,-36.56,29.5,350.17,-87.74,170.65
58115,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284113,2019-11-06 18:07:44:575,-0.5207,-0.2729,9.0787,-0.0145,0.0238,9.8066,-0.0615,-0.1197,0.0673,-0.5,-36.69,29.69,352.89,-87.77,173.23
58116,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284213,2019-11-06 18:07:44:675,-1.6327,0.6109,9.426,0.025,0.0131,9.8065,-0.0602,-0.1742,0.0812,-0.69,-37.19,29.5,349.94,-87.97,172.29
58117,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284314,2019-11-06 18:07:44:776,0.5544,-0.3849,10.4858,-0.0169,0.0131,9.8066,-0.0598,-0.0841,0.0811,-0.5,-37.37,29.5,355.73,-87.88,175.93
58118,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284414,2019-11-06 18:07:44:876,0.8894,-0.656,9.5866,0.0357,-0.0227,9.8065,0.0237,-0.2478,0.114,-0.69,-36.87,29.56,351.13,-87.76,173.47
58119,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284514,2019-11-06 18:07:44:976,1.2215,-0.5453,9.381,-0.0161,-0.0132,9.8066,0.0625,-0.2496,0.0681,-0.81,-36.5,29.13,356.29,-87.75,178.45
58120,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284614,2019-11-06 18:07:45:076,-0.3072,-0.4998,10.1211,-0.0107,0.0109,9.8066,-0.0232,-0.0967,0.1311,-0.94,-37.19,29.06,356.38,-87.86,178.53
58121,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284714,2019-11-06 18:07:45:176,-1.288,0.4902,9.7501,-0.0122,-0.0012,9.8065,-0.0042,-0.1778,0.0666,-0.94,-36.0,29.25,355.1,-87.84,177.31
58122,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284814,2019-11-06 18:07:45:276,-1.1221,-0.3362,9.4969,0.0129,-0.0226,9.8065,0.0072,-0.1134,0.1609,-1.0,-36.69,29.25,353.21,-87.81,175.52
58123,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7284914,2019-11-06 18:07:45:376,-0.7961,-0.6936,9.6742,0.0025,-0.0263,9.8066,0.0709,-0.0653,-0.0003,-0.69,-36.69,28.69,354.48,-87.91,176.71
58124,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7285014,2019-11-06 18:07:45:476,-0.9603,-0.6947,10.4265,-0.0123,0.0108,9.8066,0.0943,-0.0948,0.031,-0.62,-36.31,29.25,354.82,-87.87,177.04
58125,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7285113,2019-11-06 18:07:45:575,-0.6165,0.5731,10.2583,-0.0164,-0.0097,9.8066,0.0279,-0.0921,0.0709,-0.62,-36.44,29.38,355.14,-87.77,177.35
58126,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7285214,2019-11-06 18:07:45:676,1.3439,0.6188,9.5264,0.0102,-0.015,9.8066,0.009,0.011,0.0695,-0.81,-36.37,29.75,352.02,-87.63,174.33
58127,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7285314,2019-11-06 18:07:45:776,-0.4547,-0.0444,9.8492,-0.0076,0.0115,9.8066,0.0149,0.002,-0.0519,-0.87,-37.12,29.31,354.08,-87.82,176.34
58128,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7285414,2019-11-06 18:07:45:876,0.1672,-2.0543,9.9128,-0.0113,0.0158,9.8066,0.0187,0.0545,0.0347,-0.44,-36.31,29.38,357.07,-88.04,177.2
58129,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7285514,2019-11-06 18:07:45:976,-1.8494,0.3318,9.4652,-0.0176,0.0028,9.8065,0.0387,-0.0366,-0.0656,0.0,-37.06,29.5,357.82,-88.13,177.91
58130,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7285614,2019-11-06 18:07:46:076,-0.3666,-0.4319,9.2656,-0.0122,-0.0187,9.8066,-0.0811,0.0964,0.0636,-1.06,-36.31,29.5,355.8,-88.03,177.89
58131,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7285714,2019-11-06 18:07:46:176,0.0503,-1.1671,11.2116,0.0156,-0.0082,9.8066,-0.1009,0.0539,0.0815,-0.81,-37.19,29.44,355.41,-88.1,177.58
58132,52.626263,-1.62329,151.85,20.28,4,216.98,23 / 24,7285814,2019-11-06 18:07:46:276,0.6461,-0.2935,9.1828,-0.0024,-0.0231,9.8066,0.0967,0.0484,-0.178,-0.44,-36.87,29.31,0.07,-88.13,-179.93
58133,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7285914,2019-11-06 18:07:46:376,0.4845,-0.6978,9.1127,-0.0142,-0.0102,9.8066,0.126,0.1303,-0.1176,-0.69,-36.25,29.56,351.08,-87.93,173.38
58134,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7286014,2019-11-06 18:07:46:476,0.4324,-0.3871,9.7856,-0.0136,0.0209,9.8066,0.0576,0.0242,-0.1068,-0.37,-36.62,29.63,351.26,-87.83,171.67
58135,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7286113,2019-11-06 18:07:46:575,0.3765,0.5228,9.6215,-0.005,0.0197,9.8066,-0.1373,-0.0976,0.1496,0.0,-36.62,29.13,347.43,-88.01,167.99
58136,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7286213,2019-11-06 18:07:46:675,-0.3421,0.0758,9.9996,0.0314,-0.0138,9.8065,-0.1314,-0.0758,0.13,-0.12,-37.25,28.88,345.06,-88.09,165.7
58137,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7286314,2019-11-06 18:07:46:776,-1.0574,0.8238,9.8305,0.0211,-0.0196,9.8065,0.0207,0.0934,-0.1258,-0.69,-36.87,28.75,345.35,-88.27,167.89
58138,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7286414,2019-11-06 18:07:46:876,0.5281,0.3837,10.1044,-0.0268,0.0073,9.8065,0.0198,0.0597,-0.1311,-0.12,-36.75,29.44,345.52,-88.15,166.11
58139,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7286513,2019-11-06 18:07:46:975,1.2482,-0.6514,10.7739,-0.0089,-0.0005,9.8066,-0.0478,0.0263,-0.0637,-0.5,-36.5,29.44,342.18,-88.15,162.89
58140,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7286614,2019-11-06 18:07:47:076,-1.147,-1.1282,9.7369,0.0157,-0.0176,9.8066,-0.0728,-0.0119,-0.0142,-0.12,-36.56,29.25,339.91,-88.08,160.76
58141,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7286714,2019-11-06 18:07:47:176,-0.8917,0.3189,9.3882,-0.0102,0.0097,9.8066,-0.0267,0.0598,-0.0331,-0.75,-36.69,29.69,341.07,-88.1,163.75
58142,52.626263,-1.62329,151.85,20.28,4,216.98,22 / 24,7286813,2019-11-06 18:07:47:275,-1.5433,1.6124,9.6634,0.0184,-0.0036,9.8065,-0.0814,-0.102,-0.0273,-0.69,-36.81,28.94,336.04,-88.14,158.99
58143,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7286913,2019-11-06 18:07:47:375,1.946,-0.659,9.4117,0.0225,-0.0109,9.8066,-0.0216,0.0502,0.0531,-0.19,-36.87,29.06,334.43,-88.48,155.28
58144,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287013,2019-11-06 18:07:47:475,0.7512,-1.0943,10.0946,0.0018,0.013,9.8065,0.0448,0.076,-0.0624,-0.62,-36.56,30.0,328.09,-88.46,151.02
58145,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287114,2019-11-06 18:07:47:576,-0.8354,1.7846,9.2365,-0.0398,0.0271,9.8065,0.0816,0.0645,-0.0647,-1.12,-37.0,29.63,325.45,-88.42,148.48
58146,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287214,2019-11-06 18:07:47:676,-0.6148,0.0902,10.2096,0.0036,0.0,9.8066,-0.0241,0.0395,0.0271,-0.81,-36.81,29.88,331.55,-88.7,154.23
58147,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287313,2019-11-06 18:07:47:775,0.6654,0.6963,9.0524,0.0091,-0.0126,9.8066,-0.0435,-0.0006,0.0547,-1.0,-36.81,29.75,336.97,-88.78,159.47
58148,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287413,2019-11-06 18:07:47:875,1.0293,0.1098,10.1258,-0.0073,0.021,9.8065,0.0048,0.1175,0.0258,-0.62,-36.56,29.81,341.23,-88.85,163.6
58149,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287514,2019-11-06 18:07:47:976,1.1489,-0.2466,10.2855,-0.0509,0.028,9.8064,0.1498,0.0885,-0.24,-0.87,-36.62,28.88,336.84,-88.72,159.46
58150,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287614,2019-11-06 18:07:48:076,-0.8283,1.1123,10.3323,0.028,-0.0088,9.8066,0.0556,0.1497,-0.1457,-0.75,-36.62,29.38,336.53,-88.7,159.17
58151,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287714,2019-11-06 18:07:48:176,-0.5699,0.5823,10.7837,-0.0144,-0.0174,9.8066,0.0045,0.2283,-0.1107,-0.75,-36.87,29.63,339.49,-88.67,161.98
58152,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287814,2019-11-06 18:07:48:276,-2.1859,-1.1187,10.3035,0.0334,0.0039,9.8066,-0.0445,0.1388,-0.1645,-0.81,-36.75,29.56,338.93,-88.51,161.5
58153,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7287914,2019-11-06 18:07:48:376,1.1239,-0.7013,10.0088,0.0181,-0.0145,9.8066,-0.1852,0.1091,0.0945,-1.25,-36.94,30.0,345.9,-88.45,168.28
58154,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7288014,2019-11-06 18:07:48:476,-1.6197,0.4243,10.2623,0.0025,0.0649,9.8064,-0.3817,-0.0678,0.0503,-1.19,-36.0,30.13,346.47,-88.94,168.68
58155,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7288114,2019-11-06 18:07:48:576,-0.1239,-1.5841,11.8926,-0.0071,0.0389,9.8065,0.2773,0.1172,0.1008,-1.5,-36.5,29.06,0.38,-88.64,-177.66
58156,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7288214,2019-11-06 18:07:48:676,-2.5284,1.0177,9.7524,-0.0028,-0.0166,9.8066,0.1507,0.0171,-0.3207,-0.94,-36.37,29.31,349.59,-88.44,171.92
58157,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7288313,2019-11-06 18:07:48:775,1.0174,0.1928,8.6253,0.0413,0.0189,9.8065,0.1386,-0.1377,0.1576,-0.5,-36.69,29.13,357.94,-88.42,178.01
58158,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7288413,2019-11-06 18:07:48:875,1.2614,-0.7963,9.7704,-0.0156,-0.0377,9.8065,0.1749,-0.1492,0.1297,-0.12,-37.69,28.5,353.17,-88.28,173.44
58159,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7288513,2019-11-06 18:07:48:975,0.9175,-0.2508,10.8918,0.0237,-0.0313,9.8065,0.0367,-0.1031,-0.0152,-1.0,-37.0,30.94,348.72,-88.18,171.0
58160,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7288613,2019-11-06 18:07:49:075,-0.2443,0.9728,9.1501,-0.0073,0.0014,9.8066,-0.0606,-0.087,0.1051,-1.81,-36.94,30.63,350.13,-88.15,174.21
58161,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7288713,2019-11-06 18:07:49:175,-1.545,0.292,9.4583,-0.007,0.0181,9.8066,-0.1364,-0.135,0.1945,-1.75,-36.5,30.19,352.35,-88.25,176.45
58162,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7288813,2019-11-06 18:07:49:275,0.133,0.8291,9.7687,-0.0315,0.0146,9.8065,-0.0463,-0.1306,0.1155,-1.5,-36.44,29.5,355.38,-88.34,177.45
58163,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7288913,2019-11-06 18:07:49:375,0.9692,-0.4198,10.7365,0.0131,-0.0081,9.8066,0.1707,-0.0212,-0.0953,-1.25,-36.81,29.38,351.36,-88.25,173.67
58164,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7289013,2019-11-06 18:07:49:475,0.8592,-0.7396,10.4568,0.0252,-0.0247,9.8065,0.0154,0.032,-0.0626,-1.06,-36.19,29.75,351.49,-88.23,173.72
58165,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7289114,2019-11-06 18:07:49:576,0.2811,-0.2316,8.8745,0.0248,0.008,9.8066,-0.1776,0.015,0.0671,-1.12,-35.56,29.31,356.01,-88.33,178.13
58166,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7289214,2019-11-06 18:07:49:676,-1.0433,-0.5277,11.0435,-0.0125,0.0401,9.8065,-0.0541,0.2034,0.0138,-1.62,-36.37,28.69,352.18,-88.58,176.36
58167,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7289314,2019-11-06 18:07:49:776,1.3864,0.6823,10.5424,-0.0001,0.0176,9.8066,0.0811,0.2855,-0.1853,-1.81,-36.44,29.94,349.19,-88.58,173.33
58168,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7289414,2019-11-06 18:07:49:876,-3.6599,0.2378,9.6431,0.0598,-0.0067,9.8064,0.0567,0.3056,-0.2842,-1.44,-35.94,29.56,349.35,-88.57,171.58
58169,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7289514,2019-11-06 18:07:49:976,1.6565,2.3417,10.0411,0.039,0.0131,9.8065,-0.116,0.3237,-0.137,-1.87,-36.37,30.06,357.1,-88.66,-179.0
58170,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7289614,2019-11-06 18:07:50:076,-2.701,-3.4912,10.4253,0.0112,0.0583,9.8064,-0.3929,0.4803,-0.1306,-1.62,-35.94,29.75,348.75,-89.08,172.78
58171,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7289714,2019-11-06 18:07:50:176,3.4402,-0.6399,9.1319,-0.031,0.0745,9.8063,-0.3573,0.5937,0.002,-1.56,-36.12,29.94,350.59,-88.47,174.71
58172,52.624855,-1.624957,153.14,22.71,4,214.12,24 / 25,7289814,2019-11-06 18:07:50:276,-3.2678,0.6508,11.3103,0.0922,-0.0086,9.8061,0.1359,0.4913,-0.4682,-1.31,-36.19,29.75,338.5,-88.67,161.0
58173,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7289914,2019-11-06 18:07:50:376,2.5508,-0.4997,9.8546,0.065,-0.0607,9.8062,0.2795,0.4375,-0.485,-0.94,-35.81,30.88,337.08,-88.22,159.74
58174,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7290014,2019-11-06 18:07:50:476,-3.726,-1.1081,10.2773,-0.0797,0.0369,9.8062,-0.013,0.3467,-0.2601,-0.62,-36.87,30.38,338.26,-88.26,160.97
58175,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7290114,2019-11-06 18:07:50:576,0.1582,-1.1299,8.9758,-0.0303,-0.0369,9.8065,-0.1014,0.1614,0.0245,-1.5,-37.87,30.56,349.37,-88.39,171.59
58176,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7290214,2019-11-06 18:07:50:676,-2.385,-1.0311,10.0094,0.0239,-0.0365,9.8065,-0.1928,0.0353,0.1347,-1.31,-38.62,28.94,353.22,-88.33,175.47
58177,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7290314,2019-11-06 18:07:50:776,0.5816,1.7459,10.4723,-0.0093,-0.0398,9.8065,-0.1781,-0.0909,0.0427,-1.44,-37.75,28.19,358.78,-88.21,-179.12
58178,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7290413,2019-11-06 18:07:50:875,1.6273,1.6797,10.0145,0.0497,0.0217,9.8064,0.0564,-0.0989,0.2144,-1.75,-36.5,28.44,359.6,-88.17,-176.3
58179,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7290513,2019-11-06 18:07:50:975,3.6975,-0.1458,10.6421,-0.0582,-0.0063,9.8065,0.0313,-0.2974,0.0674,-2.0,-36.19,28.38,1.09,-88.24,-174.87
58180,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7290614,2019-11-06 18:07:51:076,-0.7992,1.9631,7.4687,0.0629,0.0335,9.8064,0.1425,-0.1667,0.3387,-1.94,-35.62,28.75,357.95,-88.4,-178.04
58181,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7290714,2019-11-06 18:07:51:176,0.1212,-0.9941,10.3534,-0.0521,0.005,9.8064,0.1485,-0.1669,0.0246,-1.81,-35.5,28.75,356.37,-88.35,-179.55
58182,52.624855,-1.624957,153.14,22.71,4,214.12,25 / 25,7290814,2019-11-06 18:07:51:276,-1.6162,0.189,10.7658,0.0052,0.019,9.8066,0.1308,-0.2232,0.0327,-2.06,-35.81,29.13,346.93,-88.3,171.36
58183,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7290914,2019-11-06 18:07:51:376,1.1226,-0.4601,9.1605,0.0021,-0.0247,9.8066,0.0681,-0.1444,0.0801,-2.12,-35.87,29.06,347.44,-88.1,171.9
58184,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7291013,2019-11-06 18:07:51:475,-0.1568,1.3382,10.2994,0.0028,0.0097,9.8066,0.0999,-0.0092,-0.043,-1.5,-36.06,28.81,349.04,-87.98,171.5
58185,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7291114,2019-11-06 18:07:51:576,1.5152,-0.1984,10.1329,-0.0053,-0.0031,9.8066,0.0912,0.1066,-0.1115,-1.69,-35.62,29.06,345.12,-87.98,169.72
58186,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7291214,2019-11-06 18:07:51:676,1.3806,-0.1032,10.6438,-0.0095,0.0,9.8066,0.0537,0.0253,-0.1616,-1.5,-35.87,29.0,347.35,-88.04,169.86
58187,52.624855,-1.624957,153.14,22.71,4,214.12,26 / 26,7291314,2019-11-06 18:07:51:776,-2.1698,-0.4283,9.4623,0.0455,-0.0106,9.8065,0.0035,-0.0245,-0.0543,-1.5,-36.0,29.13,342.82,-88.07,165.51
