,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77284,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307075,2019-09-07 11:22:20:229,0.0867,-0.084,9.8444,0.0004,0.0002,9.8066,-0.0031,0.0015,-0.0025,-11.06,-32.12,6.5,322.73,-81.69,-147.0
77285,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307176,2019-09-07 11:22:20:330,0.1804,-0.0723,9.9429,0.0009,0.0002,9.8066,0.0011,0.0149,0.0032,-11.25,-31.56,6.63,322.59,-81.68,-147.08
77286,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307276,2019-09-07 11:22:20:430,0.0538,-0.0744,9.7892,0.0002,-0.0014,9.8066,-0.0046,-0.0074,-0.0105,-10.94,-32.06,6.38,316.4,-81.67,-147.05
77287,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307376,2019-09-07 11:22:20:530,0.1541,-0.1361,10.0188,0.0012,0.0005,9.8066,-0.002,0.0008,-0.0048,-10.62,-31.56,5.81,316.31,-81.65,-147.08
77288,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307476,2019-09-07 11:22:20:630,-0.0102,-0.0518,9.8634,-0.0001,-0.0002,9.8066,0.0004,0.0148,-0.001,-11.44,-31.81,6.69,322.39,-81.65,-147.17
77289,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307575,2019-09-07 11:22:20:729,0.1967,-0.0773,9.9602,-0.0001,-0.002,9.8066,-0.0057,-0.0047,-0.0136,-11.31,-31.5,6.38,316.89,-81.63,-147.1
77290,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307676,2019-09-07 11:22:20:830,0.0717,-0.0227,9.8217,0.0,0.0003,9.8066,0.0016,0.0149,0.0081,-11.12,-32.44,6.44,316.17,-81.62,-147.13
77291,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307775,2019-09-07 11:22:20:929,0.0449,-0.0533,9.8631,0.0007,-0.0008,9.8066,0.0004,0.0103,-0.0013,-11.37,-31.87,6.75,322.35,-81.62,-147.15
77292,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307876,2019-09-07 11:22:21:030,0.0938,-0.0805,9.8416,-0.0005,-0.0004,9.8066,-0.0084,0.0005,-0.009,-11.31,-31.87,6.25,316.16,-81.6,-147.1
77293,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3307975,2019-09-07 11:22:21:129,-0.0229,-0.037,9.8145,0.0017,0.0006,9.8066,0.0011,0.012,0.0036,-11.25,-32.0,6.25,316.13,-81.6,-147.12
77294,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308076,2019-09-07 11:22:21:230,0.144,-0.1503,9.9686,-0.0003,-0.0009,9.8066,-0.0019,-0.0005,-0.0038,-11.19,-31.31,5.94,316.82,-81.59,-147.08
77295,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308175,2019-09-07 11:22:21:329,0.0347,0.0211,9.8933,0.0008,0.0,9.8066,-0.0024,0.0082,-0.0045,-11.25,-32.31,6.38,316.08,-81.58,-147.11
77296,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308276,2019-09-07 11:22:21:430,0.0911,-0.0772,9.916,0.0009,0.0002,9.8066,-0.005,0.0034,-0.009,-11.75,-31.25,7.13,320.83,-81.58,-147.16
77297,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308375,2019-09-07 11:22:21:529,0.1906,-0.0564,9.9198,0.001,0.0013,9.8066,-0.0014,0.0163,0.0047,-11.56,-31.5,6.31,315.04,-81.58,-147.3
77298,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308475,2019-09-07 11:22:21:629,0.016,-0.0583,9.7127,0.0,-0.0014,9.8066,-0.0028,-0.0008,-0.008,-11.25,-32.0,6.19,315.71,-81.57,-147.35
77299,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308575,2019-09-07 11:22:21:729,0.1389,-0.1506,9.9204,0.0005,-0.0007,9.8066,-0.0072,-0.0065,-0.0111,-11.06,-31.69,6.44,315.75,-81.55,-147.28
77300,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308675,2019-09-07 11:22:21:829,-0.0092,0.0122,9.8165,0.0012,-0.0006,9.8066,0.0035,0.0159,0.0044,-11.37,-32.06,6.5,321.82,-81.54,-147.4
77301,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308775,2019-09-07 11:22:21:929,0.1186,-0.1034,9.9717,0.0014,-0.0016,9.8066,-0.003,0.001,-0.0073,-11.37,-31.75,6.56,321.83,-81.53,-147.37
77302,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308875,2019-09-07 11:22:22:029,0.0526,-0.0158,9.9401,0.001,-0.0001,9.8066,-0.0022,0.0079,-0.001,-11.56,-31.75,6.25,314.19,-81.52,-147.37
77303,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3308975,2019-09-07 11:22:22:129,0.0479,-0.0375,9.8738,0.0005,0.0001,9.8066,-0.0013,0.0087,0.0024,-11.69,-31.25,5.94,314.74,-81.52,-147.43
77304,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309076,2019-09-07 11:22:22:230,0.0993,-0.0326,9.8951,-0.0002,0.0002,9.8066,-0.0038,0.0074,-0.0023,-11.56,-31.87,6.31,314.08,-81.51,-147.42
77305,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309175,2019-09-07 11:22:22:329,-0.0339,-0.0446,9.7402,0.0008,-0.0005,9.8066,-0.001,0.0048,-0.0013,-10.87,-32.12,6.13,315.41,-81.5,-147.43
77306,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309276,2019-09-07 11:22:22:430,0.1419,-0.1136,9.9006,0.0006,-0.0002,9.8066,-0.0051,0.0056,-0.0046,-11.06,-32.37,6.0,315.32,-81.49,-147.47
77307,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309376,2019-09-07 11:22:22:530,0.1474,-0.0453,9.9463,0.0008,-0.0004,9.8065,0.004,0.01,0.0043,-11.75,-31.87,6.44,313.95,-81.48,-147.48
77308,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309475,2019-09-07 11:22:22:629,-0.0061,-0.0701,9.7753,-0.0005,-0.001,9.8066,-0.0056,-0.0014,-0.0093,-10.87,-32.06,6.5,321.55,-81.47,-147.48
77309,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309576,2019-09-07 11:22:22:730,0.1217,-0.123,9.914,0.0014,-0.0003,9.8066,-0.0017,-0.0037,-0.0034,-10.87,-31.44,6.63,322.17,-81.46,-147.43
77310,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309675,2019-09-07 11:22:22:829,-0.0488,-0.0351,9.8892,-0.0004,0.0005,9.8066,0.0002,0.0169,0.0064,-11.12,-31.19,6.5,322.09,-81.46,-147.49
77311,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309775,2019-09-07 11:22:22:929,0.1775,-0.0462,9.9357,0.0002,-0.0011,9.8066,-0.0104,0.0009,-0.0114,-11.31,-32.06,6.0,315.27,-81.45,-147.43
77312,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309876,2019-09-07 11:22:23:030,0.0161,0.0004,9.8571,0.0011,0.0003,9.8066,-0.0004,0.022,0.0056,-11.06,-31.75,6.69,321.52,-81.44,-147.44
77313,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3309975,2019-09-07 11:22:23:129,0.1012,-0.0492,9.8616,0.0007,-0.0005,9.8066,0.0029,0.0137,0.0062,-10.94,-32.06,6.38,315.24,-81.44,-147.44
77314,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310076,2019-09-07 11:22:23:230,0.1244,-0.0201,9.9065,0.0014,-0.0006,9.8066,-0.0067,-0.0043,-0.0076,-11.62,-32.19,6.56,319.62,-81.42,-147.39
77315,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310175,2019-09-07 11:22:23:329,0.1157,-0.0375,9.8712,0.0003,0.001,9.8066,0.0004,0.0167,0.0061,-11.19,-32.0,6.56,321.47,-81.41,-147.42
77316,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310276,2019-09-07 11:22:23:430,0.0069,-0.0227,9.7107,0.0003,-0.0022,9.8066,-0.0064,-0.0002,-0.01,-11.06,-32.0,6.63,321.43,-81.39,-147.43
77317,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310377,2019-09-07 11:22:23:531,0.058,-0.0528,9.929,0.001,0.0004,9.8066,-0.0068,-0.0017,-0.0062,-10.75,-32.06,6.44,315.03,-81.39,-147.48
77318,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310475,2019-09-07 11:22:23:629,0.1107,-0.0316,9.7598,0.002,-0.0023,9.8066,-0.0017,0.0096,0.0012,-10.94,-31.69,6.31,314.97,-81.39,-147.52
77319,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310575,2019-09-07 11:22:23:729,0.0953,-0.0963,9.8279,-0.0003,-0.0009,9.8066,-0.0009,0.0086,-0.0036,-11.75,-32.06,6.19,313.64,-81.37,-147.49
77320,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310675,2019-09-07 11:22:23:829,0.1088,-0.0666,9.9344,0.0003,-0.0015,9.8066,-0.003,-0.0014,-0.0061,-11.0,-31.06,6.13,315.64,-81.37,-147.51
77321,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310775,2019-09-07 11:22:23:929,-0.1152,0.0049,9.8765,0.0,0.0007,9.8066,-0.0039,0.0057,-0.0021,-11.69,-31.94,6.38,313.6,-81.36,-147.49
77322,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310876,2019-09-07 11:22:24:030,0.2302,-0.0612,9.8621,0.0006,-0.0007,9.8066,-0.0014,0.024,0.0029,-10.75,-32.06,6.81,321.3,-81.35,-147.45
77323,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3310976,2019-09-07 11:22:24:130,-0.0725,0.007,9.8096,-0.0003,-0.0017,9.8066,-0.0048,0.0023,-0.0038,-11.0,-31.94,6.31,315.05,-81.35,-147.39
77324,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311075,2019-09-07 11:22:24:229,0.1803,-0.0578,9.8858,0.0013,0.0005,9.8066,-0.0045,-0.0018,-0.0101,-11.5,-32.44,6.44,315.08,-81.34,-147.35
77325,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311176,2019-09-07 11:22:24:330,0.0684,-0.0348,9.9113,-0.0004,0.001,9.8065,0.0011,0.0187,0.0088,-11.56,-32.06,6.56,319.42,-81.35,-147.43
77326,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311276,2019-09-07 11:22:24:430,0.0471,-0.1374,9.8407,-0.0001,-0.0011,9.8066,-0.0048,-0.0045,-0.0142,-11.0,-32.06,6.63,321.4,-81.34,-147.36
77327,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311375,2019-09-07 11:22:24:529,-0.0374,0.0079,9.865,0.0002,0.0002,9.8066,-0.0082,0.0103,-0.0045,-11.62,-31.69,6.44,313.74,-81.33,-147.34
77328,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311475,2019-09-07 11:22:24:629,0.1174,-0.0022,9.9092,0.0004,0.0,9.8066,0.001,0.0104,0.0012,-11.56,-32.0,5.63,313.74,-81.34,-147.37
77329,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311576,2019-09-07 11:22:24:730,0.0992,0.0014,9.809,-0.0001,-0.0007,9.8066,-0.0067,-0.0065,-0.0125,-11.69,-32.5,6.69,319.53,-81.33,-147.31
77330,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311675,2019-09-07 11:22:24:829,-0.0574,-0.0388,9.831,0.0003,0.0011,9.8066,0.0019,0.0141,0.0068,-11.37,-32.25,6.31,315.13,-81.32,-147.29
77331,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311776,2019-09-07 11:22:24:930,0.0869,-0.0856,9.9063,0.0001,0.0002,9.8066,-0.0014,0.0178,0.0016,-11.37,-31.87,6.63,321.41,-81.32,-147.32
77332,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311875,2019-09-07 11:22:25:029,-0.0079,0.0101,9.8737,0.0013,-0.0005,9.8066,-0.0039,-0.0078,-0.0082,-11.37,-32.44,6.5,321.41,-81.31,-147.31
77333,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3311976,2019-09-07 11:22:25:130,0.117,-0.0426,9.976,0.001,0.0011,9.8066,0.0009,0.0191,0.006,-11.31,-31.62,6.19,314.9,-81.31,-147.41
77334,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312075,2019-09-07 11:22:25:229,-0.08,0.0099,9.7814,0.0,-0.0017,9.8066,0.0009,-0.0013,-0.006,-11.94,-32.0,6.94,319.39,-81.29,-147.35
77335,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312176,2019-09-07 11:22:25:330,0.1377,-0.1509,9.9094,0.0006,-0.0008,9.8065,-0.0067,-0.0017,-0.0115,-11.31,-32.19,6.44,314.95,-81.27,-147.32
77336,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312276,2019-09-07 11:22:25:430,0.0265,-0.0102,9.7124,0.0005,0.0012,9.8066,0.0025,0.0239,0.0107,-11.25,-31.87,6.19,314.87,-81.28,-147.39
77337,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312376,2019-09-07 11:22:25:530,0.126,-0.0092,10.0619,-0.0006,-0.0013,9.8066,-0.0047,-0.0033,-0.0076,-11.19,-32.37,6.06,314.89,-81.29,-147.38
77338,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312475,2019-09-07 11:22:25:629,-0.1511,0.037,9.9093,-0.0003,-0.0001,9.8066,0.0008,0.0008,-0.0035,-11.19,-31.81,6.63,321.21,-81.27,-147.38
77339,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312576,2019-09-07 11:22:25:730,0.1104,-0.0768,10.0647,0.0019,0.0009,9.8066,0.0048,0.0234,0.0099,-11.06,-31.5,5.44,308.85,-81.26,-147.47
77340,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312675,2019-09-07 11:22:25:829,-0.0868,0.0711,9.9178,0.0014,0.0004,9.8066,0.0077,0.0063,-0.0003,-11.31,-31.87,6.44,314.39,-81.24,-147.65
77341,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312776,2019-09-07 11:22:25:930,0.066,0.058,9.7938,0.0035,-0.0011,9.8066,-0.0004,0.0002,-0.008,-10.75,-31.94,6.63,320.46,-81.21,-147.8
77342,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312875,2019-09-07 11:22:26:029,0.3065,-0.0074,10.1031,0.0006,-0.0028,9.8066,-0.0105,-0.0201,-0.0209,-11.37,-31.44,5.94,314.79,-81.18,-147.77
77343,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3312976,2019-09-07 11:22:26:130,0.2434,-0.082,9.7791,0.0019,0.0006,9.8066,0.0022,0.0076,0.0021,-11.5,-31.37,6.13,314.76,-81.16,-147.75
77344,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313075,2019-09-07 11:22:26:229,0.2798,-0.0966,9.7043,0.0032,0.0004,9.8066,0.0075,0.0253,0.008,-11.19,-31.75,6.44,313.93,-81.14,-147.78
77345,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313176,2019-09-07 11:22:26:330,0.3987,-0.1424,9.8044,0.0012,-0.0026,9.8066,0.0065,-0.0032,-0.0127,-11.37,-32.06,6.88,320.05,-81.1,-147.9
77346,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313275,2019-09-07 11:22:26:429,0.9987,-0.4732,10.403,0.0059,-0.0011,9.8066,0.0126,0.0109,0.0006,-11.44,-32.31,7.06,319.41,-81.04,-148.23
77347,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313375,2019-09-07 11:22:26:529,1.5876,-0.6562,10.0788,0.0113,-0.0063,9.8066,0.0254,-0.0008,-0.0087,-11.5,-31.81,7.06,318.79,-80.93,-148.47
77348,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313476,2019-09-07 11:22:26:630,2.045,-0.7943,9.9556,0.0116,-0.0056,9.8066,0.04,0.0225,0.0049,-11.0,-32.06,7.44,317.87,-80.84,-148.96
77349,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313575,2019-09-07 11:22:26:729,2.0046,-0.7251,9.4003,0.0142,-0.0062,9.8066,0.0371,0.005,-0.0017,-11.31,-31.56,6.63,316.29,-80.59,-149.6
77350,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313675,2019-09-07 11:22:26:829,2.2873,-1.2226,8.6232,0.0035,0.0023,9.8066,0.0036,-0.0022,0.0001,-10.31,-31.12,7.25,317.91,-80.5,-150.28
77351,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313776,2019-09-07 11:22:26:930,2.2794,-0.8678,9.7428,0.0008,0.0003,9.8066,-0.0032,0.004,-0.0098,-10.94,-31.69,7.06,314.89,-80.5,-150.39
77352,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313875,2019-09-07 11:22:27:029,1.8564,-0.7902,8.9536,0.0021,-0.0003,9.8066,-0.0094,-0.0291,-0.0243,-10.5,-31.12,7.13,317.76,-80.49,-150.35
77353,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3313975,2019-09-07 11:22:27:129,2.4298,-0.746,8.639,-0.0005,0.006,9.8066,-0.0197,-0.0343,-0.0143,-10.94,-31.87,7.0,314.52,-80.52,-150.68
77354,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314076,2019-09-07 11:22:27:230,2.1675,-0.8215,9.9914,-0.0039,-0.002,9.8065,-0.0051,0.0028,0.0196,-11.0,-31.56,6.81,314.62,-80.58,-150.74
77355,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314175,2019-09-07 11:22:27:329,2.268,-0.2482,8.6609,-0.0011,-0.0077,9.8066,-0.0062,-0.0125,0.0084,-10.56,-31.81,6.44,308.82,-80.55,-150.17
77356,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314276,2019-09-07 11:22:27:430,1.9022,-0.6232,10.0986,-0.006,-0.0023,9.8066,-0.0151,-0.003,0.0264,-10.37,-30.69,6.75,318.93,-80.54,-149.66
77357,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314375,2019-09-07 11:22:27:529,1.4617,-0.792,10.5734,-0.0032,-0.0017,9.8066,-0.0014,0.0025,0.0236,-11.19,-31.31,6.94,317.31,-80.57,-149.35
77358,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314475,2019-09-07 11:22:27:629,0.9825,-0.8151,10.1403,0.0016,0.0021,9.8066,-0.0044,-0.0349,-0.0168,-11.12,-30.75,6.94,317.4,-80.56,-149.28
77359,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314576,2019-09-07 11:22:27:730,1.6506,-0.6063,10.3835,0.0044,0.0059,9.8066,0.0038,-0.0146,-0.0173,-11.19,-31.81,6.0,309.34,-80.58,-149.87
77360,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314675,2019-09-07 11:22:27:829,1.52,0.096,9.2376,0.0007,0.0044,9.8066,0.0017,-0.0177,0.0033,-11.31,-31.62,5.94,308.76,-80.61,-150.35
77361,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314776,2019-09-07 11:22:27:930,1.4753,-0.5311,9.7156,0.0031,-0.0047,9.8066,0.0024,-0.0334,0.0232,-11.5,-32.56,6.44,307.55,-80.57,-150.51
77362,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314876,2019-09-07 11:22:28:030,1.0675,-0.7565,9.5094,-0.0002,-0.0048,9.8066,-0.0168,-0.0206,-0.001,-11.06,-31.56,6.44,308.65,-80.49,-150.16
77363,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3314975,2019-09-07 11:22:28:129,1.3051,-0.9157,9.7401,0.0035,0.0029,9.8066,-0.0013,-0.0278,0.0053,-11.75,-31.94,6.5,313.42,-80.49,-150.28
77364,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315076,2019-09-07 11:22:28:230,1.2298,-0.2444,9.4805,0.0059,0.0008,9.8066,0.0104,-0.03,0.0074,-11.31,-31.31,6.19,308.94,-80.47,-150.54
77365,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315175,2019-09-07 11:22:28:329,1.4355,-0.3514,10.4821,0.0105,0.0047,9.8066,0.0022,-0.0271,-0.0045,-11.25,-31.69,5.81,306.9,-80.38,-151.18
77366,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315276,2019-09-07 11:22:28:430,0.9496,-0.4049,9.9451,0.0028,-0.0017,9.8066,0.0011,-0.0248,0.015,-11.5,-31.44,5.81,307.24,-80.36,-151.53
77367,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315376,2019-09-07 11:22:28:530,0.6648,-0.0849,9.7743,-0.0027,-0.0003,9.8066,-0.0057,-0.026,0.0142,-11.44,-31.37,5.44,300.61,-80.34,-151.49
77368,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315475,2019-09-07 11:22:28:629,0.6483,-0.2598,9.933,-0.008,-0.0065,9.8065,-0.0126,-0.0308,0.0296,-11.87,-31.31,6.38,307.21,-80.4,-150.92
77369,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315575,2019-09-07 11:22:28:729,0.2509,-0.239,9.8301,-0.006,-0.0091,9.8066,-0.0197,-0.0388,0.0289,-12.5,-32.37,5.94,307.35,-80.38,-150.18
77370,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315676,2019-09-07 11:22:28:830,-0.0697,-0.4877,10.3449,-0.0066,-0.0069,9.8066,-0.0242,-0.0538,0.0114,-12.31,-32.06,5.63,308.49,-80.4,-149.37
77371,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315776,2019-09-07 11:22:28:930,0.0868,-0.8484,10.3412,0.0002,-0.0074,9.8066,-0.009,-0.069,0.0158,-12.25,-32.06,5.31,303.29,-80.38,-148.63
77372,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315876,2019-09-07 11:22:29:030,0.0076,-0.4928,9.8666,0.0022,-0.0021,9.8066,-0.0092,-0.0661,0.0247,-12.06,-31.25,5.56,310.27,-80.31,-148.48
77373,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3315975,2019-09-07 11:22:29:129,0.723,-0.9612,9.7382,0.0003,-0.0053,9.8066,-0.012,-0.0905,0.0232,-12.56,-31.75,5.38,303.41,-80.28,-148.15
77374,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316075,2019-09-07 11:22:29:229,0.779,-0.6038,9.439,0.0094,-0.0074,9.8065,0.0182,-0.0949,0.056,-13.62,-32.81,4.63,302.49,-80.24,-148.07
77375,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316176,2019-09-07 11:22:29:330,1.1301,-1.13,9.9162,0.0115,-0.0129,9.8066,0.0153,-0.1462,0.0545,-14.06,-32.12,4.44,297.67,-80.0,-147.9
77376,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316275,2019-09-07 11:22:29:429,1.3559,-1.4355,9.9044,0.0143,-0.0129,9.8066,-0.0008,-0.2208,0.0429,-13.56,-31.81,4.69,302.51,-79.78,-147.72
77377,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316375,2019-09-07 11:22:29:529,1.2024,-2.0353,9.9921,0.0058,-0.0076,9.8066,-0.04,-0.2566,0.0414,-13.87,-32.56,5.06,301.41,-79.53,-147.41
77378,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316476,2019-09-07 11:22:29:630,2.1185,-2.1094,9.9223,-0.0049,-0.0021,9.8066,-0.0635,-0.3271,0.0015,-15.19,-32.75,4.38,297.29,-79.54,-146.91
77379,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316575,2019-09-07 11:22:29:729,1.0867,-2.3795,9.4707,-0.0012,0.0019,9.8066,-0.0456,-0.3272,0.0358,-15.31,-33.12,4.69,302.17,-79.59,-146.99
77380,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316675,2019-09-07 11:22:29:829,0.9436,-2.9449,9.8484,-0.0101,-0.0072,9.8065,-0.0853,-0.3852,0.0687,-15.75,-32.5,4.0,298.9,-79.63,-146.71
77381,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316776,2019-09-07 11:22:29:930,0.2773,-3.241,9.896,-0.0165,-0.0049,9.8065,-0.1043,-0.4419,0.0365,-16.12,-32.5,2.94,296.34,-79.81,-145.51
77382,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316875,2019-09-07 11:22:30:029,0.8144,-3.2215,9.9707,-0.0058,-0.0039,9.8066,-0.042,-0.4692,0.1046,-17.0,-32.44,2.31,293.95,-79.95,-144.84
77383,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3316975,2019-09-07 11:22:30:129,1.4239,-3.188,10.1673,0.0134,0.0023,9.8065,-0.0121,-0.5303,0.0622,-17.81,-33.19,1.81,293.9,-79.85,-144.81
77384,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3317075,2019-09-07 11:22:30:229,1.3471,-3.4991,9.8606,0.0171,0.0024,9.8066,0.0062,-0.5726,0.0867,-17.94,-32.87,0.81,288.41,-79.6,-145.92
77385,52.451443,-1.510073,157.85,0.0,3.0,295.65,23 / 23,3317175,2019-09-07 11:22:30:329,1.7936,-3.6623,10.5757,0.0121,0.0118,9.8066,-0.0006,-0.5747,0.0807,-19.06,-33.81,0.31,284.01,-79.43,-146.88
77386,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3317276,2019-09-07 11:22:30:430,1.5949,-3.5475,10.4055,0.009,0.0165,9.8066,-0.0387,-0.6456,0.0545,-19.75,-33.69,0.06,283.51,-79.33,-148.14
77387,52.451504,-1.510221,158.75,5.8,3.0,326.05,23 / 23,3317375,2019-09-07 11:22:30:529,1.6225,-3.9705,10.3515,0.0037,0.0066,9.8066,-0.0526,-0.6648,0.0791,-19.5,-33.25,0.0,281.5,-79.33,-149.61
