,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66110,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343374,2019-08-12 11:20:25:864,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66111,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343375,2019-08-12 11:20:25:865,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66112,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343380,2019-08-12 11:20:25:870,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66113,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343380,2019-08-12 11:20:25:870,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66114,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343381,2019-08-12 11:20:25:871,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66115,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343381,2019-08-12 11:20:25:871,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66116,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343382,2019-08-12 11:20:25:872,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66117,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343385,2019-08-12 11:20:25:875,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66118,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343387,2019-08-12 11:20:25:877,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66119,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343388,2019-08-12 11:20:25:878,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66120,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343389,2019-08-12 11:20:25:879,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66121,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343389,2019-08-12 11:20:25:879,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66122,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343390,2019-08-12 11:20:25:880,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66123,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343391,2019-08-12 11:20:25:881,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66124,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343391,2019-08-12 11:20:25:881,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66125,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343392,2019-08-12 11:20:25:882,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66126,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343393,2019-08-12 11:20:25:883,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66127,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343393,2019-08-12 11:20:25:883,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66128,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343393,2019-08-12 11:20:25:883,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66129,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343394,2019-08-12 11:20:25:884,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66130,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343394,2019-08-12 11:20:25:884,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66131,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343394,2019-08-12 11:20:25:884,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66132,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343395,2019-08-12 11:20:25:885,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66133,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343395,2019-08-12 11:20:25:885,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66134,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343396,2019-08-12 11:20:25:886,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66135,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343396,2019-08-12 11:20:25:886,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66136,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343396,2019-08-12 11:20:25:886,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66137,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343397,2019-08-12 11:20:25:887,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66138,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343397,2019-08-12 11:20:25:887,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66139,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343398,2019-08-12 11:20:25:888,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66140,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343398,2019-08-12 11:20:25:888,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66141,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343398,2019-08-12 11:20:25:888,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66142,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343399,2019-08-12 11:20:25:889,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66143,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343399,2019-08-12 11:20:25:889,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66144,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343400,2019-08-12 11:20:25:890,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66145,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343400,2019-08-12 11:20:25:890,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66146,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343401,2019-08-12 11:20:25:891,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66147,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343401,2019-08-12 11:20:25:891,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66148,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343401,2019-08-12 11:20:25:891,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66149,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343402,2019-08-12 11:20:25:892,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66150,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343429,2019-08-12 11:20:25:919,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66151,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343821,2019-08-12 11:20:26:311,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66152,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343821,2019-08-12 11:20:26:311,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66153,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343822,2019-08-12 11:20:26:312,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66154,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343822,2019-08-12 11:20:26:312,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66155,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343823,2019-08-12 11:20:26:313,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66156,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343826,2019-08-12 11:20:26:316,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66157,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343826,2019-08-12 11:20:26:316,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66158,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343827,2019-08-12 11:20:26:317,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66159,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3343827,2019-08-12 11:20:26:317,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66160,46.346775,-0.302899,137.62,22.55,6.432,280.5,Oct-20,3343869,2019-08-12 11:20:26:359,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66161,46.346775,-0.302899,137.62,22.55,6.432,280.5,Oct-20,3344284,2019-08-12 11:20:26:774,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66162,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3344285,2019-08-12 11:20:26:775,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66163,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3344286,2019-08-12 11:20:26:776,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66164,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3344286,2019-08-12 11:20:26:776,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66165,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3344287,2019-08-12 11:20:26:777,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66166,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3344287,2019-08-12 11:20:26:777,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66167,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3344288,2019-08-12 11:20:26:778,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66168,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3344288,2019-08-12 11:20:26:778,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66169,46.346775,-0.302899,137.62,22.55,6.432,280.5,0 / 21,3344288,2019-08-12 11:20:26:778,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66170,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3344323,2019-08-12 11:20:26:813,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66171,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3344423,2019-08-12 11:20:26:913,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66172,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3344556,2019-08-12 11:20:27:046,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66173,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3344624,2019-08-12 11:20:27:114,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66174,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3344724,2019-08-12 11:20:27:214,0.8615,-0.1572,10.0076,0.6553,0.1107,9.7841,-0.027,0.0259,0.0111
66175,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3344824,2019-08-12 11:20:27:314,0.9058,-0.0555,10.3901,0.774,0.0093,9.7761,-0.0046,0.0429,0.0079
66176,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3344924,2019-08-12 11:20:27:414,0.9058,-0.0555,10.3901,0.774,0.0093,9.7761,-0.0046,0.0429,0.0079
66177,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345024,2019-08-12 11:20:27:514,0.9058,-0.0555,10.3901,0.774,0.0093,9.7761,-0.0046,0.0429,0.0079
66178,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345124,2019-08-12 11:20:27:614,0.9225,1.1351,10.4392,0.7619,0.1986,9.775,-0.0036,-0.0263,0.0728
66179,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345223,2019-08-12 11:20:27:713,0.6394,1.1087,10.2806,0.7973,0.2208,9.7717,-0.0259,-0.0274,0.059
66180,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345597,2019-08-12 11:20:28:087,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66181,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345598,2019-08-12 11:20:28:088,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66182,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345599,2019-08-12 11:20:28:089,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66183,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345599,2019-08-12 11:20:28:089,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66184,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345599,2019-08-12 11:20:28:089,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66185,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345600,2019-08-12 11:20:28:090,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66186,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345600,2019-08-12 11:20:28:090,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66187,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345600,2019-08-12 11:20:28:090,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66188,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345601,2019-08-12 11:20:28:091,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66189,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345601,2019-08-12 11:20:28:091,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66190,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345601,2019-08-12 11:20:28:091,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66191,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345604,2019-08-12 11:20:28:094,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66192,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345605,2019-08-12 11:20:28:095,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66193,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345606,2019-08-12 11:20:28:096,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66194,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345606,2019-08-12 11:20:28:096,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66195,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345606,2019-08-12 11:20:28:096,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66196,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345607,2019-08-12 11:20:28:097,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66197,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345607,2019-08-12 11:20:28:097,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66198,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345608,2019-08-12 11:20:28:098,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66199,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345608,2019-08-12 11:20:28:098,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66200,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345612,2019-08-12 11:20:28:102,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66201,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345613,2019-08-12 11:20:28:103,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66202,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345613,2019-08-12 11:20:28:103,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66203,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345614,2019-08-12 11:20:28:104,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66204,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345614,2019-08-12 11:20:28:104,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66205,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345615,2019-08-12 11:20:28:105,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66206,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345615,2019-08-12 11:20:28:105,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66207,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345616,2019-08-12 11:20:28:106,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66208,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345616,2019-08-12 11:20:28:106,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66209,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345616,2019-08-12 11:20:28:106,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66210,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345617,2019-08-12 11:20:28:107,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66211,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345617,2019-08-12 11:20:28:107,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66212,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345617,2019-08-12 11:20:28:107,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66213,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345618,2019-08-12 11:20:28:108,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66214,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345618,2019-08-12 11:20:28:108,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66215,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345618,2019-08-12 11:20:28:108,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66216,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345619,2019-08-12 11:20:28:109,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66217,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345619,2019-08-12 11:20:28:109,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66218,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345619,2019-08-12 11:20:28:109,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66219,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345620,2019-08-12 11:20:28:110,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66220,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345620,2019-08-12 11:20:28:110,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66221,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345621,2019-08-12 11:20:28:111,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66222,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345621,2019-08-12 11:20:28:111,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66223,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345621,2019-08-12 11:20:28:111,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66224,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345623,2019-08-12 11:20:28:113,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66225,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345623,2019-08-12 11:20:28:113,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66226,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345624,2019-08-12 11:20:28:114,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66227,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345624,2019-08-12 11:20:28:114,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66228,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345625,2019-08-12 11:20:28:115,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66229,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345625,2019-08-12 11:20:28:115,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66230,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345626,2019-08-12 11:20:28:116,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66231,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345626,2019-08-12 11:20:28:116,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66232,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345626,2019-08-12 11:20:28:116,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66233,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345627,2019-08-12 11:20:28:117,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66234,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345627,2019-08-12 11:20:28:117,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66235,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345627,2019-08-12 11:20:28:117,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66236,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345628,2019-08-12 11:20:28:118,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66237,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345628,2019-08-12 11:20:28:118,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66238,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345628,2019-08-12 11:20:28:118,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66239,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345629,2019-08-12 11:20:28:119,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66240,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3345658,2019-08-12 11:20:28:148,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66241,46.347027,-0.30591,142.58,26.44,8.576,278.1,0 / 21,3346050,2019-08-12 11:20:28:540,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66242,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346051,2019-08-12 11:20:28:541,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66243,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346052,2019-08-12 11:20:28:542,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
66244,46.347027,-0.30591,142.58,26.44,8.576,278.1,13 / 20,3346053,2019-08-12 11:20:28:543,0.7137,1.0585,11.0419,0.8141,0.2192,9.7703,-0.0355,-0.0444,0.059
