,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1431,52.593304,-1.599704,142.67,13.06,4,114.92,25 / 25,143110,2020-01-08 17:34:36:703,0.6175,1.1655,9.1199,-0.0001,0.012,9.8066,-0.0067,0.0918,0.0413,-17.75,-34.44,15.0,337.11,-85.1,-149.86
1432,52.593304,-1.599704,142.67,13.06,4,114.92,25 / 25,143209,2020-01-08 17:34:36:802,-0.2703,0.8562,10.045,-0.0107,0.0107,9.8066,-0.0135,-0.0974,0.0253,-17.75,-33.75,14.69,337.97,-85.17,-149.14
1433,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,143310,2020-01-08 17:34:36:903,-0.0421,0.5896,9.6432,-0.0012,-0.004,9.8066,-0.0324,-0.009,0.019,-18.0,-34.44,14.63,339.37,-85.14,-147.88
1434,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,143410,2020-01-08 17:34:37:003,-1.0556,-1.1223,9.6659,0.0108,-0.0031,9.8065,-0.0368,-0.1617,0.1147,-18.31,-34.0,14.63,339.88,-85.16,-147.44
1435,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,143509,2020-01-08 17:34:37:102,1.6134,0.5401,10.7422,0.0256,0.0071,9.8066,-0.0939,-0.057,0.0701,-18.06,-33.81,14.06,336.58,-85.14,-148.34
1436,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,143610,2020-01-08 17:34:37:203,-1.0491,0.161,10.346,0.01,0.0096,9.8066,-0.0124,-0.1008,0.0584,-18.37,-33.75,15.31,340.4,-85.15,-146.98
1437,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,143710,2020-01-08 17:34:37:303,0.0349,1.3746,9.3795,0.0123,-0.0209,9.8066,-0.0229,0.0298,-0.0373,-18.19,-33.69,15.13,340.24,-85.15,-147.12
1438,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,143809,2020-01-08 17:34:37:402,0.3581,0.5386,9.9139,0.0023,0.0137,9.8066,0.034,0.0547,0.0267,-17.94,-34.19,14.38,337.25,-84.97,-147.65
1439,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,143910,2020-01-08 17:34:37:503,0.5544,0.0744,9.7172,-0.0195,-0.0227,9.8066,0.006,0.1858,-0.1307,-18.56,-34.5,14.94,338.3,-84.9,-147.27
1440,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144010,2020-01-08 17:34:37:603,0.6277,0.2802,9.5636,-0.0023,-0.0067,9.8066,-0.0377,0.1121,-0.0187,-18.56,-34.37,14.0,336.85,-84.91,-146.57
1441,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144110,2020-01-08 17:34:37:703,-0.7214,0.3121,10.2732,0.0108,0.0125,9.8065,-0.0398,0.0457,0.041,-18.37,-34.31,14.88,340.81,-84.99,-146.54
1442,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144210,2020-01-08 17:34:37:803,-0.7211,-0.4148,10.2245,0.0084,-0.0159,9.8066,-0.0761,-0.0929,-0.0407,-18.25,-33.19,14.44,338.82,-85.07,-146.4
1443,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144311,2020-01-08 17:34:37:904,0.4388,0.9676,9.1614,0.0076,-0.0015,9.8066,-0.0148,0.0639,0.0082,-17.44,-34.12,14.88,342.36,-85.08,-146.77
1444,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144410,2020-01-08 17:34:38:003,2.0986,1.3466,11.7683,-0.0022,0.0139,9.8066,0.1698,0.2086,-0.0858,-18.0,-34.0,15.19,339.92,-85.01,-147.34
1445,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144510,2020-01-08 17:34:38:103,-1.0782,-1.5929,10.0736,-0.0532,-0.0353,9.8064,0.1245,0.3375,-0.1567,-17.94,-33.87,15.56,345.41,-84.77,-144.31
1446,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144610,2020-01-08 17:34:38:203,4.7196,2.9776,11.168,-0.0719,-0.053,9.8062,0.1706,0.5103,-0.4321,-18.25,-33.81,14.31,340.01,-84.77,-145.12
1447,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144709,2020-01-08 17:34:38:302,-0.7147,0.297,8.1367,-0.0289,0.0181,9.8065,0.0431,-0.0949,0.2834,-18.19,-33.87,15.06,341.64,-84.82,-145.73
1448,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144811,2020-01-08 17:34:38:404,3.8935,5.0852,9.8978,-0.0912,-0.0618,9.806,0.086,0.4326,-0.432,-18.44,-33.44,15.13,348.75,-84.67,-139.54
1449,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,144909,2020-01-08 17:34:38:502,-2.3474,-1.0383,9.8187,0.0006,0.0056,9.8066,0.0624,-0.4728,0.1489,-18.31,-33.56,14.19,343.24,-84.87,-142.37
1450,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145010,2020-01-08 17:34:38:603,-1.621,-2.4513,11.0573,-0.0097,-0.0122,9.8066,0.1506,0.0209,0.0298,-18.69,-33.31,14.5,342.75,-84.71,-143.34
1451,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145109,2020-01-08 17:34:38:702,-1.8362,-1.1107,9.7616,0.0098,0.0319,9.8065,0.056,-0.3924,0.1484,-19.19,-33.25,14.88,340.26,-84.63,-145.48
1452,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145210,2020-01-08 17:34:38:803,-0.6508,-3.3105,12.3653,-0.0273,0.0274,9.8065,0.2264,-0.4288,0.1548,-19.0,-33.06,15.44,340.57,-84.62,-145.2
1453,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145311,2020-01-08 17:34:38:904,0.7185,0.7375,8.1809,-0.0326,0.03,9.8065,-0.0371,0.0425,-0.0269,-19.06,-34.25,14.44,338.82,-84.48,-144.6
1454,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145410,2020-01-08 17:34:39:003,-1.5698,-0.5115,11.0315,-0.0612,0.0703,9.8062,0.2017,0.0615,-0.0349,-18.12,-33.5,14.63,346.06,-84.86,-141.95
1455,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145509,2020-01-08 17:34:39:102,-4.3369,-2.7597,11.1207,-0.0034,-0.0716,9.8063,-0.0339,0.4198,-0.2636,-18.25,-33.56,14.75,346.1,-84.49,-141.73
1456,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145610,2020-01-08 17:34:39:203,1.3876,2.3666,7.8691,0.0243,-0.0677,9.8064,-0.2364,0.311,-0.2049,-18.31,-33.87,14.44,340.37,-84.58,-144.71
1457,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145710,2020-01-08 17:34:39:303,-0.1757,0.2395,11.1539,0.004,-0.024,9.8065,0.0176,0.1122,-0.0447,-18.69,-33.81,15.0,340.55,-84.65,-145.16
1458,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145810,2020-01-08 17:34:39:403,-0.526,0.1915,8.7433,0.0397,-0.0271,9.8064,-0.0636,-0.053,-0.0864,-18.56,-33.5,14.94,339.62,-84.46,-145.95
1459,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,145910,2020-01-08 17:34:39:503,-0.5477,0.123,9.4573,-0.0149,-0.0108,9.8066,0.1385,0.0298,-0.0718,-18.12,-33.87,14.81,339.9,-84.62,-147.14
1460,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146010,2020-01-08 17:34:39:603,0.7135,0.8301,9.3054,0.0138,0.0035,9.8065,-0.0082,0.0833,0.0218,-18.37,-33.56,14.44,338.19,-84.46,-146.52
1461,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146110,2020-01-08 17:34:39:703,-0.6733,-1.6552,9.8162,-0.0267,-0.0045,9.8066,0.0173,-0.1068,-0.0587,-17.81,-34.12,14.94,341.05,-84.43,-146.05
1462,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146210,2020-01-08 17:34:39:803,-2.4781,-0.0516,9.8582,-0.012,0.0074,9.8065,0.0805,0.113,0.1076,-18.5,-33.5,14.56,341.86,-84.52,-145.47
1463,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146309,2020-01-08 17:34:39:902,-2.5434,-1.701,9.5177,0.0335,0.0376,9.8064,-0.0191,-0.2104,0.302,-18.0,-33.69,15.31,340.2,-84.49,-146.82
1464,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146410,2020-01-08 17:34:40:003,0.6621,1.4261,9.8984,-0.0519,-0.0347,9.8064,0.077,0.1441,-0.3126,-18.75,-33.12,15.5,343.62,-84.26,-144.26
1465,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146510,2020-01-08 17:34:40:103,-1.6705,0.7012,9.1382,-0.028,-0.0133,9.8065,0.1093,0.0521,-0.0857,-18.31,-33.5,14.94,339.52,-84.39,-147.44
1466,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146609,2020-01-08 17:34:40:202,-2.2192,1.4658,9.7282,-0.0005,-0.0033,9.8066,-0.1024,0.003,-0.065,-17.94,-34.0,15.5,343.25,-84.32,-146.0
1467,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146709,2020-01-08 17:34:40:302,1.8499,-0.228,10.0421,-0.009,-0.0028,9.8066,0.0319,0.1717,-0.0476,-17.75,-33.31,14.63,340.28,-84.35,-146.75
1468,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146810,2020-01-08 17:34:40:403,-0.644,-0.0477,10.3519,0.0005,0.0053,9.8066,0.0091,-0.0206,-0.0077,-18.62,-33.87,14.56,338.13,-84.44,-147.16
1469,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,146910,2020-01-08 17:34:40:503,-0.336,-0.6576,9.7598,0.0023,-0.0054,9.8066,-0.0598,0.0824,0.0655,-18.06,-33.25,15.25,339.59,-84.37,-147.36
1470,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147010,2020-01-08 17:34:40:603,1.7396,3.234,10.3813,-0.0467,-0.0275,9.8064,0.1896,0.2987,-0.2173,-17.81,-33.31,14.06,339.13,-84.26,-145.69
1471,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147110,2020-01-08 17:34:40:703,-2.6941,-0.2674,9.0104,0.0088,0.0025,9.8066,-0.085,-0.3478,0.0663,-18.25,-33.75,15.75,340.97,-84.15,-147.88
1472,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147210,2020-01-08 17:34:40:803,0.329,0.1482,10.5183,-0.0288,0.0153,9.8065,0.1771,0.03,0.0135,-18.87,-33.75,14.13,335.3,-84.23,-147.5
1473,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147310,2020-01-08 17:34:40:903,-1.338,-0.1046,9.5197,-0.0254,0.0013,9.8065,0.0346,-0.0218,-0.096,-18.69,-33.56,15.31,336.82,-84.17,-148.14
1474,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147410,2020-01-08 17:34:41:003,-0.0459,1.0667,8.8732,-0.0031,-0.0178,9.8066,-0.0109,0.141,-0.0665,-18.69,-32.69,14.63,337.48,-84.14,-147.65
1475,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147510,2020-01-08 17:34:41:103,-1.6235,0.0866,9.6764,-0.0043,-0.0021,9.8065,0.0366,-0.1428,0.0749,-18.12,-33.62,15.06,338.31,-84.13,-148.24
1476,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147610,2020-01-08 17:34:41:203,-0.4123,0.0406,10.2021,-0.006,-0.0137,9.8066,-0.0427,-0.0421,-0.1238,-18.62,-32.87,14.44,335.67,-84.01,-147.15
1477,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147710,2020-01-08 17:34:41:303,-0.8015,-0.0696,9.7143,-0.0043,-0.0028,9.8066,-0.0028,-0.2076,0.0221,-18.37,-33.69,15.25,339.15,-84.28,-147.61
1478,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147810,2020-01-08 17:34:41:403,-2.1466,0.0559,9.2797,0.0239,0.013,9.8066,-0.0836,-0.06,0.1646,-18.44,-33.37,15.38,338.48,-84.17,-148.22
1479,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,147909,2020-01-08 17:34:41:502,1.2852,1.9213,9.9929,0.0408,0.0257,9.8064,0.0606,-0.2324,0.1931,-18.19,-34.37,15.13,339.75,-84.18,-147.04
1480,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148010,2020-01-08 17:34:41:603,-0.8963,1.4491,8.7697,0.013,-0.019,9.8065,-0.0869,-0.1069,-0.0736,-18.37,-34.19,15.19,337.63,-84.01,-148.76
1481,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148110,2020-01-08 17:34:41:703,1.237,1.2863,8.9381,0.0229,0.0095,9.8066,-0.0875,-0.2874,0.1531,-17.94,-33.81,14.56,337.18,-84.13,-149.22
1482,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148210,2020-01-08 17:34:41:803,-2.1142,-2.4365,9.7809,0.0006,0.0187,9.8066,-0.0564,-0.0797,0.1121,-18.87,-33.12,15.44,336.01,-83.99,-148.83
1483,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148310,2020-01-08 17:34:41:903,-0.3245,-0.2759,8.4333,0.0546,-0.0071,9.8065,-0.2702,-0.3135,0.0422,-18.75,-34.12,15.13,335.67,-84.1,-149.1
1484,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148409,2020-01-08 17:34:42:002,-1.691,-1.0995,9.5298,0.0025,0.0384,9.8066,-0.0951,-0.165,0.233,-18.5,-33.87,14.69,335.77,-84.23,-150.49
1485,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148510,2020-01-08 17:34:42:103,3.3352,1.9747,10.2968,0.0505,0.0207,9.8065,-0.2054,-0.3616,0.1695,-18.19,-34.12,15.06,339.16,-84.35,-147.64
1486,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148610,2020-01-08 17:34:42:203,1.319,2.4874,11.5287,-0.0346,0.0364,9.8065,0.2347,0.0176,0.1042,-18.75,-33.94,15.25,338.03,-84.41,-147.23
1487,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148713,2020-01-08 17:34:42:306,-2.6836,-1.259,9.4049,0.0184,-0.0216,9.8065,-0.153,-0.0963,0.0279,-19.25,-34.06,15.13,338.01,-84.2,-147.13
1488,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148810,2020-01-08 17:34:42:403,-0.6286,0.719,9.405,-0.0586,-0.0089,9.8064,0.1636,0.2506,-0.0666,-18.5,-33.94,16.0,343.06,-84.35,-146.18
1489,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,148910,2020-01-08 17:34:42:503,-0.8965,-1.076,9.1389,0.0218,-0.0027,9.8066,-0.0826,0.0375,0.0501,-19.06,-33.44,14.56,339.71,-84.26,-145.77
1490,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149010,2020-01-08 17:34:42:603,-0.1735,-0.344,10.2329,-0.0249,-0.0224,9.8066,-0.0357,0.029,-0.014,-19.25,-34.31,15.5,341.21,-84.28,-146.28
1491,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149110,2020-01-08 17:34:42:703,-1.5841,0.4072,9.6285,0.0009,0.0112,9.8065,0.0505,0.0796,0.0822,-19.37,-34.06,15.06,340.79,-84.33,-144.8
1492,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149210,2020-01-08 17:34:42:803,-2.1545,1.4637,8.9279,-0.0074,-0.0211,9.8066,0.1254,0.1615,0.1057,-18.81,-33.69,15.25,340.48,-84.38,-145.09
1493,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149310,2020-01-08 17:34:42:903,-4.3613,0.1654,9.0162,0.0385,0.0343,9.8065,-0.0887,-0.221,-0.2332,-19.06,-32.94,15.31,337.93,-84.52,-147.46
1494,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149410,2020-01-08 17:34:43:003,-0.6809,2.5852,8.3893,-0.0224,-0.0466,9.8065,0.0379,0.1576,-0.0657,-18.25,-33.81,15.19,344.42,-84.28,-143.08
1495,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149510,2020-01-08 17:34:43:103,1.4964,1.0904,11.1624,0.0177,0.0,9.8066,0.1009,0.0314,-0.1406,-19.12,-34.0,15.44,339.81,-84.68,-145.82
1496,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149610,2020-01-08 17:34:43:203,2.2813,4.3954,9.356,0.0236,0.0358,9.8064,-0.0557,0.3324,-0.587,-18.69,-34.75,14.94,338.95,-84.79,-146.56
1497,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149710,2020-01-08 17:34:43:303,-1.7687,-1.1962,9.8543,-0.0006,0.034,9.8065,-0.0918,-0.0454,0.3829,-18.31,-33.94,15.19,340.96,-84.62,-146.23
1498,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149810,2020-01-08 17:34:43:403,-1.8873,-1.136,9.4271,-0.0103,-0.0418,9.8065,0.0569,0.4967,0.1383,-18.69,-34.0,15.94,338.72,-84.64,-148.64
1499,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,149909,2020-01-08 17:34:43:502,-1.3417,-0.2174,9.1254,0.0789,0.0605,9.8061,0.0494,0.3048,-0.6281,-18.62,-33.75,15.38,331.06,-84.69,-153.52
1500,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150009,2020-01-08 17:34:43:602,0.112,-0.8554,11.047,0.005,0.0249,9.8065,0.0509,0.2979,-0.5725,-18.25,-33.81,15.63,340.88,-84.51,-148.14
1501,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150110,2020-01-08 17:34:43:703,1.442,-1.2842,11.1643,0.0192,-0.0248,9.8065,0.0069,0.2479,0.3486,-18.81,-33.69,14.63,335.74,-84.5,-149.28
1502,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150210,2020-01-08 17:34:43:803,-1.8171,-0.9674,10.9262,0.014,0.0243,9.8065,0.2618,0.2188,0.0827,-18.37,-33.87,15.63,335.78,-84.66,-152.67
1503,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150309,2020-01-08 17:34:43:902,1.1248,2.6018,9.5039,0.0991,0.0564,9.8059,0.1096,0.1211,-0.5336,-18.25,-34.5,15.31,339.69,-84.64,-147.34
1504,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150410,2020-01-08 17:34:44:003,-1.436,0.7454,9.8968,-0.0553,-0.0138,9.8064,0.1449,-0.0355,-0.1683,-17.87,-33.62,15.13,341.66,-84.58,-145.6
1505,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150511,2020-01-08 17:34:44:104,0.0564,0.7189,8.8677,-0.04,-0.0641,9.8063,-0.1614,-0.2036,0.4159,-18.25,-34.25,14.75,342.17,-84.5,-145.12
1506,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150610,2020-01-08 17:34:44:203,-0.7513,1.5977,9.8565,-0.0193,-0.0051,9.8066,-0.0537,-0.1635,0.2085,-18.75,-33.56,14.44,334.83,-84.57,-148.13
1507,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150709,2020-01-08 17:34:44:302,-0.2398,-0.0117,10.2964,0.006,-0.0122,9.8066,0.1506,-0.1004,-0.0381,-18.81,-33.87,15.13,337.61,-84.53,-147.66
1508,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150810,2020-01-08 17:34:44:403,2.8262,2.1214,9.6027,0.0308,-0.0091,9.8065,0.1835,0.4434,-0.3421,-19.06,-33.44,15.0,337.19,-84.41,-148.05
1509,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,150910,2020-01-08 17:34:44:503,-1.316,-0.5325,10.9559,0.0592,0.0462,9.8063,0.0805,-0.1336,0.0128,-18.37,-34.06,15.63,344.15,-84.3,-145.22
1510,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151009,2020-01-08 17:34:44:602,3.0277,1.0694,10.425,-0.022,-0.0683,9.8064,-0.1855,-0.0683,0.331,-18.75,-34.06,15.06,337.87,-84.29,-147.3
1511,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151110,2020-01-08 17:34:44:703,4.6467,3.9034,9.9219,-0.0717,-0.0343,9.8063,0.0039,0.3456,-0.0893,-18.31,-33.94,14.94,340.39,-84.53,-146.67
1512,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151210,2020-01-08 17:34:44:803,-2.864,-1.6025,9.981,0.0803,0.0799,9.8059,0.0249,0.0542,-0.0478,-18.81,-34.0,14.81,332.04,-84.68,-152.65
1513,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151310,2020-01-08 17:34:44:903,0.8406,3.1494,9.803,0.0867,0.0392,9.8061,0.1069,0.3188,-0.4137,-18.37,-33.75,15.69,343.08,-84.49,-146.22
1514,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151410,2020-01-08 17:34:45:003,0.7913,0.425,10.4827,-0.0136,-0.0133,9.8066,0.0316,-0.0182,-0.1872,-18.62,-33.69,14.69,337.07,-84.37,-148.05
1515,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151510,2020-01-08 17:34:45:103,-0.6641,-1.1057,10.593,-0.037,-0.0361,9.8065,-0.1398,-0.3896,0.5171,-18.87,-33.31,14.75,333.5,-84.3,-151.21
1516,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151610,2020-01-08 17:34:45:203,3.0834,4.1085,9.3514,-0.0337,-0.0566,9.8064,-0.2832,-0.193,0.3192,-17.94,-34.06,14.25,332.66,-84.13,-151.07
1517,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151710,2020-01-08 17:34:45:303,-3.0243,-0.9757,7.4667,-0.0925,0.0013,9.8062,-0.101,-0.1949,0.1692,-18.69,-33.94,14.94,333.64,-84.5,-151.12
1518,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151810,2020-01-08 17:34:45:403,-1.8583,1.8857,7.4887,0.0282,-0.0057,9.8065,-0.3361,-0.0117,0.2361,-18.06,-33.75,15.06,328.15,-84.46,-157.29
1519,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,151909,2020-01-08 17:34:45:502,2.9211,1.9294,11.6467,-0.015,0.0095,9.8066,0.2283,0.2029,-0.1976,-18.31,-33.37,13.38,323.99,-84.86,-157.23
1520,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,152010,2020-01-08 17:34:45:603,-2.0398,-0.3308,9.7903,0.0627,0.0095,9.8064,0.0207,0.3936,-0.195,-17.87,-34.62,13.88,326.97,-85.06,-156.67
1521,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,152109,2020-01-08 17:34:45:702,-0.9563,-0.5782,9.7174,0.0229,0.0424,9.8065,0.0032,0.0471,-0.0941,-18.62,-34.94,13.19,328.17,-85.09,-152.18
1522,52.592857,-1.59826,142.49,11.76,3,116.02,25 / 25,152210,2020-01-08 17:34:45:803,3.4867,3.1292,10.8983,-0.0553,-0.0402,9.8064,-0.0776,0.0132,-0.0383,-19.0,-34.25,13.31,330.35,-85.04,-150.31
1523,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,152309,2020-01-08 17:34:45:902,-3.9965,-0.3381,10.0084,-0.0322,-0.0366,9.8065,0.0348,-0.0146,0.3182,-18.62,-34.19,13.0,326.4,-85.12,-153.9
1524,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,152411,2020-01-08 17:34:46:004,-4.3858,-0.2883,7.4018,0.0309,-0.0419,9.8065,-0.3034,-0.5342,0.6115,-19.44,-33.62,12.69,320.08,-84.99,-159.44
1525,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,152510,2020-01-08 17:34:46:103,0.9893,-0.1105,9.8966,-0.0888,-0.0836,9.8059,0.0948,-0.0233,0.0808,-18.75,-34.44,12.56,318.59,-84.78,-160.56
1526,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,152610,2020-01-08 17:34:46:203,0.0816,0.5976,11.5642,0.0085,0.0324,9.8065,-0.1384,0.1222,-0.1394,-19.94,-35.0,12.63,322.96,-84.56,-155.13
1527,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,152709,2020-01-08 17:34:46:302,0.647,0.7142,9.9462,-0.0313,0.0221,9.8066,-0.18,0.0753,0.1597,-19.06,-34.19,12.88,327.18,-84.57,-152.73
1528,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,152810,2020-01-08 17:34:46:403,1.0091,3.4277,8.9066,-0.0498,-0.0456,9.8064,-0.1046,-0.224,0.4563,-20.5,-33.94,12.25,325.09,-84.5,-151.16
1529,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,152910,2020-01-08 17:34:46:503,-1.6889,-1.8408,9.9392,-0.0523,-0.0773,9.8062,0.0547,0.0787,0.0403,-20.06,-34.19,11.13,321.41,-84.72,-152.37
1530,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153009,2020-01-08 17:34:46:602,-1.3054,-0.2367,9.5813,0.0375,0.0293,9.8064,-0.0428,0.1398,0.0201,-20.19,-34.12,11.44,324.59,-84.61,-149.44
1531,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153110,2020-01-08 17:34:46:703,1.8925,1.7889,10.0939,0.0321,0.0127,9.8065,0.1281,0.2455,-0.214,-20.31,-34.12,11.25,327.92,-84.51,-146.42
1532,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153210,2020-01-08 17:34:46:803,-0.5415,-0.4763,9.2387,0.0078,-0.0208,9.8066,0.1355,0.2819,-0.2844,-21.19,-34.37,11.38,328.22,-84.24,-144.95
1533,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153310,2020-01-08 17:34:46:903,-1.336,-1.5291,10.7161,-0.0082,-0.002,9.8066,-0.0451,-0.1509,0.3081,-21.19,-33.81,11.56,332.54,-84.14,-143.28
1534,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153410,2020-01-08 17:34:47:003,1.7759,2.6633,10.3821,-0.0421,-0.0568,9.8063,-0.1043,-0.0445,0.2417,-20.37,-34.0,11.06,333.3,-84.14,-141.47
1535,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153509,2020-01-08 17:34:47:102,-0.9118,-1.8958,10.6815,-0.0121,-0.044,9.8065,0.0198,-0.0466,0.0882,-20.94,-33.81,9.94,327.98,-84.41,-143.02
1536,52.592503,-1.597079,142.43,8.0,3,110.34,25 / 25,153610,2020-01-08 17:34:47:203,0.0058,0.0647,9.8671,0.0189,-0.0045,9.8066,0.1277,0.0083,0.0637,-20.94,-34.06,10.25,327.53,-84.26,-143.3
