,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67021,53.79194,-1.769268,186.89,0.0,3,60.54,23 / 25,6702138,2019-11-08 11:48:59:749,-2.7852,-0.7391,10.5136,0.0099,0.0266,9.8066,0.2573,-0.3733,0.0317,-24.31,-47.69,40.19,342.2,-84.98,-165.2
67022,53.79194,-1.769268,186.89,0.0,3,60.54,23 / 25,6702238,2019-11-08 11:48:59:849,-3.569,-3.2512,8.9636,-0.0202,0.0585,9.8064,0.1743,0.1936,-0.3283,-25.31,-47.87,40.19,336.13,-84.81,-169.64
67023,53.79194,-1.769268,186.89,0.0,3,60.54,23 / 25,6702338,2019-11-08 11:48:59:949,-0.5339,-1.5956,9.5561,0.0576,0.0664,9.8062,0.0237,-0.126,0.1781,-25.37,-47.12,39.56,330.55,-85.2,-175.0
67024,53.79194,-1.769268,186.89,0.0,3,60.54,23 / 25,6702438,2019-11-08 11:49:00:049,-2.3207,-3.9378,11.0835,0.0997,0.0138,9.8061,-0.0805,-0.5537,0.3838,-25.19,-44.56,39.25,328.92,-85.24,-175.95
67025,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6702539,2019-11-08 11:49:00:150,2.2391,0.0551,9.464,0.0282,-0.0508,9.8064,0.0241,0.2829,-0.2142,-25.0,-45.12,39.5,333.18,-85.39,-172.75
67026,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6702638,2019-11-08 11:49:00:249,-0.4641,-0.6747,9.2239,-0.0089,0.0451,9.8065,0.0407,-0.1334,0.1331,-25.06,-45.12,39.38,330.21,-85.27,-174.76
67027,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6702739,2019-11-08 11:49:00:350,2.4765,-0.8858,9.5273,-0.0473,0.0224,9.8065,0.0442,-0.0136,0.1071,-24.94,-45.19,39.38,330.1,-85.25,-174.85
67028,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6702839,2019-11-08 11:49:00:450,-0.2233,-0.9956,8.8394,-0.0215,-0.0042,9.8065,0.0015,0.0108,0.0233,-24.75,-44.87,39.0,329.11,-85.2,-175.75
67029,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6702939,2019-11-08 11:49:00:550,-0.7757,3.1341,8.0166,0.0219,-0.0299,9.8065,0.0913,-0.0493,0.1501,-24.56,-45.31,38.69,329.26,-85.24,-175.63
67030,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6703038,2019-11-08 11:49:00:649,1.831,-2.0141,10.3906,-0.0083,-0.0243,9.8065,0.1022,0.1515,-0.0524,-23.94,-45.56,39.13,328.53,-85.28,-177.29
67031,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6703139,2019-11-08 11:49:00:750,1.3919,0.9051,9.5479,0.0406,-0.0041,9.8065,0.0823,0.1484,0.0278,-24.37,-45.44,38.06,330.28,-85.28,-175.02
67032,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6703238,2019-11-08 11:49:00:849,3.3375,0.0796,10.3321,0.0623,0.021,9.8064,0.0695,0.1855,-0.268,-23.37,-45.81,36.81,333.78,-85.19,-172.03
67033,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6703339,2019-11-08 11:49:00:950,-1.8225,0.8104,9.0734,0.0082,0.0569,9.8064,0.0308,0.0922,0.0006,-23.94,-46.31,35.69,328.49,-85.57,-175.28
67034,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6703439,2019-11-08 11:49:01:050,0.6869,0.774,11.1844,0.0356,0.0131,9.8065,-0.0997,0.1148,-0.1963,-24.69,-47.37,34.13,327.84,-85.81,-173.28
67035,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6703538,2019-11-08 11:49:01:149,-0.7543,-1.1238,9.0611,-0.0149,0.0208,9.8065,-0.0912,0.1836,-0.1861,-26.75,-50.37,32.31,323.58,-85.89,-173.27
67036,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6703638,2019-11-08 11:49:01:249,-0.0953,-0.7415,10.906,0.0123,0.0025,9.8066,0.08,-0.1071,0.0697,-28.31,-52.75,34.38,326.12,-86.12,-171.74
67037,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6703738,2019-11-08 11:49:01:349,-1.2972,0.955,9.7129,-0.0125,-0.0493,9.8064,0.0359,0.1424,-0.0163,-30.44,-55.5,36.38,326.81,-86.23,-170.91
67038,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6703838,2019-11-08 11:49:01:449,1.7335,-0.5844,9.9973,-0.0192,-0.0154,9.8066,-0.0352,-0.0704,0.1903,-31.19,-54.25,41.81,334.47,-86.09,-167.3
67039,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6703938,2019-11-08 11:49:01:549,-0.6302,0.0555,9.1039,-0.0237,-0.0397,9.8065,-0.0919,0.207,-0.0388,-29.06,-52.37,44.0,340.55,-85.83,-164.65
67040,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704039,2019-11-08 11:49:01:650,2.2592,-1.3985,9.2787,-0.0095,0.0162,9.8066,0.0066,0.171,-0.0528,-27.12,-49.37,45.31,343.96,-85.84,-163.96
67041,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704138,2019-11-08 11:49:01:749,-1.0424,2.3165,10.3408,0.0056,0.0113,9.8066,-0.0276,0.0172,0.021,-25.19,-46.87,44.38,347.62,-85.97,-161.94
67042,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704238,2019-11-08 11:49:01:849,-1.4525,-0.4575,10.3773,-0.0072,-0.015,9.8066,0.0299,-0.0705,0.0429,-24.56,-44.87,41.88,347.14,-86.09,-161.27
67043,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704338,2019-11-08 11:49:01:949,2.3911,2.6687,9.7302,0.004,-0.0414,9.8066,0.0859,-0.3125,0.2248,-24.44,-45.44,41.25,345.76,-85.82,-162.88
67044,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704438,2019-11-08 11:49:02:049,-2.2235,1.2384,9.0873,-0.024,-0.0593,9.8064,0.1586,-0.4275,0.315,-24.87,-44.44,42.25,343.16,-85.66,-164.91
67045,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704538,2019-11-08 11:49:02:149,3.5128,3.3775,8.8176,-0.0472,-0.0896,9.806,-0.0593,-0.0182,0.0519,-25.31,-45.12,41.88,344.55,-84.96,-163.39
67046,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704639,2019-11-08 11:49:02:250,-1.2125,-1.3986,9.8396,-0.0255,0.0009,9.8066,0.0049,-0.4762,0.3011,-24.81,-44.5,42.38,343.22,-85.1,-164.69
67047,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704738,2019-11-08 11:49:02:349,-3.8729,-1.6683,10.4297,-0.0625,-0.0276,9.8064,-0.0494,0.3073,-0.2059,-23.12,-43.81,42.19,344.65,-85.41,-165.49
67048,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704838,2019-11-08 11:49:02:449,-0.7573,0.8949,9.9183,-0.0582,-0.057,9.8063,0.0549,0.0097,0.0527,-22.0,-42.25,42.0,350.94,-85.33,-160.73
67049,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6704938,2019-11-08 11:49:02:549,-2.4666,-2.1343,10.3108,0.0234,-0.0035,9.8066,-0.0115,0.2996,-0.2371,-21.25,-41.87,42.0,347.95,-85.16,-164.54
67050,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6705038,2019-11-08 11:49:02:649,-0.6788,0.435,9.6466,0.0157,0.0168,9.8066,-0.0391,0.3606,-0.1518,-21.31,-40.94,40.25,347.08,-84.96,-164.15
67051,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6705139,2019-11-08 11:49:02:750,-3.4146,-1.0634,9.405,0.0362,0.019,9.8065,0.0579,-0.0766,0.1801,-20.94,-41.44,39.06,344.97,-84.98,-165.47
67052,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6705238,2019-11-08 11:49:02:849,0.5537,-1.2376,10.2635,-0.0264,-0.0383,9.8065,-0.012,0.3782,-0.1996,-21.19,-41.69,38.69,346.78,-84.96,-163.78
67053,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6705338,2019-11-08 11:49:02:949,1.8616,4.4553,9.2297,-0.0078,0.0218,9.8065,0.1223,-0.5643,0.3187,-21.87,-41.87,36.94,350.77,-84.82,-157.65
67054,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 24,6705438,2019-11-08 11:49:03:049,-3.9547,-0.9953,10.2601,-0.0364,-0.0948,9.806,0.1112,-0.2883,0.23,-22.37,-42.31,37.44,352.88,-84.88,-155.74
67055,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6705538,2019-11-08 11:49:03:149,5.8923,3.6129,9.5438,-0.0371,-0.0352,9.8065,-0.0143,-0.3765,0.2842,-22.56,-42.81,36.19,351.63,-84.48,-154.95
67056,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6705639,2019-11-08 11:49:03:250,0.0196,1.8594,9.0426,-0.0596,-0.0192,9.8064,0.0229,-0.4799,0.3656,-23.0,-42.19,37.31,350.69,-84.38,-156.52
67057,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6705738,2019-11-08 11:49:03:349,0.8845,1.9917,9.0919,-0.0539,-0.0458,9.8063,-0.1291,0.2371,-0.0845,-24.19,-42.81,37.19,351.11,-84.48,-155.05
67058,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6705839,2019-11-08 11:49:03:450,2.3306,2.8806,10.3568,0.0281,0.0498,9.8065,-0.0012,0.0897,-0.0475,-24.06,-43.12,37.5,357.0,-84.43,-150.44
67059,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6705938,2019-11-08 11:49:03:549,0.4205,0.6256,9.3843,0.0292,0.0328,9.8065,0.021,0.0542,-0.0392,-24.06,-42.31,37.94,354.54,-84.81,-152.7
67060,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6706038,2019-11-08 11:49:03:649,1.8044,3.0345,9.0648,0.0016,0.0016,9.8066,-0.1278,0.3114,-0.2248,-24.56,-42.25,38.56,353.17,-84.76,-153.58
67061,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6706138,2019-11-08 11:49:03:749,1.9456,2.1016,9.1054,0.0131,0.0295,9.8065,0.0324,-0.4938,0.3264,-23.62,-42.87,37.69,353.12,-84.83,-153.98
67062,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6706238,2019-11-08 11:49:03:849,-4.0216,-1.4044,10.8831,-0.0388,-0.0722,9.8062,0.1002,-0.191,0.1003,-23.81,-42.06,38.44,352.72,-84.99,-154.38
67063,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6706338,2019-11-08 11:49:03:949,2.9832,1.8684,9.4168,-0.0159,-0.0182,9.8066,0.0987,-0.2798,0.1098,-24.19,-43.19,37.69,354.25,-84.88,-152.96
67064,53.79204,-1.768985,187.46,6.88,4,55.31,24 / 25,6706438,2019-11-08 11:49:04:049,-1.6262,-1.5156,9.466,-0.0123,-0.0245,9.8066,-0.0086,-0.5401,0.3398,-24.12,-42.94,37.75,355.87,-84.8,-151.48
67065,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6706539,2019-11-08 11:49:04:150,-4.3332,-2.4626,10.9378,-0.0779,-0.0453,9.8061,-0.1412,0.3627,-0.2023,-24.31,-43.25,37.94,358.22,-84.45,-149.33
67066,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6706638,2019-11-08 11:49:04:249,-3.4522,-0.2876,10.3918,-0.0031,0.032,9.8066,0.0173,-0.2706,0.2248,-24.19,-42.69,38.19,357.16,-84.26,-150.28
67067,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6706738,2019-11-08 11:49:04:349,-5.1208,-5.2236,11.1175,0.0007,-0.0406,9.8065,-0.0798,0.8481,-0.5082,-25.37,-42.94,37.88,355.01,-83.93,-151.12
67068,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6706838,2019-11-08 11:49:04:449,2.6343,1.5897,9.1837,0.0705,0.1043,9.8058,-0.1458,0.6472,-0.4687,-24.87,-43.06,37.5,356.93,-83.45,-149.37
67069,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6706938,2019-11-08 11:49:04:549,-0.6219,-1.2759,9.3819,0.0497,0.1184,9.8058,-0.081,0.5673,-0.3596,-25.19,-42.87,38.81,357.01,-83.47,-150.0
67070,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6707038,2019-11-08 11:49:04:649,-3.5317,-2.3894,11.2548,0.0324,0.0418,9.8064,-0.2303,1.0,-0.5576,-25.19,-43.37,37.44,353.39,-84.01,-151.87
67071,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6707138,2019-11-08 11:49:04:749,-3.9335,-2.6871,11.2262,0.0655,0.1117,9.8058,0.1186,-0.5341,0.3341,-24.94,-43.44,38.81,350.47,-84.43,-155.97
67072,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6707238,2019-11-08 11:49:04:849,-3.7787,-2.8809,9.5854,-0.0476,-0.0548,9.8063,-0.0855,0.1186,-0.0853,-24.62,-43.5,37.94,347.19,-84.33,-158.22
67073,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6707338,2019-11-08 11:49:04:949,4.1312,3.6484,9.6114,-0.0074,-0.0101,9.8065,0.0238,-0.8029,0.5105,-24.62,-43.25,38.19,349.01,-84.08,-156.53
67074,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 25,6707439,2019-11-08 11:49:05:050,-2.9261,-3.6481,11.2627,-0.0853,-0.0702,9.806,0.0646,-0.4601,0.351,-24.94,-43.12,38.5,347.41,-84.16,-158.69
67075,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6707539,2019-11-08 11:49:05:150,1.4741,3.0964,9.5794,-0.0311,-0.0467,9.8065,0.0715,-0.1297,0.0713,-25.0,-42.87,38.44,348.73,-84.38,-156.84
67076,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6707639,2019-11-08 11:49:05:250,1.7842,1.9945,9.4749,0.0019,-0.0172,9.8066,0.1059,-0.3914,0.2396,-24.37,-43.25,38.19,352.09,-84.16,-154.83
67077,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6707739,2019-11-08 11:49:05:350,-0.1047,0.9243,9.1061,-0.01,-0.0511,9.8065,0.0072,0.3514,-0.2115,-24.69,-42.31,38.06,350.39,-83.81,-155.27
67078,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6707838,2019-11-08 11:49:05:449,2.1834,1.5197,9.3688,0.0306,0.0338,9.8065,-0.0272,0.1054,-0.0899,-24.69,-43.0,38.5,350.29,-83.72,-156.01
67079,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6707938,2019-11-08 11:49:05:549,-0.3488,-0.2331,9.8378,0.0009,0.038,9.8065,-0.0327,0.1572,-0.1034,-24.94,-43.0,38.5,349.39,-84.01,-156.87
67080,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6708038,2019-11-08 11:49:05:649,2.3851,0.9698,9.2131,-0.0144,0.0314,9.8065,-0.0986,0.3229,-0.1552,-25.19,-42.75,37.94,348.88,-84.08,-156.64
67081,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6708139,2019-11-08 11:49:05:750,-0.0457,1.5605,10.1476,0.0215,0.0528,9.8065,-0.0611,-0.114,0.0883,-24.81,-42.75,38.25,350.52,-84.29,-155.21
67082,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6708239,2019-11-08 11:49:05:850,-1.4782,-0.7533,10.4102,0.0034,-0.006,9.8066,0.0467,0.1476,-0.1412,-25.44,-42.87,38.31,348.31,-84.63,-157.28
67083,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6708339,2019-11-08 11:49:05:950,-0.4406,1.9073,9.1087,0.036,0.0015,9.8065,0.1422,-0.1469,0.0434,-25.06,-42.81,38.06,345.38,-84.69,-159.96
67084,53.79204,-1.768985,187.46,6.88,4,55.31,21 / 22,6708438,2019-11-08 11:49:06:049,0.3855,0.3036,10.2889,0.0159,0.0117,9.8066,0.0846,-0.0185,0.0085,-24.75,-42.87,38.38,344.62,-84.61,-160.63
67085,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6708538,2019-11-08 11:49:06:149,0.5834,0.0369,9.0748,-0.0377,-0.0126,9.8065,-0.0279,-0.0554,0.0341,-25.25,-43.75,37.13,345.79,-84.43,-158.75
67086,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6708639,2019-11-08 11:49:06:250,0.2602,-0.4924,9.9836,-0.0115,-0.0014,9.8065,0.0006,-0.1211,0.2631,-25.37,-43.62,38.25,347.36,-84.51,-158.08
67087,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6708738,2019-11-08 11:49:06:349,3.0156,2.1891,9.3576,-0.0318,-0.0304,9.8065,-0.0251,-0.0232,0.0996,-25.0,-43.12,37.56,348.15,-84.64,-157.42
67088,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6708838,2019-11-08 11:49:06:449,-1.2925,1.1622,8.9768,-0.0276,0.0137,9.8065,-0.037,-0.345,0.2439,-25.19,-43.37,37.0,349.57,-84.51,-155.38
67089,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6708938,2019-11-08 11:49:06:549,-1.7059,-3.601,10.5671,-0.0438,-0.0099,9.8065,-0.1259,0.5126,-0.2263,-25.31,-44.31,37.63,353.94,-84.68,-152.15
67090,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6709038,2019-11-08 11:49:06:649,0.7991,1.9447,9.0841,-0.0455,-0.0312,9.8064,-0.1429,0.2674,-0.0727,-24.75,-43.0,36.69,355.26,-84.82,-150.26
67091,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6709139,2019-11-08 11:49:06:750,-1.9677,-1.9824,10.477,0.011,0.0696,9.8063,-0.016,0.219,-0.0453,-24.94,-43.25,36.44,352.61,-85.14,-151.98
67092,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6709239,2019-11-08 11:49:06:850,-2.4497,-3.3039,10.0352,-0.0235,-0.0004,9.8065,-0.1002,0.4658,-0.2371,-24.81,-43.5,36.5,353.87,-84.89,-151.53
67093,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6709338,2019-11-08 11:49:06:949,5.5805,-0.0673,10.3155,0.0328,0.0374,9.8065,-0.0896,-0.2573,0.2473,-24.25,-43.62,37.94,359.77,-84.87,-147.94
67094,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6709439,2019-11-08 11:49:07:050,-1.8773,-1.3708,10.7227,-0.0367,0.0022,9.8065,0.0415,-0.2474,0.065,-24.94,-43.62,37.44,358.0,-85.12,-147.78
67095,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6709539,2019-11-08 11:49:07:150,-1.8084,2.2425,9.4819,-0.0295,-0.0255,9.8065,-0.0156,0.0455,0.0269,-25.0,-43.0,37.75,3.89,-85.25,-143.09
67096,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6709639,2019-11-08 11:49:07:250,-0.6494,1.3217,9.9984,-0.0175,0.0214,9.8065,-0.0449,-0.1465,0.0867,-25.06,-44.0,37.0,4.59,-85.57,-141.72
67097,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6709739,2019-11-08 11:49:07:350,-1.5102,2.3773,9.6178,-0.017,-0.0118,9.8066,-0.0225,-0.1023,0.0757,-25.06,-43.0,36.81,6.7,-85.55,-139.78
67098,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6709839,2019-11-08 11:49:07:450,-1.356,0.7483,10.8006,0.0068,-0.0188,9.8066,0.1485,-0.1004,0.0434,-24.94,-43.0,36.75,5.8,-85.51,-140.61
67099,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6709938,2019-11-08 11:49:07:549,0.181,0.1078,9.7261,0.0139,-0.0165,9.8066,0.034,-0.0296,0.0527,-24.75,-42.44,36.81,5.19,-85.48,-141.16
67100,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6710038,2019-11-08 11:49:07:649,-0.4016,1.6502,10.2745,0.0118,-0.0105,9.8066,0.0629,0.0787,-0.0714,-24.56,-42.37,38.0,6.32,-85.44,-140.82
67101,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6710138,2019-11-08 11:49:07:749,-2.3086,1.8538,9.2202,0.0231,0.0068,9.8065,0.1071,-0.0277,-0.0412,-24.56,-43.0,38.19,5.05,-85.48,-142.0
67102,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6710238,2019-11-08 11:49:07:849,-1.6408,1.8995,10.4389,0.0046,0.0097,9.8066,-0.0761,-0.0789,0.0152,-25.19,-42.12,37.44,5.23,-85.44,-141.13
67103,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6710338,2019-11-08 11:49:07:949,-1.384,1.579,10.0249,-0.0191,-0.0005,9.8066,-0.0173,-0.0479,0.0308,-25.19,-41.94,37.94,6.7,-85.53,-140.46
67104,53.79204,-1.768985,187.46,6.88,4,55.31,23 / 24,6710438,2019-11-08 11:49:08:049,-1.4586,1.3925,9.9024,-0.0028,-0.0056,9.8066,0.0181,-0.0123,0.0189,-25.06,-42.62,36.88,5.04,-85.57,-141.3
67105,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6710538,2019-11-08 11:49:08:149,-2.3563,2.5092,10.0402,-0.0027,0.0119,9.8066,-0.0282,0.0115,0.0288,-25.12,-42.31,37.38,4.92,-85.57,-141.41
67106,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6710639,2019-11-08 11:49:08:250,-0.4055,0.281,10.0767,0.0123,-0.001,9.8066,0.0391,-0.0418,-0.0446,-25.31,-42.69,38.13,6.76,-85.64,-140.41
67107,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6710739,2019-11-08 11:49:08:350,-0.0183,-0.6434,9.6565,0.0067,-0.0028,9.8066,0.0546,-0.1017,0.0321,-24.62,-42.75,37.06,4.63,-85.65,-141.67
67108,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6710839,2019-11-08 11:49:08:450,-2.1605,0.0456,12.0395,0.0181,-0.0409,9.8065,0.1206,-0.0985,0.0228,-24.5,-42.94,37.94,6.38,-85.63,-141.83
67109,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6710938,2019-11-08 11:49:08:549,0.3835,-1.7223,13.252,0.0551,-0.013,9.8065,-0.1511,0.2576,-0.0316,-24.87,-42.5,37.94,359.11,-85.34,-147.48
67110,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6711039,2019-11-08 11:49:08:650,-2.2215,-0.1997,3.6559,0.1009,-0.0878,9.8057,-0.4515,-0.2037,0.1011,-25.19,-42.81,39.31,0.38,-84.94,-146.99
67111,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6711139,2019-11-08 11:49:08:750,2.1432,-0.8434,9.5333,0.0386,-0.0231,9.8065,-0.3752,-0.02,0.1995,-24.81,-43.31,38.13,356.61,-84.96,-149.76
67112,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6711239,2019-11-08 11:49:08:850,1.9507,-0.4654,10.883,0.0469,0.0129,9.8065,-0.2138,-0.0062,0.0841,-24.56,-42.56,38.25,2.19,-85.32,-144.64
67113,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6711339,2019-11-08 11:49:08:950,4.0951,-3.1321,14.5836,0.0303,0.0165,9.8066,-0.318,-0.0575,0.1268,-25.25,-42.69,37.63,5.48,-85.72,-141.58
67114,53.79204,-1.768985,187.46,6.88,4,55.31,22 / 23,6711438,2019-11-08 11:49:09:049,-2.2619,2.4308,8.6209,-0.0514,0.0167,9.8064,-0.0044,0.0066,0.0272,-25.37,-43.31,37.44,14.56,-86.29,-132.32
67115,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6711538,2019-11-08 11:49:09:149,0.8601,-1.8599,9.9963,0.0385,-0.0847,9.8061,-0.0997,0.1832,-0.1736,-25.0,-42.25,37.06,8.19,-85.93,-138.33
67116,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6711639,2019-11-08 11:49:09:250,-0.1622,-1.0202,9.2532,0.0243,-0.052,9.8064,0.085,0.1543,-0.0875,-25.56,-42.37,38.69,359.82,-85.58,-146.47
67117,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6711739,2019-11-08 11:49:09:350,1.1058,-0.946,9.9655,0.0058,-0.0113,9.8066,-0.0263,-0.0094,-0.069,-25.06,-43.06,38.25,355.56,-85.12,-150.73
67118,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6711841,2019-11-08 11:49:09:452,-0.0691,-1.4251,9.8705,0.02,0.0259,9.8065,-0.061,0.1455,-0.1854,-24.87,-43.19,37.94,356.11,-85.37,-150.24
67119,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6711939,2019-11-08 11:49:09:550,1.3089,1.4446,9.608,0.0025,0.0216,9.8066,-0.0711,0.0277,0.064,-24.62,-42.75,37.56,0.63,-85.56,-146.07
67120,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6712038,2019-11-08 11:49:09:649,-0.7966,-0.4718,9.9793,-0.0007,-0.0279,9.8066,-0.0328,0.2002,-0.0532,-25.0,-42.56,36.94,0.5,-85.72,-145.49
67121,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6712138,2019-11-08 11:49:09:749,1.4519,-0.0469,9.8631,-0.006,-0.0258,9.8065,-0.018,0.2327,-0.0928,-25.0,-44.12,37.81,0.28,-85.43,-146.4
67122,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6712238,2019-11-08 11:49:09:849,1.043,0.0908,9.2183,0.002,-0.0286,9.8066,0.0451,0.0831,-0.0408,-25.06,-42.31,38.06,359.13,-85.35,-147.46
67123,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6712339,2019-11-08 11:49:09:950,2.0086,1.6634,9.695,-0.0234,-0.0224,9.8065,-0.0001,0.2389,-0.1842,-25.75,-43.12,37.5,358.23,-85.24,-147.25
67124,53.792465,-1.767992,187.05,6.1,3,55.96,22 / 24,6712439,2019-11-08 11:49:10:050,-0.1058,-0.2349,9.3381,-0.019,0.0066,9.8065,0.1201,0.0306,0.0001,-25.12,-43.25,37.63,358.17,-85.23,-148.34
67125,53.792465,-1.767992,187.05,6.1,3,55.96,24 / 25,6712541,2019-11-08 11:49:10:152,-0.1356,-1.2777,10.8176,-0.0308,-0.0112,9.8065,0.0374,0.1631,-0.1326,-25.31,-42.75,37.88,357.64,-85.25,-148.83
