,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75453,51.04857,-3.028364,96,21.01,9,204.1,14 / 22,7545673,2019-08-16 14:54:59:453,-0.6003,-0.1528,9.9893,0.011,-0.0166,9.8066,-0.0128,0.0507,0.0303,-21.87,17.89,-10.08,219.02,9.94,0.18
75454,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7545772,2019-08-16 14:54:59:552,-0.1926,-0.3877,9.7568,0.0176,0.0045,9.8066,0.033,0.0411,-0.0229,-21.87,17.89,-10.08,219.02,9.94,0.18
75455,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7545873,2019-08-16 14:54:59:653,-0.0016,-0.4334,9.7829,-0.0203,0.0157,9.8066,0.0384,0.008,0.0112,-21.9,18.06,-9.71,217.52,10.04,0.13
75456,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7545972,2019-08-16 14:54:59:752,0.2189,0.4806,9.4042,-0.0495,0.021,9.8065,0.0362,0.0102,0.0016,-21.51,19.3,-8.06,217.52,10.04,0.13
75457,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7546073,2019-08-16 14:54:59:853,-0.3927,-0.0553,10.2987,-0.0096,0.0062,9.8066,0.0341,-0.0005,-0.0197,-20.13,19.59,-10.53,222.62,9.79,0.57
75458,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7546173,2019-08-16 14:54:59:953,-0.4316,0.0565,10.4868,0.0037,-0.0125,9.8066,-0.0245,0.0496,0.0186,-22.27,17.51,-9.87,217.38,9.77,0.64
75459,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7546272,2019-08-16 14:55:00:052,-0.0063,0.4574,10.2047,0.0072,0.0056,9.8066,-0.0245,0.0496,0.0186,-21.17,19.08,-9.39,220.36,9.74,0.56
75460,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7546373,2019-08-16 14:55:00:153,0.0353,0.0337,9.6266,0.0364,0.0299,9.8065,-0.0075,0.024,0.0026,-21.17,19.08,-9.39,220.36,9.74,0.56
75461,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7546472,2019-08-16 14:55:00:252,0.2074,0.1938,9.0299,0.0402,0.0148,9.8066,-0.0341,-0.0591,-0.0112,-21.3,19.02,-9.2,220.33,10.02,0.56
75462,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7546572,2019-08-16 14:55:00:352,0.2974,0.0779,10.1724,0.064,0.0023,9.8064,-0.0426,-0.0079,-0.0016,-21.12,18.95,-9.74,220.13,10.31,0.32
75463,51.048397,-3.028487,97,20.92,9,204.2,14 / 22,7546673,2019-08-16 14:55:00:453,0.59,0.1201,10.5809,0.0048,-0.0203,9.8066,0.0128,0.0698,0.0016,-21.3,19.02,-9.2,220.41,10.26,0.21
75464,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7546773,2019-08-16 14:55:00:553,0.0377,-0.1851,9.8319,-0.0002,-0.0105,9.8066,-0.0352,0.0187,0.0101,-21.3,19.02,-9.2,220.41,10.26,0.21
75465,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7546873,2019-08-16 14:55:00:653,-0.1757,-0.2887,9.8478,-0.0042,-0.0189,9.8066,-0.0085,0.0507,-0.0048,-21.49,18.43,-9.91,218.69,10.17,0.14
75466,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7546973,2019-08-16 14:55:00:753,0.1008,-0.4539,9.5222,-0.0116,-0.0067,9.8066,0.0362,-0.025,-0.0208,-21.87,17.89,-10.08,217.53,10.09,0.09
75467,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7547073,2019-08-16 14:55:00:853,-0.2576,-0.2524,9.6135,-0.0068,-0.0041,9.8066,0.0107,-0.0474,-0.0069,-21.87,17.89,-10.08,217.53,10.09,0.09
75468,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7547172,2019-08-16 14:55:00:952,-0.1322,-0.1076,10.5434,0.0068,-0.0067,9.8066,0.0107,-0.0474,-0.0069,-22.5,17.7,-8.97,217.74,10.04,0.09
75469,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7547273,2019-08-16 14:55:01:053,-0.29,-0.175,10.0121,0.0036,-0.015,9.8066,0.0117,0.0325,0.0069,-23.14,17.83,-6.83,217.74,10.04,0.09
75470,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7547373,2019-08-16 14:55:01:153,-0.0508,-0.1771,9.5163,-0.0062,0.0039,9.8066,0.0021,0.0443,0.0016,-21.74,18.76,-8.67,219.24,10.03,0.13
75471,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7547473,2019-08-16 14:55:01:253,-0.2259,0.0224,9.1938,0.0054,0.019,9.8066,-0.0011,-0.0058,0.0058,-21.74,18.76,-8.67,219.24,10.03,0.13
75472,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7547572,2019-08-16 14:55:01:352,0.1065,0.0873,9.944,0.0243,0.0441,9.8065,0.0064,-0.0175,-0.008,-23.26,16.51,-9.31,214.97,10.3,0.25
75473,51.048225,-3.028606,96,20.87,9,204.2,13 / 21,7547674,2019-08-16 14:55:01:454,0.1091,-0.0587,10.1138,0.0092,0.0179,9.8066,-0.0053,-0.026,-0.0006,-23.02,16.34,-10.14,214.97,10.3,0.25
75474,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7547773,2019-08-16 14:55:01:553,0.3315,0.3259,9.8772,0.0039,0.0281,9.8066,-0.0064,0.0038,0.0037,-23.02,16.34,-10.14,214.97,10.3,0.25
75475,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7547873,2019-08-16 14:55:01:653,0.2031,-0.0493,10.3145,-0.0316,-0.0533,9.8065,-0.0011,0.0507,0.0176,-20.68,19.33,-9.93,220.1,10.42,0.37
75476,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7547973,2019-08-16 14:55:01:753,-0.0704,-0.2085,9.7412,-0.0478,-0.0546,9.8064,-0.0011,0.0507,0.0176,-19.9,19.12,-11.77,220.1,10.42,0.37
75477,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7548073,2019-08-16 14:55:01:853,-0.4022,-0.1307,10.1452,0.0048,0.0034,9.8066,0.0202,0.0144,-0.0133,-20.91,16.82,-13.42,216.41,10.0,0.3
75478,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7548173,2019-08-16 14:55:01:953,0.3258,0.3266,8.8224,0.0301,-0.0029,9.8066,0.0,-0.0431,-0.0133,-20.91,16.82,-13.42,216.41,10.0,0.3
75479,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7548273,2019-08-16 14:55:02:053,0.0983,-0.0271,10.3128,0.0181,-0.014,9.8066,-0.0096,0.0453,-0.0091,-19.62,19.0,-12.41,221.0,10.13,0.18
75480,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7548373,2019-08-16 14:55:02:153,0.0475,-0.2329,9.8999,0.0093,0.0059,9.8066,-0.0117,-0.0069,-0.0027,-19.24,18.49,-13.7,220.35,10.15,0.05
75481,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7548473,2019-08-16 14:55:02:253,-0.2144,-0.0444,9.8373,0.0058,0.0062,9.8066,-0.0011,0.0251,0.008,-21.63,18.13,-10.18,217.52,10.2,0.06
75482,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7548573,2019-08-16 14:55:02:353,-0.076,0.1683,9.1415,-0.0121,0.0039,9.8066,-0.0021,-0.0058,0.0016,-21.63,18.13,-10.18,217.52,10.2,0.06
75483,51.048058,-3.02874,96,20.98,9,206.0,14 / 22,7548673,2019-08-16 14:55:02:453,-0.3142,-0.1765,9.778,-0.0137,-0.0057,9.8066,-0.0021,-0.0058,0.0016,-21.3,19.02,-9.2,220.45,10.16,0.12
75484,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7548773,2019-08-16 14:55:02:553,0.1288,0.0003,9.4034,-0.0194,-0.018,9.8066,0.0096,0.0123,-0.0176,-21.51,19.3,-8.06,219.46,10.01,0.11
75485,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7548872,2019-08-16 14:55:02:652,0.049,-0.044,9.6803,0.0253,-0.0158,9.8066,-0.0064,-0.0346,-0.0037,-21.51,19.3,-8.06,219.46,10.01,0.11
75486,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7548972,2019-08-16 14:55:02:752,0.2411,0.2747,9.3158,0.0067,0.0139,9.8066,-0.0064,0.0144,0.0026,-21.53,18.46,-9.78,217.58,10.06,-0.06
75487,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7549072,2019-08-16 14:55:02:852,-0.3926,-0.1817,10.4041,-0.0033,0.0206,9.8066,0.0298,-0.0069,0.0122,-20.36,18.96,-11.22,221.31,10.14,-0.01
75488,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7549173,2019-08-16 14:55:02:953,0.1453,-0.048,9.8733,-0.0206,0.0448,9.8065,0.0245,0.0304,0.0048,-21.12,18.95,-9.74,220.16,10.22,0.27
75489,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7549273,2019-08-16 14:55:03:053,0.093,0.055,9.9871,-0.025,0.0074,9.8066,-0.0107,0.0475,-0.0155,-21.12,18.95,-9.74,220.16,10.22,0.27
75490,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7549373,2019-08-16 14:55:03:153,-0.2382,0.1963,10.5087,-0.0186,-0.0059,9.8066,-0.0107,0.0475,-0.0155,-21.27,18.99,-9.33,220.36,10.14,0.4
75491,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7549472,2019-08-16 14:55:03:252,-0.5639,-0.2928,10.3476,-0.0402,-0.0225,9.8065,-0.0181,0.0027,-0.0006,-21.71,18.74,-8.8,219.16,9.88,0.45
75492,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7549573,2019-08-16 14:55:03:353,-0.3662,-0.3456,9.95,-0.0096,-0.0278,9.8066,-0.0266,-0.0047,-0.0091,-21.71,18.74,-8.8,219.16,9.88,0.45
75493,51.04791,-3.028875,97,19.73,9,207.3,14 / 22,7549673,2019-08-16 14:55:03:453,0.206,0.0357,8.997,-0.007,-0.0526,9.8065,-0.0256,-0.0186,0.0037,-20.68,19.33,-9.93,220.25,9.65,0.23
75494,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7549772,2019-08-16 14:55:03:552,0.2011,-0.3348,8.8832,0.0222,0.0216,9.8066,0.0437,-0.0495,0.0016,-20.68,19.33,-9.93,220.25,9.65,0.23
75495,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7549873,2019-08-16 14:55:03:653,0.0334,0.3047,9.7468,0.0204,0.0762,9.8063,0.0181,0.0038,0.0037,-21.22,18.85,-9.71,220.22,9.83,0.25
75496,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7549973,2019-08-16 14:55:03:753,-0.1225,0.2181,9.5666,0.0041,0.0796,9.8063,0.0075,0.0304,-0.0027,-20.65,19.23,-10.19,220.22,9.83,0.25
75497,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7550072,2019-08-16 14:55:03:852,-0.2859,-0.0497,10.3162,-0.0161,-0.0098,9.8066,0.0277,-0.0026,-0.0016,-20.02,19.51,-10.89,222.55,10.15,0.59
75498,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7550173,2019-08-16 14:55:03:953,-0.2352,-0.2115,9.4501,-0.0363,-0.0133,9.8066,0.0277,-0.0026,-0.0016,-20.02,19.51,-10.89,222.55,10.15,0.59
75499,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7550273,2019-08-16 14:55:04:053,-0.2953,-0.4534,9.4256,-0.0293,-0.0227,9.8066,0.0128,-0.0133,-0.0016,-20.05,20.41,-9.03,223.05,9.94,0.68
75500,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7550374,2019-08-16 14:55:04:154,-0.4346,0.3088,10.3508,-0.0565,-0.0324,9.8064,-0.0181,0.0411,0.0154,-19.93,20.27,-9.57,222.83,9.57,0.77
75501,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7550472,2019-08-16 14:55:04:252,-0.3715,0.3585,9.6912,-0.0106,0.0032,9.8066,-0.0149,-0.0175,0.0048,-19.93,20.27,-9.57,222.83,9.57,0.77
75502,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7550573,2019-08-16 14:55:04:353,-0.5988,-0.004,10.4135,-0.0004,-0.0121,9.8066,-0.0266,0.04,0.0016,-20.38,19.91,-9.4,223.06,9.54,0.82
75503,51.047737,-3.028981,97,20.35,9,204.9,14 / 22,7550673,2019-08-16 14:55:04:453,0.3867,0.06,9.2913,0.0084,-0.0258,9.8066,-0.0021,-0.0079,0.0048,-21.15,18.98,-9.61,223.06,9.54,0.82
75504,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7550772,2019-08-16 14:55:04:552,0.2802,-0.0986,9.2481,0.035,-0.0135,9.8066,0.0085,-0.0197,-0.0048,-20.92,18.77,-10.48,220.13,9.63,0.62
75505,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7550873,2019-08-16 14:55:04:653,0.1947,-0.192,9.8446,-0.0115,-0.0002,9.8066,-0.0181,0.0368,0.0069,-20.85,18.62,-10.87,219.86,9.74,0.68
75506,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7550974,2019-08-16 14:55:04:754,0.3927,0.0423,10.5828,-0.0125,-0.0316,9.8066,-0.0181,0.0368,0.0069,-20.48,19.14,-10.68,221.12,9.69,0.73
75507,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7551073,2019-08-16 14:55:04:853,-0.2521,-0.5194,9.6184,-0.0358,-0.0751,9.8063,-0.0053,0.0709,0.0165,-20.48,19.14,-10.68,221.12,9.69,0.73
75508,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7551172,2019-08-16 14:55:04:952,-0.0639,-0.1043,9.174,-0.0065,-0.0066,9.8066,0.0021,0.0016,-0.0037,-19.64,17.45,-14.49,217.46,9.24,0.53
75509,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7551274,2019-08-16 14:55:05:054,-0.0647,-0.0374,9.0615,0.0095,0.0027,9.8066,-0.017,-0.009,-0.0016,-19.76,18.34,-13.16,219.28,9.29,0.51
75510,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7551373,2019-08-16 14:55:05:153,-0.0085,0.0907,9.2146,0.0193,-0.0083,9.8066,-0.0415,0.0187,0.0037,-20.25,17.99,-12.9,219.28,9.29,0.51
75511,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7551473,2019-08-16 14:55:05:253,-0.1734,-0.2336,10.085,0.038,-0.0371,9.8065,-0.0224,-0.0378,-0.0197,-20.25,17.99,-12.9,219.28,9.29,0.51
75512,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7551573,2019-08-16 14:55:05:353,-0.1966,-0.1625,9.809,0.0704,-0.0495,9.8063,-0.0117,-0.0442,-0.0197,-20.38,18.01,-12.66,219.46,9.43,0.02
75513,51.04757,-3.0291,96,20.48,9,204.4,14 / 22,7551673,2019-08-16 14:55:05:453,0.1292,0.1258,9.3915,0.0226,-0.0129,9.8066,-0.0117,-0.0442,-0.0197,-19.36,18.85,-13.04,222.35,9.48,-0.12
75514,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7551772,2019-08-16 14:55:05:552,-0.2049,0.2212,10.3423,-0.0044,-0.0228,9.8066,-0.0107,0.0464,0.0037,-19.36,18.85,-13.04,222.35,9.48,-0.12
75515,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7551872,2019-08-16 14:55:05:652,-0.1734,-0.2825,10.0249,-0.0422,-0.0423,9.8065,0.017,-0.0079,0.0154,-20.36,18.18,-12.44,222.35,9.48,-0.12
75516,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7551975,2019-08-16 14:55:05:755,0.1298,-0.3177,9.6115,-0.0142,-0.0031,9.8066,-0.0181,0.0059,0.0069,-21.1,18.84,-9.98,220.45,9.13,-0.14
75517,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7552073,2019-08-16 14:55:05:853,-0.0514,0.0004,10.2456,-0.0148,-0.0102,9.8066,0.0107,-0.009,0.0058,-20.48,19.14,-10.68,221.53,9.06,-0.1
75518,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7552173,2019-08-16 14:55:05:953,-0.0036,-0.097,9.0788,-0.0128,0.0039,9.8066,0.0107,0.0102,-0.0091,-21.91,17.92,-9.95,217.73,8.95,-0.09
75519,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7552272,2019-08-16 14:55:06:052,0.1722,-0.0058,10.0927,-0.0097,0.0151,9.8066,-0.0064,0.0389,-0.0038,-21.91,17.92,-9.95,217.73,8.95,-0.09
75520,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7552372,2019-08-16 14:55:06:152,-0.0846,0.1603,10.0136,0.0122,-0.0076,9.8066,-0.0064,0.0389,-0.0038,-20.48,19.14,-10.68,221.5,8.96,0.02
75521,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7552473,2019-08-16 14:55:06:253,0.5016,-0.1137,9.3351,0.0055,0.0087,9.8066,-0.0075,-0.0186,0.0037,-21.44,17.69,-11.28,221.5,8.96,0.02
75522,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7552572,2019-08-16 14:55:06:352,-0.0458,-0.4303,9.4514,-0.0183,0.0231,9.8066,0.0554,0.0304,-0.0006,-21.88,17.73,-10.35,217.64,8.97,0.19
75523,51.047405,-3.029209,96,20.37,9,204.0,14 / 22,7552673,2019-08-16 14:55:06:453,-0.3757,0.2481,10.8887,-0.0213,0.0238,9.8066,0.065,-0.0165,-0.0101,-21.88,17.73,-10.35,217.64,8.97,0.19
75524,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7552773,2019-08-16 14:55:06:553,-0.1231,0.4069,9.8353,-0.0295,0.031,9.8066,0.0511,-0.025,-0.008,-20.85,18.62,-10.87,220.1,8.96,0.38
75525,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7552872,2019-08-16 14:55:06:652,-0.1879,-0.0392,9.6636,-0.0542,0.0539,9.8064,-0.0138,0.024,-0.0048,-19.82,21.03,-8.07,224.78,8.92,0.83
75526,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7552973,2019-08-16 14:55:06:753,-0.2036,-0.3995,9.4272,0.0103,-0.0249,9.8066,-0.0469,0.0528,0.008,-19.96,20.33,-9.4,223.16,8.91,0.79
75527,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7553073,2019-08-16 14:55:06:853,0.2381,0.0731,10.1767,0.0167,-0.0392,9.8066,-0.0107,-0.0388,-0.0155,-19.96,20.33,-9.4,223.16,8.91,0.79
75528,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7553173,2019-08-16 14:55:06:953,0.0163,-0.4885,9.6203,0.0062,-0.0149,9.8066,-0.0107,-0.0388,-0.0155,-20.4,20.76,-7.28,225.09,8.83,0.56
75529,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7553272,2019-08-16 14:55:07:052,-0.1197,-0.1632,8.8662,0.0089,-0.0171,9.8066,0.0138,-0.0335,-0.0037,-20.05,20.41,-9.03,225.09,8.83,0.56
75530,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7553373,2019-08-16 14:55:07:153,-0.0895,-0.1739,9.8271,-0.0073,-0.0094,9.8066,0.0138,0.0059,-0.0091,-20.13,20.47,-8.69,223.28,8.79,0.45
75531,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7553472,2019-08-16 14:55:07:252,0.0623,0.0989,9.8335,-0.0004,-0.0125,9.8066,-0.0021,-0.025,0.0016,-20.05,20.41,-9.03,223.3,8.74,0.39
75532,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7553573,2019-08-16 14:55:07:353,-0.2011,-0.0172,9.5417,0.0203,0.0093,9.8066,-0.0096,-0.0122,0.0058,-20.05,20.41,-9.03,223.3,8.74,0.39
75533,51.047245,-3.029328,96,20.13,9,204.8,14 / 22,7553673,2019-08-16 14:55:07:453,-0.0627,-0.5341,9.184,0.0302,0.0004,9.8066,0.0021,0.0634,-0.0101,-19.98,19.48,-11.01,221.43,8.87,0.27
75534,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7553772,2019-08-16 14:55:07:552,0.2236,-0.0232,8.773,-0.0003,-0.0044,9.8066,0.0298,-0.0548,-0.0261,-20.78,18.56,-11.12,221.43,8.87,0.27
75535,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7553872,2019-08-16 14:55:07:652,0.0047,0.5352,10.3956,0.0,-0.0075,9.8066,0.0298,-0.0548,-0.0261,-19.81,20.16,-10.06,223.11,8.81,0.29
75536,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7553973,2019-08-16 14:55:07:753,-0.4659,-0.2977,9.5974,-0.004,-0.0262,9.8066,-0.032,0.0379,-0.0016,-19.81,20.16,-10.06,223.11,8.81,0.29
75537,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7554073,2019-08-16 14:55:07:853,-0.1379,-0.3685,9.5567,-0.0096,-0.0544,9.8065,-0.0384,0.0421,-0.0037,-19.67,20.73,-9.14,223.11,8.81,0.29
75538,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7554173,2019-08-16 14:55:07:953,0.5472,0.0542,10.7869,0.0086,-0.0216,9.8066,0.0,-0.1102,-0.0219,-20.28,19.78,-9.87,223.22,8.55,0.09
75539,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7554273,2019-08-16 14:55:08:053,0.7138,-0.9642,8.4167,-0.0004,-0.0125,9.8066,0.0181,-0.0016,-0.0368,-21.06,18.89,-9.99,220.51,8.5,-0.04
75540,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7554373,2019-08-16 14:55:08:153,0.1472,-0.4037,9.0868,0.0309,0.0075,9.8066,0.0107,0.0613,-0.0208,-20.75,19.3,-9.84,220.51,8.5,-0.04
75541,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7554473,2019-08-16 14:55:08:253,0.0772,-0.2968,9.6235,0.0432,-0.0084,9.8066,0.0085,0.0112,-0.0091,-20.75,19.3,-9.84,220.51,8.5,-0.04
75542,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7554576,2019-08-16 14:55:08:356,-0.0558,0.0613,10.1427,0.0195,0.0121,9.8066,0.0149,-0.0101,-0.0187,-19.97,20.17,-9.72,223.3,8.66,-0.24
75543,51.047073,-3.029452,96,20.25,9,204.7,14 / 22,7554674,2019-08-16 14:55:08:454,0.0229,-0.3512,9.7456,0.0047,0.0102,9.8066,0.0149,-0.0101,-0.0187,-19.84,20.05,-10.22,223.29,8.79,-0.27
75544,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7554773,2019-08-16 14:55:08:553,-0.0416,0.2047,10.4658,-0.0284,-0.0207,9.8066,0.0117,0.0144,0.0037,-20.31,19.67,-10.03,223.26,8.81,-0.18
75545,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7554873,2019-08-16 14:55:08:653,-0.1532,-0.1282,10.0863,-0.0527,-0.0195,9.8065,0.0021,0.0261,-0.0059,-20.31,19.67,-10.03,223.26,8.81,-0.18
75546,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7554973,2019-08-16 14:55:08:753,-0.0602,-0.1021,9.1578,-0.0073,0.0067,9.8066,-0.0085,0.0155,-0.0101,-20.52,19.88,-9.14,222.16,8.51,-0.05
75547,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7555073,2019-08-16 14:55:08:853,0.0634,0.7554,9.8538,-0.0176,-0.0167,9.8066,-0.0352,0.0602,-0.0069,-19.94,20.14,-9.85,223.29,8.37,-0.05
75548,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7555172,2019-08-16 14:55:08:952,-0.4758,0.0332,9.8281,-0.0025,0.0056,9.8066,-0.0032,-0.0463,-0.0037,-19.84,20.05,-10.22,223.29,8.37,-0.05
75549,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7555272,2019-08-16 14:55:09:052,0.0489,0.3729,9.5912,0.0015,0.0241,9.8066,0.0224,0.0187,0.0133,-19.84,20.05,-10.22,223.29,8.37,-0.05
75550,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7555373,2019-08-16 14:55:09:153,0.2145,0.2777,10.5523,-0.0011,0.0074,9.8066,-0.0554,-0.0601,-0.0037,-18.9,19.96,-12.02,224.19,8.47,0.05
75551,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7555473,2019-08-16 14:55:09:253,-0.0384,-0.1979,10.3638,0.0113,0.0028,9.8066,-0.0554,-0.0601,-0.0037,-19.64,19.85,-10.97,223.05,8.53,0.01
75552,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7555572,2019-08-16 14:55:09:352,-0.1722,-0.5585,9.8982,0.0129,-0.0263,9.8066,-0.0362,0.0144,-0.0314,-20.06,20.27,-9.32,223.05,8.53,0.01
75553,51.046913,-3.029584,96,20.47,9,205.1,14 / 22,7555673,2019-08-16 14:55:09:453,0.2447,0.1629,9.9838,0.0513,-0.0595,9.8063,-0.0437,0.0059,-0.0112,-20.06,20.27,-9.32,223.05,8.53,0.01
75554,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7555774,2019-08-16 14:55:09:554,0.0023,-0.1697,9.8844,-0.0319,-0.0055,9.8066,0.0043,0.0347,0.009,-19.64,19.85,-10.97,223.21,8.51,-0.45
75555,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7555873,2019-08-16 14:55:09:653,-0.1749,-0.4233,10.8649,-0.0644,0.0156,9.8064,0.0426,-0.0079,0.0037,-19.84,20.05,-10.22,223.21,8.51,-0.45
75556,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7555972,2019-08-16 14:55:09:752,-0.1716,-0.0213,9.3265,-0.0196,0.0064,9.8066,0.0021,-0.0133,0.008,-20.52,18.32,-11.97,218.69,8.3,-0.12
75557,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7556072,2019-08-16 14:55:09:852,-0.3252,-0.1062,9.3671,-0.0211,0.0015,9.8066,-0.0288,0.024,0.0154,-20.52,18.32,-11.97,218.69,8.3,-0.12
75558,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7556173,2019-08-16 14:55:09:953,-0.1093,0.2611,9.4043,0.0211,0.0144,9.8066,-0.0277,-0.0484,0.0144,-19.69,19.2,-11.99,221.47,8.21,-0.04
75559,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7556272,2019-08-16 14:55:10:052,-0.0757,0.0886,9.9442,0.042,0.0557,9.8064,-0.0277,-0.0484,0.0144,-18.67,19.92,-12.44,221.47,8.21,-0.04
75560,51.046745,-3.029701,96,20.56,9,204.9,14 / 22,7556373,2019-08-16 14:55:10:153,-0.4912,0.0224,10.1006,0.0328,0.0473,9.8065,-0.0192,0.0197,-0.0027,-19.34,20.43,-10.41,224.6,8.54,0.04
