,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12986,52.50019,-1.320783,165.4,19.67,6,121.52,20 / 20,1298610,2020-01-08 10:37:25:284,0.697,-0.6032,9.9144,0.0165,-0.004,9.8066,-0.0475,0.1182,-0.0062,-25.62,-31.06,26.63,339.23,-84.8,-155.25
12987,52.50019,-1.320783,165.4,19.67,6,121.52,20 / 20,1298711,2020-01-08 10:37:25:385,-0.3019,0.0124,10.2262,0.0005,0.0072,9.8066,-0.0683,-0.0355,-0.05,-25.56,-30.87,27.31,338.19,-84.81,-156.22
12988,52.50019,-1.320783,165.4,19.67,6,121.52,20 / 20,1298812,2020-01-08 10:37:25:486,0.7807,0.0234,9.5713,-0.0056,-0.0027,9.8066,-0.035,0.0591,-0.0593,-26.12,-30.94,27.13,339.04,-84.78,-155.42
12989,52.50019,-1.320783,165.4,19.67,6,121.52,20 / 20,1298910,2020-01-08 10:37:25:584,0.5942,-0.7871,10.3396,-0.0076,0.0136,9.8066,-0.0719,0.2038,-0.0396,-25.87,-31.06,28.0,340.43,-84.8,-155.21
12990,52.50019,-1.320783,165.4,19.67,6,121.52,20 / 20,1299010,2020-01-08 10:37:25:684,0.0457,-0.9556,9.9619,-0.0182,-0.0164,9.8065,0.0033,0.0902,-0.0042,-25.56,-31.12,26.5,338.41,-84.69,-155.97
12991,52.50019,-1.320783,165.4,19.67,6,121.52,20 / 20,1299111,2020-01-08 10:37:25:785,1.0187,0.1157,9.806,-0.003,0.0035,9.8066,-0.017,0.1015,-0.0543,-25.69,-31.12,27.06,338.71,-84.65,-155.68
12992,52.50019,-1.320783,165.4,19.67,6,121.52,20 / 20,1299212,2020-01-08 10:37:25:886,-0.3475,-0.9106,9.3229,-0.0167,0.0029,9.8066,-0.0255,0.0038,-0.0215,-25.12,-30.69,27.38,339.47,-84.61,-156.06
12993,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1299311,2020-01-08 10:37:25:985,0.7941,0.9493,9.373,-0.0147,-0.0057,9.8066,0.0001,-0.1453,0.1281,-25.94,-30.5,27.0,339.31,-84.62,-155.17
12994,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1299410,2020-01-08 10:37:26:084,-0.3617,-0.4116,10.3188,-0.0091,-0.0021,9.8066,0.0193,-0.1409,0.0452,-25.69,-31.31,26.94,338.8,-84.71,-155.62
12995,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1299511,2020-01-08 10:37:26:185,0.7332,0.5436,9.6719,0.0002,-0.0253,9.8065,0.0265,-0.0975,0.0787,-25.87,-31.06,27.5,339.71,-84.59,-155.81
12996,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1299611,2020-01-08 10:37:26:285,1.3774,0.5254,9.2098,-0.005,0.0125,9.8066,-0.0192,-0.0003,0.0128,-26.19,-30.94,27.38,338.8,-84.47,-155.54
12997,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1299711,2020-01-08 10:37:26:385,-1.7384,-1.5812,11.2322,-0.0102,0.0073,9.8065,-0.1033,0.1219,0.0001,-25.75,-31.12,26.56,340.88,-84.53,-153.64
12998,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1299810,2020-01-08 10:37:26:484,2.0759,0.7274,9.1558,-0.0057,0.0431,9.8065,-0.1167,0.1973,-0.0589,-26.31,-30.75,26.94,340.37,-84.71,-154.16
12999,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1299911,2020-01-08 10:37:26:585,-0.439,-2.0122,11.042,-0.0155,0.0273,9.8065,-0.1384,0.2037,-0.092,-25.81,-30.81,27.06,340.54,-84.63,-153.98
13000,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300011,2020-01-08 10:37:26:685,0.5188,-0.73,9.0789,0.0141,0.0166,9.8065,-0.0826,0.1838,-0.1217,-25.75,-30.62,27.38,340.89,-84.5,-153.62
13001,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300111,2020-01-08 10:37:26:785,0.0743,-0.8168,10.7886,-0.0076,0.0246,9.8066,0.04,0.1635,-0.1436,-25.44,-31.56,27.69,343.14,-84.62,-153.7
13002,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300210,2020-01-08 10:37:26:884,1.0685,0.6256,9.7546,0.0438,-0.0085,9.8065,0.1249,0.1537,-0.1688,-25.87,-31.31,27.5,342.69,-84.61,-153.06
13003,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300311,2020-01-08 10:37:26:985,0.2677,-1.3513,9.9169,0.0035,0.0013,9.8066,-0.0051,0.1658,-0.0544,-26.62,-30.94,26.81,339.9,-84.53,-153.49
13004,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300410,2020-01-08 10:37:27:084,0.4515,-0.2196,9.4269,-0.0014,-0.0036,9.8066,-0.0097,0.0249,-0.0295,-26.19,-31.25,27.31,342.15,-84.57,-152.48
13005,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300510,2020-01-08 10:37:27:184,0.0994,-0.9453,10.7747,-0.0264,0.0148,9.8066,-0.0421,0.0648,-0.002,-26.37,-30.75,27.5,344.98,-84.59,-150.94
13006,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300611,2020-01-08 10:37:27:285,0.5991,-0.6192,8.3432,0.0113,-0.0061,9.8066,-0.0768,-0.0145,-0.0323,-26.0,-31.0,27.31,343.91,-84.51,-150.84
13007,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300711,2020-01-08 10:37:27:385,0.4083,-0.8114,9.451,-0.0127,0.0095,9.8066,0.018,0.0415,-0.0105,-26.12,-31.19,27.5,345.17,-84.52,-150.75
13008,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300811,2020-01-08 10:37:27:485,0.0832,-1.1469,10.529,0.0298,-0.0194,9.8065,0.0908,-0.0434,-0.0476,-26.25,-31.19,27.06,342.62,-84.48,-152.02
13009,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1300910,2020-01-08 10:37:27:584,0.6904,0.0737,10.2752,0.0119,-0.0228,9.8066,-0.0153,0.247,-0.1007,-25.69,-30.69,27.81,342.7,-84.35,-152.98
13010,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301011,2020-01-08 10:37:27:685,-0.086,1.3732,8.0572,-0.0103,-0.0088,9.8066,-0.1489,0.1221,-0.1643,-25.94,-30.37,27.38,340.62,-84.22,-153.84
13011,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301111,2020-01-08 10:37:27:785,0.7935,-0.4246,8.851,0.032,-0.01,9.8066,-0.1535,0.0524,0.1575,-25.69,-30.87,27.5,343.5,-84.23,-152.22
13012,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301210,2020-01-08 10:37:27:884,-1.1159,-0.043,8.6553,-0.0048,0.0197,9.8065,-0.153,0.0429,0.1023,-26.19,-31.37,27.0,344.0,-84.26,-150.7
13013,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301311,2020-01-08 10:37:27:985,-1.0273,0.6404,8.9743,0.0102,-0.0113,9.8066,-0.0813,-0.0113,0.0046,-25.94,-31.06,27.31,344.43,-84.36,-150.33
13014,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301411,2020-01-08 10:37:28:085,-0.0005,-0.8242,10.2664,0.0033,0.0038,9.8066,-0.0244,-0.0505,0.0256,-26.44,-31.12,27.75,344.51,-84.2,-151.28
13015,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301511,2020-01-08 10:37:28:185,0.5275,-0.0515,10.6173,0.0126,0.0006,9.8065,-0.0697,0.0431,0.0509,-25.94,-30.31,27.31,342.78,-84.01,-151.79
13016,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301610,2020-01-08 10:37:28:284,1.902,0.8144,9.4778,-0.013,0.0031,9.8066,0.0131,-0.1144,-0.0469,-26.5,-31.31,27.88,340.88,-83.91,-154.53
13017,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301711,2020-01-08 10:37:28:385,-1.3422,-0.4054,9.4559,-0.0054,0.0499,9.8064,0.0325,0.0434,0.2294,-26.0,-31.06,27.56,341.25,-84.24,-154.28
13018,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301811,2020-01-08 10:37:28:485,2.7179,1.7677,9.6187,-0.0446,-0.0328,9.8065,-0.0286,0.1338,0.0889,-26.69,-31.31,27.38,339.93,-84.13,-153.34
13019,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1301910,2020-01-08 10:37:28:584,-0.7093,-1.3215,10.4852,-0.0398,-0.0371,9.8064,-0.1147,-0.0118,-0.2983,-26.06,-31.5,27.38,337.06,-84.32,-157.09
13020,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302011,2020-01-08 10:37:28:685,1.4265,-0.8867,10.0444,0.0143,0.0446,9.8065,-0.0977,-0.0163,-0.1648,-26.37,-31.62,27.06,337.5,-84.28,-156.61
13021,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302111,2020-01-08 10:37:28:785,0.2672,-1.4919,10.4148,0.0148,0.0155,9.8065,0.0769,0.0427,0.2175,-26.12,-30.81,27.5,338.06,-84.19,-157.2
13022,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302211,2020-01-08 10:37:28:885,-0.1504,0.2175,8.9009,0.0216,0.0364,9.8065,0.0265,-0.0255,-0.0903,-26.12,-31.5,26.94,339.73,-84.07,-154.56
13023,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302311,2020-01-08 10:37:28:985,0.0064,-0.005,9.4651,-0.0394,0.0056,9.8065,0.1469,0.0076,-0.1069,-25.94,-31.37,27.19,340.41,-84.29,-154.0
13024,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302412,2020-01-08 10:37:29:086,0.2552,0.153,10.2439,0.005,-0.0107,9.8065,0.1461,0.0417,0.0098,-26.12,-31.12,27.06,340.46,-84.33,-153.97
13025,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302512,2020-01-08 10:37:29:186,-1.2597,-0.1348,9.4143,-0.0117,0.0094,9.8066,0.0488,-0.021,-0.0965,-25.75,-30.5,26.69,341.97,-84.36,-152.63
13026,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302611,2020-01-08 10:37:29:285,0.1364,-0.233,10.8077,0.0192,-0.0165,9.8066,-0.0238,0.1409,0.0273,-26.62,-31.31,26.88,340.3,-84.37,-153.08
13027,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302711,2020-01-08 10:37:29:385,0.2558,-0.0934,9.6189,0.0042,-0.0069,9.8066,-0.0172,0.0655,-0.0239,-26.19,-31.75,27.44,341.23,-84.29,-153.2
13028,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302811,2020-01-08 10:37:29:485,-0.4979,-0.289,10.4141,0.0155,-0.0073,9.8066,-0.0976,0.0324,-0.0541,-26.31,-30.94,27.19,341.47,-84.24,-153.01
13029,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1302910,2020-01-08 10:37:29:584,-0.9623,-0.4116,9.4115,0.0104,-0.0104,9.8066,-0.0495,-0.0859,0.0642,-26.12,-31.19,27.0,341.49,-84.32,-153.02
13030,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303011,2020-01-08 10:37:29:685,-0.7051,-1.2583,9.2641,0.0382,0.0044,9.8065,-0.216,0.005,0.0544,-26.25,-31.12,26.75,340.22,-84.34,-154.19
13031,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303111,2020-01-08 10:37:29:785,-1.3278,-0.7005,8.3803,0.0132,-0.0113,9.8066,-0.2068,-0.1644,0.0102,-26.25,-30.94,26.38,341.69,-84.46,-151.76
13032,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303211,2020-01-08 10:37:29:885,2.1223,0.8332,10.8648,0.0634,-0.0094,9.8064,-0.1723,-0.131,0.2419,-26.56,-31.12,26.38,338.08,-84.53,-154.06
13033,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303311,2020-01-08 10:37:29:985,-1.6151,0.5199,9.3421,0.0397,-0.0013,9.8065,-0.1152,-0.0779,0.1018,-25.87,-31.56,26.13,340.61,-84.47,-152.71
13034,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303410,2020-01-08 10:37:30:084,0.1065,0.3348,10.0765,0.0125,-0.002,9.8066,0.0394,-0.0815,-0.0283,-26.25,-31.44,26.88,342.08,-84.45,-152.51
13035,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303510,2020-01-08 10:37:30:184,-0.9341,-0.9397,8.8465,-0.017,0.0235,9.8065,0.0494,-0.0993,0.0072,-26.0,-31.5,26.88,341.62,-84.56,-152.97
13036,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303611,2020-01-08 10:37:30:285,-2.6342,0.4426,7.69,-0.0541,0.0416,9.8064,0.2528,0.2367,-0.1037,-25.75,-31.19,26.44,342.93,-84.83,-150.72
13037,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303711,2020-01-08 10:37:30:385,2.0214,1.9546,11.2908,-0.0721,0.0164,9.8063,0.2782,0.2808,-0.2747,-25.69,-31.56,26.13,342.77,-84.78,-150.82
13038,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303811,2020-01-08 10:37:30:485,-3.4644,-2.0369,8.7103,-0.0742,-0.0239,9.8063,0.1539,0.3803,-0.3752,-26.0,-31.44,26.38,338.66,-84.85,-154.68
13039,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1303910,2020-01-08 10:37:30:584,1.0885,-0.2028,10.8731,-0.0562,0.0186,9.8065,0.0885,0.4708,-0.2663,-26.12,-31.81,26.94,342.51,-85.04,-152.24
13040,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304011,2020-01-08 10:37:30:685,-1.7148,-0.433,8.435,-0.0079,-0.0192,9.8066,-0.0389,0.3771,-0.2766,-25.19,-31.44,26.19,340.33,-85.04,-154.29
13041,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304111,2020-01-08 10:37:30:785,3.5731,2.7708,9.748,0.0191,0.0346,9.8065,0.0241,0.2023,-0.1809,-25.19,-31.94,26.06,335.04,-85.31,-159.25
13042,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304211,2020-01-08 10:37:30:885,1.4943,1.0216,10.1129,0.0292,0.0433,9.8064,0.0064,-0.0731,0.1673,-25.5,-31.62,26.5,334.43,-85.34,-160.95
13043,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304311,2020-01-08 10:37:30:985,2.7322,3.4359,8.4105,-0.011,-0.0177,9.8066,0.069,-0.1059,0.1544,-25.56,-30.94,26.38,332.04,-85.27,-161.01
13044,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304410,2020-01-08 10:37:31:084,-0.9113,-1.1179,10.1113,0.0239,0.0493,9.8065,0.1732,-0.2796,-0.0322,-25.44,-31.37,26.63,335.75,-85.27,-159.75
13045,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304511,2020-01-08 10:37:31:185,-0.7095,-1.8801,11.2879,0.0107,-0.0503,9.8065,0.1181,-0.2671,0.1126,-25.44,-31.31,26.06,336.77,-85.23,-157.66
13046,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304611,2020-01-08 10:37:31:285,-0.146,-0.9698,10.4076,0.0259,-0.0165,9.8065,0.0725,-0.2108,0.1503,-25.69,-31.25,26.38,334.31,-85.02,-158.79
13047,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304711,2020-01-08 10:37:31:385,-0.4158,-1.5348,9.8742,-0.0056,-0.0371,9.8065,0.0556,-0.2214,0.0948,-26.0,-32.06,25.44,334.45,-85.11,-157.48
13048,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304810,2020-01-08 10:37:31:484,2.3351,0.7201,9.6343,-0.0408,-0.0003,9.8065,0.0656,-0.184,0.1885,-26.06,-31.69,26.19,338.23,-85.14,-155.13
13049,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1304910,2020-01-08 10:37:31:584,-1.3505,-0.603,8.2437,-0.0078,-0.0137,9.8066,0.1009,0.0966,0.1476,-25.75,-32.0,26.25,336.09,-85.14,-157.12
13050,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305011,2020-01-08 10:37:31:685,2.0596,-0.3264,10.3039,-0.0304,0.0059,9.8066,0.2037,0.0677,-0.2524,-26.12,-32.19,26.0,337.94,-84.95,-155.33
13051,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305111,2020-01-08 10:37:31:785,-2.1633,-2.1678,9.4159,0.0216,-0.0398,9.8065,0.2247,0.077,-0.2042,-25.56,-31.44,26.0,340.02,-85.11,-153.51
13052,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305211,2020-01-08 10:37:31:885,-2.3975,-1.5316,8.6954,-0.0283,0.0029,9.8066,0.2787,0.5104,-0.2128,-25.56,-31.62,25.81,339.27,-85.03,-154.13
13053,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305311,2020-01-08 10:37:31:985,-3.2513,-2.7045,9.3029,0.0869,0.0251,9.8062,0.0931,0.3815,-0.3968,-26.25,-31.25,26.56,342.46,-84.95,-152.3
13054,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305410,2020-01-08 10:37:32:084,-1.1544,1.2506,8.3573,0.0057,-0.0401,9.8066,-0.0221,0.4503,-0.2798,-25.31,-31.87,25.88,339.5,-84.98,-154.99
13055,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305511,2020-01-08 10:37:32:185,4.07,2.1508,11.2678,0.1058,0.0211,9.806,-0.0082,0.4364,-0.2455,-25.69,-31.44,26.25,331.34,-85.15,-161.61
13056,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305610,2020-01-08 10:37:32:284,2.874,1.4429,10.2475,0.0108,-0.0104,9.8066,0.0376,0.1429,-0.1602,-25.25,-31.81,26.06,334.94,-85.18,-159.29
13057,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305711,2020-01-08 10:37:32:385,1.5593,2.4882,9.4788,0.0289,0.0267,9.8065,0.0265,0.137,-0.0224,-25.87,-31.94,25.81,334.62,-85.04,-158.44
13058,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305810,2020-01-08 10:37:32:484,-1.4992,-2.1284,9.1963,-0.01,0.0078,9.8066,0.0796,0.0303,-0.018,-26.37,-32.06,26.25,335.7,-84.99,-157.42
13059,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1305910,2020-01-08 10:37:32:584,-0.3628,1.2853,8.4501,0.0042,0.0195,9.8066,0.0722,-0.1147,-0.0585,-25.44,-31.37,25.5,338.33,-85.1,-156.17
13060,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306011,2020-01-08 10:37:32:685,-0.4858,-0.1517,9.5828,0.0021,0.0232,9.8066,0.0094,-0.0149,0.1009,-26.0,-31.12,25.06,335.89,-85.3,-156.26
13061,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306111,2020-01-08 10:37:32:785,1.2922,1.5063,9.5308,0.0282,-0.0008,9.8065,0.0555,-0.197,0.0205,-25.69,-32.06,25.63,338.37,-85.28,-155.05
13062,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306211,2020-01-08 10:37:32:885,-0.0643,-0.7545,10.2323,-0.005,0.0159,9.8066,0.035,-0.0521,0.0874,-25.56,-32.12,25.88,337.05,-85.3,-156.28
13063,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306311,2020-01-08 10:37:32:985,0.1331,0.4244,10.1494,0.0227,0.0043,9.8066,0.0443,0.1772,-0.0167,-25.75,-31.25,25.56,336.5,-85.23,-156.83
13064,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306411,2020-01-08 10:37:33:085,1.1504,1.6385,9.5445,0.0001,-0.0267,9.8065,-0.0947,0.0923,-0.0795,-26.37,-31.19,25.31,336.19,-85.06,-155.9
13065,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306511,2020-01-08 10:37:33:185,0.8692,0.3122,11.1178,0.0263,-0.0274,9.8066,-0.1973,-0.017,0.1764,-26.06,-31.19,25.31,335.02,-85.05,-156.98
13066,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306612,2020-01-08 10:37:33:286,-1.2435,-1.1209,9.6286,0.0184,-0.024,9.8065,-0.1258,0.0347,0.1666,-25.75,-31.19,26.19,338.55,-84.78,-154.76
13067,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306711,2020-01-08 10:37:33:385,-0.2259,0.1886,9.6946,-0.0059,0.005,9.8066,0.0062,-0.1276,0.0239,-25.81,-31.69,25.75,343.39,-84.81,-150.26
13068,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306811,2020-01-08 10:37:33:485,-1.5526,-1.331,10.9671,0.0148,-0.0046,9.8066,0.0662,-0.1731,0.0444,-25.94,-31.5,26.19,342.97,-84.69,-150.66
13069,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1306911,2020-01-08 10:37:33:585,-0.8497,0.0515,9.0028,-0.0144,0.0193,9.8066,0.0745,-0.1825,-0.0256,-26.12,-31.69,25.94,341.23,-84.65,-152.19
13070,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307011,2020-01-08 10:37:33:685,0.8194,-1.2142,10.5903,0.0341,0.041,9.8065,0.093,-0.0827,0.0626,-26.25,-32.06,26.19,337.8,-84.79,-155.41
13071,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307111,2020-01-08 10:37:33:785,0.4027,-0.2985,9.5318,-0.0081,0.0332,9.8065,0.0105,0.0068,-0.0432,-26.37,-31.62,26.0,338.26,-84.69,-154.95
13072,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307211,2020-01-08 10:37:33:885,-0.8994,-1.6534,9.4415,-0.0191,0.001,9.8066,0.0185,0.0235,-0.1546,-25.44,-31.69,26.06,339.58,-84.98,-154.92
13073,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307311,2020-01-08 10:37:33:985,0.3803,0.2602,9.4158,-0.0308,-0.0172,9.8065,0.0249,0.2834,-0.1179,-25.81,-31.19,25.75,339.85,-85.02,-153.64
13074,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307410,2020-01-08 10:37:34:084,0.7374,0.8652,10.0996,0.0054,0.0,9.8066,-0.0199,0.1928,-0.0929,-26.06,-31.56,25.69,338.6,-84.96,-154.73
13075,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307511,2020-01-08 10:37:34:185,0.9686,-0.3017,12.0232,0.0395,-0.0348,9.8064,-0.1181,-0.0614,0.0025,-25.5,-31.75,26.19,338.92,-84.84,-155.48
13076,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307611,2020-01-08 10:37:34:285,-0.3433,-0.2801,10.7859,0.034,0.0023,9.8065,-0.1704,0.0139,0.0576,-26.06,-31.31,25.94,335.83,-84.63,-157.23
13077,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307711,2020-01-08 10:37:34:385,0.3569,-0.3283,9.4374,0.0343,-0.0228,9.8066,-0.1696,0.2085,-0.0577,-26.0,-31.87,25.63,335.16,-84.47,-157.72
13078,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307811,2020-01-08 10:37:34:485,0.3204,0.4615,8.5798,0.002,-0.0173,9.8066,-0.1658,-0.0376,-0.095,-26.12,-32.06,26.19,335.11,-84.71,-157.86
13079,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1307911,2020-01-08 10:37:34:585,2.474,1.4117,10.4102,0.047,0.0072,9.8065,-0.0908,-0.3004,0.1836,-25.87,-31.25,26.38,337.37,-84.88,-155.89
13080,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1308010,2020-01-08 10:37:34:684,-1.4733,-0.4983,8.731,0.0348,-0.0017,9.8065,-0.0882,-0.1968,0.2638,-26.06,-31.81,25.81,336.71,-84.83,-156.42
13081,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1308111,2020-01-08 10:37:34:785,1.3165,-0.7545,10.571,0.0214,-0.0128,9.8066,-0.0176,0.0,-0.0125,-25.94,-31.44,25.81,338.51,-84.9,-154.83
13082,52.499325,-1.318494,169.13,21.51,6,121.4,20 / 20,1308211,2020-01-08 10:37:34:885,0.0817,0.1423,9.4957,0.0152,-0.0009,9.8065,-0.0225,-0.1,-0.0475,-25.69,-31.19,25.5,337.39,-84.86,-155.86
13083,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1308311,2020-01-08 10:37:34:985,1.4749,1.7815,9.7026,0.0209,0.0502,9.8064,0.0227,-0.0547,0.065,-25.75,-31.5,26.13,337.11,-85.14,-156.23
13084,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1308411,2020-01-08 10:37:35:085,-0.0345,-1.2015,11.5643,0.0262,0.0377,9.8065,0.0006,0.0419,-0.0739,-25.94,-31.81,25.56,336.52,-85.25,-156.77
13085,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1308510,2020-01-08 10:37:35:184,-4.8802,-3.153,10.2357,0.0497,0.0633,9.8063,-0.1428,-0.4991,0.6224,-25.5,-31.31,25.88,339.11,-85.08,-155.43
13086,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1308611,2020-01-08 10:37:35:285,2.5003,2.4834,11.0403,-0.1077,-0.0648,9.8058,-0.1118,-0.1624,0.6758,-24.81,-31.94,26.06,340.2,-85.0,-154.35
13087,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1308711,2020-01-08 10:37:35:385,-1.6536,-0.4922,9.9841,-0.0164,-0.0489,9.8065,-0.0916,-0.3389,-0.0971,-26.0,-31.87,26.63,331.82,-85.29,-162.28
13088,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1308811,2020-01-08 10:37:35:485,1.6182,1.2913,9.848,0.0141,0.0225,9.8065,-0.043,-0.3535,-0.0616,-25.62,-32.0,25.75,331.99,-85.25,-160.99
13089,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1308910,2020-01-08 10:37:35:584,0.7633,1.0015,10.0062,0.0207,0.0147,9.8066,0.0273,-0.2248,0.3972,-25.25,-31.56,25.88,332.17,-85.43,-161.99
13090,52.498383,-1.31597,171.85,23.11,6,120.35,20 / 20,1309011,2020-01-08 10:37:35:685,2.6387,1.5989,11.3746,-0.0569,-0.0405,9.8063,-0.1387,-0.2831,0.2821,-25.94,-31.44,25.81,334.84,-85.5,-158.48
