,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11583,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,556482,2019-08-12 13:29:01:918,-2.1534,-0.2249,9.6245,-1.9187,-0.159,9.6158,0.003,-0.0081,0.0045
11584,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,556582,2019-08-12 13:29:02:018,-1.7733,0.0456,9.008,-1.9025,-0.1548,9.6191,-0.0013,-0.0038,0.0056
11585,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,556682,2019-08-12 13:29:02:118,-2.0055,0.1115,9.3414,-1.906,-0.1459,9.6185,-0.0002,0.01,0.0034
11586,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,556782,2019-08-12 13:29:02:218,-2.0259,-0.1136,9.1858,-1.9198,-0.1447,9.6158,-0.0023,0.0196,0.0024
11587,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,556883,2019-08-12 13:29:02:319,-1.9995,-0.0765,8.9691,-1.9247,-0.1522,9.6147,-0.0087,-0.006,-0.0008
11588,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,556982,2019-08-12 13:29:02:418,-2.1216,0.0762,8.9069,-1.9102,-0.1514,9.6176,-0.0002,-0.0315,0.0013
11589,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557082,2019-08-12 13:29:02:518,-2.3024,-0.265,9.7712,-1.9056,-0.1594,9.618,-0.0055,0.0057,0.0024
11590,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557182,2019-08-12 13:29:02:618,-1.884,-0.1645,9.6179,-1.9134,-0.1538,9.6169,0.003,0.0089,0.0034
11591,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557283,2019-08-12 13:29:02:719,-2.2264,-0.5086,8.9703,-1.9214,-0.154,9.6153,-0.0045,0.0025,0.0002
11592,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557382,2019-08-12 13:29:02:818,-2.1246,0.0109,9.5144,-1.9227,-0.1496,9.6152,0.0073,0.0068,0.0024
11593,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557482,2019-08-12 13:29:02:918,-2.0786,-0.3117,9.8185,-1.917,-0.152,9.6163,-0.0066,-0.0102,0.0002
11594,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557582,2019-08-12 13:29:03:018,-1.8361,-0.277,9.3546,-1.911,-0.1523,9.6174,0.0009,-0.0092,0.0013
11595,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557682,2019-08-12 13:29:03:118,-2.0462,-0.2979,9.1295,-1.9115,-0.1579,9.6173,-0.0002,0.0057,0.0002
11596,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557782,2019-08-12 13:29:03:218,-1.7817,-0.3213,9.2642,-1.9081,-0.1528,9.618,0.003,0.0047,0.0013
11597,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557882,2019-08-12 13:29:03:318,-2.0025,-0.2483,9.4731,-1.9208,-0.1547,9.6155,-0.0066,0.0015,0.0013
11598,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,557982,2019-08-12 13:29:03:418,-2.0205,-0.3165,9.9705,-1.9192,-0.1503,9.6159,0.0009,-0.0028,0.0024
11599,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558082,2019-08-12 13:29:03:518,-1.9882,-0.371,9.594,-1.9123,-0.1538,9.6172,0.0051,-0.0081,0.0024
11600,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558182,2019-08-12 13:29:03:618,-1.7876,-0.2339,8.9368,-1.9176,-0.1556,9.6161,-0.0034,0.0121,0.0013
11601,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558282,2019-08-12 13:29:03:718,-2.0277,0.0199,9.6491,-1.9386,-0.1603,9.6118,-0.0087,0.0057,0.0034
11602,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558382,2019-08-12 13:29:03:818,-2.5358,-0.2525,9.4803,-1.9408,-0.1549,9.6114,-0.0002,-0.0081,0.0098
11603,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558482,2019-08-12 13:29:03:918,-2.0271,-0.1627,9.755,-1.9258,-0.1424,9.6146,0.0009,-0.0102,0.0109
11604,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558581,2019-08-12 13:29:04:017,-2.0199,0.1264,8.8632,-1.9289,-0.1344,9.6141,-0.0045,0.0047,0.0109
11605,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558682,2019-08-12 13:29:04:118,-1.9044,0.0911,9.0074,-1.9369,-0.1203,9.6127,-0.0045,-0.007,0.0109
11606,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558782,2019-08-12 13:29:04:218,-1.7888,0.0786,10.0315,-1.936,-0.1107,9.613,0.003,-0.007,0.0098
11607,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558882,2019-08-12 13:29:04:318,-1.9283,-0.0059,9.3462,-1.9356,-0.0806,9.6134,-0.0045,-0.0028,0.0034
11608,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,558982,2019-08-12 13:29:04:418,-2.0061,-0.2243,9.7676,-1.9454,-0.0624,9.6116,-0.0108,0.0057,0.0013
11609,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,559082,2019-08-12 13:29:04:518,-1.8888,-0.3392,9.6808,-1.9484,-0.0497,9.611,-0.0013,-0.006,0.0013
11610,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,559182,2019-08-12 13:29:04:618,-2.2318,-0.3428,9.5677,-1.9451,-0.051,9.6117,-0.0055,-0.0124,0.0013
11611,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,559281,2019-08-12 13:29:04:717,-1.8924,-0.0687,9.3229,-1.9512,-0.0632,9.6104,-0.0077,0.0036,-0.0008
11612,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,559382,2019-08-12 13:29:04:818,-2.0396,-0.3434,9.3881,-1.9598,-0.0738,9.6085,-0.0098,0.0111,-0.0008
11613,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,559482,2019-08-12 13:29:04:918,-1.9307,-0.1453,10.0992,-1.9475,-0.0888,9.6109,-0.0077,-0.0188,-0.003
11614,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,559582,2019-08-12 13:29:05:018,-2.0791,-0.2914,9.2576,-1.9416,-0.097,9.612,0.003,-0.0124,-0.004
11615,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,559688,2019-08-12 13:29:05:124,-1.6488,-0.4637,9.767,-1.9367,-0.1118,9.6129,-0.0055,0.0057,-0.0094
11616,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,559784,2019-08-12 13:29:05:220,-1.8092,-0.3261,9.0643,-1.9443,-0.1275,9.6111,-0.0087,0.0079,-0.0094
11617,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560146,2019-08-12 13:29:05:582,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11618,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560147,2019-08-12 13:29:05:583,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11619,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560147,2019-08-12 13:29:05:583,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11620,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560147,2019-08-12 13:29:05:583,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11621,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560148,2019-08-12 13:29:05:584,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11622,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560148,2019-08-12 13:29:05:584,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11623,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560148,2019-08-12 13:29:05:584,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11624,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560148,2019-08-12 13:29:05:584,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11625,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560175,2019-08-12 13:29:05:611,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11626,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560275,2019-08-12 13:29:05:711,-1.8553,-0.523,9.4701,-1.9486,-0.1492,9.61,0.0019,0.0025,-0.0072
11627,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560375,2019-08-12 13:29:05:811,-1.893,-0.5799,9.4611,-1.9727,-0.3579,9.5995,0.0051,-0.0038,-0.0072
11628,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560474,2019-08-12 13:29:05:910,-2.1061,-0.2806,9.6413,-1.9848,-0.3688,9.5966,-0.0108,0.0057,-0.0019
11629,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560802,2019-08-12 13:29:06:238,-2.1061,-0.2806,9.6413,-1.9848,-0.3688,9.5966,-0.0108,0.0057,-0.0019
11630,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560802,2019-08-12 13:29:06:238,-2.1061,-0.2806,9.6413,-1.9848,-0.3688,9.5966,-0.0108,0.0057,-0.0019
11631,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560802,2019-08-12 13:29:06:238,-2.1061,-0.2806,9.6413,-1.9848,-0.3688,9.5966,-0.0108,0.0057,-0.0019
11632,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560803,2019-08-12 13:29:06:239,-2.1061,-0.2806,9.6413,-1.9848,-0.3688,9.5966,-0.0108,0.0057,-0.0019
11633,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560803,2019-08-12 13:29:06:239,-2.1061,-0.2806,9.6413,-1.9848,-0.3688,9.5966,-0.0108,0.0057,-0.0019
11634,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560803,2019-08-12 13:29:06:239,-2.1061,-0.2806,9.6413,-1.9848,-0.3688,9.5966,-0.0108,0.0057,-0.0019
11635,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560830,2019-08-12 13:29:06:266,-2.1061,-0.2806,9.6413,-1.9848,-0.3688,9.5966,-0.0108,0.0057,-0.0019
11636,46.482765,-0.949779,90.25,32.63,8.576,310.7,13 / 24,560929,2019-08-12 13:29:06:365,-2.1061,-0.2806,9.6413,-1.9848,-0.3688,9.5966,-0.0108,0.0057,-0.0019
11637,46.482765,-0.949779,90.25,32.63,8.576,310.7,Dec-24,561278,2019-08-12 13:29:06:714,-1.8421,-0.4536,9.5802,-1.9723,-0.2406,9.6033,-0.0034,0.0079,-0.0019
11638,46.482765,-0.949779,90.25,32.63,8.576,310.7,Dec-24,561279,2019-08-12 13:29:06:715,-1.8421,-0.4536,9.5802,-1.9723,-0.2406,9.6033,-0.0034,0.0079,-0.0019
11639,46.482765,-0.949779,90.25,32.63,8.576,310.7,Dec-24,561279,2019-08-12 13:29:06:715,-1.8421,-0.4536,9.5802,-1.9723,-0.2406,9.6033,-0.0034,0.0079,-0.0019
11640,46.482765,-0.949779,71.63,32.55,8.576,310.1,Dec-24,561330,2019-08-12 13:29:06:766,-1.8421,-0.4536,9.5802,-1.9723,-0.2406,9.6033,-0.0034,0.0079,-0.0019
11641,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,561429,2019-08-12 13:29:06:865,-1.8421,-0.4536,9.5802,-1.9723,-0.2406,9.6033,-0.0034,0.0079,-0.0019
11642,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,561530,2019-08-12 13:29:06:966,-1.9265,-0.3027,9.8179,-1.9759,-0.2184,9.6031,0.003,0.0089,0.0034
11643,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,561630,2019-08-12 13:29:07:066,-2.4072,-0.3835,9.9843,-1.9787,-0.2204,9.6024,-0.0066,0.0057,0.0024
11644,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,561730,2019-08-12 13:29:07:166,-2.4072,-0.3835,9.9843,-1.9828,-0.2223,9.6015,-0.0055,0.01,0.0013
11645,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,561830,2019-08-12 13:29:07:266,-2.4072,-0.3835,9.9843,-1.9828,-0.2223,9.6015,-0.0055,0.01,0.0013
11646,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,561930,2019-08-12 13:29:07:366,-2.2952,-0.3817,9.7807,-1.9863,-0.2149,9.601,0.0009,-0.007,-0.0072
11647,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562031,2019-08-12 13:29:07:467,-2.1276,-0.52,9.1044,-1.9878,-0.2274,9.6004,-0.0066,0.0068,-0.0062
11648,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562130,2019-08-12 13:29:07:566,-2.1384,-0.5428,9.2594,-1.9883,-0.2338,9.6001,0.003,-0.0007,-0.003
11649,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562230,2019-08-12 13:29:07:666,-2.2731,-0.4829,9.4731,-1.9816,-0.2573,9.6009,-0.0002,-0.0081,-0.003
11650,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562330,2019-08-12 13:29:07:766,-2.042,-0.1531,9.2115,-1.9805,-0.2734,9.6007,-0.0055,0.0057,-0.0019
11651,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562430,2019-08-12 13:29:07:866,-2.1809,-0.3285,9.023,-1.9862,-0.2921,9.599,-0.0023,0.01,-0.004
11652,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562530,2019-08-12 13:29:07:966,-2.2114,-0.4458,9.187,-1.9893,-0.3111,9.5977,-0.0002,0.0047,-0.0051
11653,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562630,2019-08-12 13:29:08:066,-2.2114,-0.4458,9.187,-1.9893,-0.3111,9.5977,-0.0002,0.0047,-0.0051
11654,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562731,2019-08-12 13:29:08:167,-1.9109,-0.274,9.3145,-2.0018,-0.3571,9.5935,0.0051,-0.0007,-0.0062
11655,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562830,2019-08-12 13:29:08:266,-1.9918,-0.2926,8.7704,-2.0013,-0.3591,9.5935,0.003,-0.0028,-0.0062
11656,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,562931,2019-08-12 13:29:08:367,-2.5316,-0.2884,9.2881,-2.0131,-0.3627,9.5909,0.0062,0.0036,-0.0051
11657,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563030,2019-08-12 13:29:08:466,-1.9253,-0.2608,9.6072,-2.0065,-0.3612,9.5924,0.0009,-0.0124,-0.0008
11658,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563130,2019-08-12 13:29:08:566,-2.0833,-0.2058,9.4665,-2.0075,-0.3521,9.5925,0.0019,0.0047,0.0056
11659,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563230,2019-08-12 13:29:08:666,-1.9463,-0.0705,9.3139,-2.008,-0.3433,9.5927,0.0051,-0.007,0.0098
11660,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563330,2019-08-12 13:29:08:766,-1.9959,0.0612,9.169,-2.0216,-0.273,9.5921,-0.0013,-0.0017,0.0088
11661,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563653,2019-08-12 13:29:09:089,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11662,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563653,2019-08-12 13:29:09:089,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11663,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563654,2019-08-12 13:29:09:090,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11664,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563654,2019-08-12 13:29:09:090,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11665,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563654,2019-08-12 13:29:09:090,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11666,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563654,2019-08-12 13:29:09:090,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11667,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563654,2019-08-12 13:29:09:090,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11668,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563655,2019-08-12 13:29:09:091,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11669,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563655,2019-08-12 13:29:09:091,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11670,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563655,2019-08-12 13:29:09:091,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11671,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563655,2019-08-12 13:29:09:091,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11672,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563655,2019-08-12 13:29:09:091,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11673,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563656,2019-08-12 13:29:09:092,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11674,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563656,2019-08-12 13:29:09:092,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11675,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563656,2019-08-12 13:29:09:092,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11676,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563657,2019-08-12 13:29:09:093,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11677,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563657,2019-08-12 13:29:09:093,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11678,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563657,2019-08-12 13:29:09:093,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11679,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563658,2019-08-12 13:29:09:094,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11680,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563658,2019-08-12 13:29:09:094,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11681,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563658,2019-08-12 13:29:09:094,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11682,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563659,2019-08-12 13:29:09:095,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11683,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563659,2019-08-12 13:29:09:095,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11684,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563659,2019-08-12 13:29:09:095,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11685,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563659,2019-08-12 13:29:09:095,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11686,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563659,2019-08-12 13:29:09:095,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11687,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563659,2019-08-12 13:29:09:095,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11688,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563659,2019-08-12 13:29:09:095,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11689,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563660,2019-08-12 13:29:09:096,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11690,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563660,2019-08-12 13:29:09:096,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11691,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563660,2019-08-12 13:29:09:096,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11692,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563661,2019-08-12 13:29:09:097,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11693,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563662,2019-08-12 13:29:09:098,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11694,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563662,2019-08-12 13:29:09:098,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11695,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563663,2019-08-12 13:29:09:099,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11696,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563663,2019-08-12 13:29:09:099,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11697,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563664,2019-08-12 13:29:09:100,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11698,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563664,2019-08-12 13:29:09:100,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11699,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563665,2019-08-12 13:29:09:101,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11700,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563666,2019-08-12 13:29:09:102,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11701,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563667,2019-08-12 13:29:09:103,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11702,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563667,2019-08-12 13:29:09:103,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11703,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563667,2019-08-12 13:29:09:103,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11704,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563667,2019-08-12 13:29:09:103,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11705,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563667,2019-08-12 13:29:09:103,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11706,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563668,2019-08-12 13:29:09:104,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11707,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563668,2019-08-12 13:29:09:104,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11708,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563669,2019-08-12 13:29:09:105,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11709,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563669,2019-08-12 13:29:09:105,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11710,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563670,2019-08-12 13:29:09:106,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11711,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563670,2019-08-12 13:29:09:106,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11712,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563717,2019-08-12 13:29:09:153,-2.1893,-0.1848,9.8268,-2.0279,-0.2498,9.5914,-0.0013,-0.0049,0.0066
11713,46.484474,-0.952545,71.63,32.55,9.648001,310.1,Dec-24,563816,2019-08-12 13:29:09:252,-2.2096,-0.3404,9.7784,-2.0279,-0.2498,9.5914,-0.0002,-0.006,0.0066
