,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
404,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39628,2019-08-12 10:25:22:118,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
405,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39629,2019-08-12 10:25:22:119,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
406,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39629,2019-08-12 10:25:22:119,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
407,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39630,2019-08-12 10:25:22:120,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
408,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39630,2019-08-12 10:25:22:120,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
409,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39630,2019-08-12 10:25:22:120,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
410,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39630,2019-08-12 10:25:22:120,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
411,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39631,2019-08-12 10:25:22:121,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
412,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39631,2019-08-12 10:25:22:121,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
413,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39631,2019-08-12 10:25:22:121,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
414,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39631,2019-08-12 10:25:22:121,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
415,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39631,2019-08-12 10:25:22:121,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
416,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39632,2019-08-12 10:25:22:122,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
417,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39632,2019-08-12 10:25:22:122,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
418,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39632,2019-08-12 10:25:22:122,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
419,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39632,2019-08-12 10:25:22:122,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
420,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39632,2019-08-12 10:25:22:122,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
421,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39633,2019-08-12 10:25:22:123,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
422,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39633,2019-08-12 10:25:22:123,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
423,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39633,2019-08-12 10:25:22:123,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
424,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39633,2019-08-12 10:25:22:123,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
425,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39633,2019-08-12 10:25:22:123,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
426,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39633,2019-08-12 10:25:22:123,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
427,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39633,2019-08-12 10:25:22:123,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
428,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39634,2019-08-12 10:25:22:124,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
429,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39634,2019-08-12 10:25:22:124,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
430,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39634,2019-08-12 10:25:22:124,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
431,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39634,2019-08-12 10:25:22:124,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
432,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39634,2019-08-12 10:25:22:124,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
433,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39634,2019-08-12 10:25:22:124,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
434,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39635,2019-08-12 10:25:22:125,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
435,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39635,2019-08-12 10:25:22:125,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
436,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39635,2019-08-12 10:25:22:125,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
437,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39635,2019-08-12 10:25:22:125,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
438,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39670,2019-08-12 10:25:22:160,-1.1766,0.764,8.1743,-0.6071,0.2962,9.7834,-0.0349,-0.0278,0.0036
439,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39770,2019-08-12 10:25:22:260,-1.228,0.3917,9.9154,-1.5719,0.4161,9.6709,0.013,-0.015,0.0026
440,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39869,2019-08-12 10:25:22:359,-3.563,1.3266,9.4109,-1.6639,0.5008,9.6515,0.0418,0.0233,0.0718
441,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,39969,2019-08-12 10:25:22:459,-2.983,0.9627,9.6533,-1.6955,0.5501,9.6433,-0.0009,-0.014,0.0814
442,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,40069,2019-08-12 10:25:22:559,-3.56,1.5152,11.0683,-1.7288,0.5103,9.6396,-0.1244,-0.0119,0.1165
443,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,40169,2019-08-12 10:25:22:659,-2.5155,1.6217,9.3971,-1.7576,0.3977,9.6397,-0.2544,-0.0214,0.1304
444,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,40270,2019-08-12 10:25:22:760,-2.8334,0.9238,8.5286,-1.8047,0.3977,9.6309,0.0194,0.0031,0.1666
445,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,40369,2019-08-12 10:25:22:859,-3.0919,0.0679,9.5563,-1.8652,0.534,9.6128,0.1717,0.035,0.1591
446,45.626266,0.226478,209.41,8.35,18.224,95.9,0 / 21,40470,2019-08-12 10:25:22:960,-3.8114,0.9459,9.8119,-1.9792,0.6026,9.5859,0.0332,0.0606,0.1102
447,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,40570,2019-08-12 10:25:23:060,-3.6312,1.1315,10.5194,-2.0595,0.578,9.5705,-0.1138,0.0627,0.0814
448,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,40670,2019-08-12 10:25:23:160,-4.2142,1.1919,10.7971,-2.1329,0.4882,9.5594,-0.1074,-0.031,0.0974
449,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,40770,2019-08-12 10:25:23:260,-3.9814,0.6227,9.8634,-2.1625,0.4365,9.5553,-0.1021,-0.0268,0.0899
450,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,40871,2019-08-12 10:25:23:361,-3.4343,0.1409,9.2421,-2.1854,0.3817,9.5524,0.0002,-0.0619,0.1027
451,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,40969,2019-08-12 10:25:23:459,-3.4313,-0.3829,8.6543,-2.191,0.4105,9.5499,0.0311,-0.0491,0.1048
452,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,41071,2019-08-12 10:25:23:561,-3.2919,0.4527,8.7441,-2.2069,0.4628,9.5439,0.0599,-0.0481,0.0995
453,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,41169,2019-08-12 10:25:23:659,-3.0632,0.4336,9.5701,-2.1983,0.5207,9.5429,0.0204,-0.03,0.0963
454,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,41270,2019-08-12 10:25:23:760,-2.2881,0.6898,10.5302,-2.178,0.545,9.5462,0.0077,-0.0257,0.092
455,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,41369,2019-08-12 10:25:23:859,-2.1588,0.4767,10.3392,-2.1529,0.5629,9.5508,-0.0062,-0.0332,0.0974
456,45.626266,0.226478,209.41,8.35,18.224,95.9,Jul-20,41471,2019-08-12 10:25:23:961,-2.0816,0.3845,9.6563,-2.1277,0.5738,9.5558,0.0013,-0.0033,0.1091
457,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,41569,2019-08-12 10:25:24:059,-1.9134,0.5683,9.3887,-2.116,0.6177,9.5557,0.0002,0.0095,0.0974
458,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,41669,2019-08-12 10:25:24:159,-1.9637,0.664,9.6623,-2.1189,0.6018,9.5561,-0.0318,0.0126,0.091
459,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,41769,2019-08-12 10:25:24:259,-1.9535,0.4928,10.2051,-2.1077,0.5804,9.5599,-0.0264,-0.0065,0.0942
460,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,41870,2019-08-12 10:25:24:360,-2.2426,-0.086,9.7939,-2.0963,0.5636,9.5634,-0.0126,-0.0108,0.0889
461,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,41969,2019-08-12 10:25:24:459,-1.0629,0.2708,10.1291,-2.0595,0.5407,9.5727,-0.0083,-0.0182,0.0622
462,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42070,2019-08-12 10:25:24:560,-0.833,0.2857,10.1441,-2.0154,0.5229,9.5831,-0.0307,-0.0161,0.0697
463,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42170,2019-08-12 10:25:24:660,-0.5062,0.3534,9.588,-1.9438,0.4755,9.6003,-0.0445,-0.0076,0.0611
464,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42269,2019-08-12 10:25:24:759,-0.6439,0.0882,9.5318,-1.9016,0.4428,9.6103,-0.0445,0.0095,0.058
465,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42369,2019-08-12 10:25:24:859,-0.8294,-0.0656,9.8047,-1.848,0.4209,9.6218,-0.004,-0.0001,0.075
466,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42470,2019-08-12 10:25:24:960,-1.0347,-0.229,10.1261,-1.8088,0.4186,9.6293,0.0087,-0.0119,0.0611
467,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42570,2019-08-12 10:25:25:060,-1.2729,-0.1429,10.0142,-1.7489,0.4192,9.6403,0.0237,-0.0193,0.042
468,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42669,2019-08-12 10:25:25:159,-1.1389,0.0373,9.7598,-1.716,0.4268,9.6459,0.0215,-0.0182,0.0494
469,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42769,2019-08-12 10:25:25:259,-0.8767,0.2594,9.7802,-1.6522,0.4433,9.6563,0.0151,-0.0353,0.0537
470,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42870,2019-08-12 10:25:25:360,0.087,0.1582,9.4731,-1.5877,0.4583,9.6664,0.0119,-0.0523,0.0537
471,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,42969,2019-08-12 10:25:25:459,0.6155,0.4455,10.095,-1.4282,0.4676,9.6908,0.0077,-0.0587,0.0622
472,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43069,2019-08-12 10:25:25:559,0.5981,0.2025,9.7419,-1.3271,0.4819,9.7045,0.0237,-0.0459,0.0739
473,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43170,2019-08-12 10:25:25:660,1.2907,0.664,9.9244,-1.1896,0.5441,9.719,0.0492,0.0126,0.124
474,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43269,2019-08-12 10:25:25:759,1.4606,1.0878,9.9531,-1.0787,0.5887,9.7294,0.0354,-0.0396,0.1229
475,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43370,2019-08-12 10:25:25:860,1.4361,1.5924,9.6844,-0.9716,0.6918,9.7338,0.079,0.0659,0.2241
476,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43469,2019-08-12 10:25:25:959,1.5558,0.9471,10.1644,-0.9321,0.7474,9.7336,0.0226,0.0425,0.1943
477,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43570,2019-08-12 10:25:26:060,1.9401,0.5311,10.8659,-0.8855,0.7729,9.736,-0.0083,0.0361,0.205
478,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43669,2019-08-12 10:25:26:159,1.7085,1.013,8.7369,-0.8074,0.83,9.738,0.0322,0.0073,0.2635
479,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43769,2019-08-12 10:25:26:259,2.3531,0.8909,10.3482,-0.6832,0.9084,9.7406,0.0492,0.0574,0.2753
480,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43870,2019-08-12 10:25:26:360,1.7282,1.3871,8.3293,-0.6643,0.9855,9.7344,0.0801,0.051,0.3125
481,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,43969,2019-08-12 10:25:26:459,1.9275,1.8318,9.5,-0.4984,1.0731,9.735,-0.0115,-0.0065,0.3179
482,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44069,2019-08-12 10:25:26:559,-0.3338,1.988,10.6259,-0.3959,1.0716,9.7399,-0.0637,-0.014,0.2806
483,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44170,2019-08-12 10:25:26:660,0.7155,2.1538,10.7127,-0.3694,0.871,9.7609,-0.2661,0.0361,0.2635
484,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44572,2019-08-12 10:25:27:062,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
485,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44573,2019-08-12 10:25:27:063,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
486,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44573,2019-08-12 10:25:27:063,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
487,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44574,2019-08-12 10:25:27:064,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
488,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44574,2019-08-12 10:25:27:064,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
489,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44575,2019-08-12 10:25:27:065,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
490,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44575,2019-08-12 10:25:27:065,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
491,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44576,2019-08-12 10:25:27:066,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
492,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44576,2019-08-12 10:25:27:066,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
493,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44577,2019-08-12 10:25:27:067,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
494,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44578,2019-08-12 10:25:27:068,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
495,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44578,2019-08-12 10:25:27:068,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
496,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44578,2019-08-12 10:25:27:068,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
497,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44581,2019-08-12 10:25:27:071,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
498,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44582,2019-08-12 10:25:27:072,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
499,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44584,2019-08-12 10:25:27:074,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
500,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44593,2019-08-12 10:25:27:083,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
501,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44594,2019-08-12 10:25:27:084,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
502,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44595,2019-08-12 10:25:27:085,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
503,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44595,2019-08-12 10:25:27:085,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
504,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44596,2019-08-12 10:25:27:086,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
505,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44597,2019-08-12 10:25:27:087,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
506,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44597,2019-08-12 10:25:27:087,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
507,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44598,2019-08-12 10:25:27:088,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
508,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44598,2019-08-12 10:25:27:088,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
509,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44599,2019-08-12 10:25:27:089,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
510,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44599,2019-08-12 10:25:27:089,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
511,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44599,2019-08-12 10:25:27:089,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
512,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44600,2019-08-12 10:25:27:090,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
513,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44600,2019-08-12 10:25:27:090,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
514,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44601,2019-08-12 10:25:27:091,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
515,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44601,2019-08-12 10:25:27:091,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
516,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44601,2019-08-12 10:25:27:091,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
517,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44602,2019-08-12 10:25:27:092,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
518,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44602,2019-08-12 10:25:27:092,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
519,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44603,2019-08-12 10:25:27:093,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
520,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44603,2019-08-12 10:25:27:093,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
521,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44603,2019-08-12 10:25:27:093,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
522,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44604,2019-08-12 10:25:27:094,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
523,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44604,2019-08-12 10:25:27:094,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
524,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44604,2019-08-12 10:25:27:094,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
525,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44605,2019-08-12 10:25:27:095,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
526,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44605,2019-08-12 10:25:27:095,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
527,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44605,2019-08-12 10:25:27:095,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
528,45.626095,0.227446,211.07,3.39,16.08,83.3,0 / 20,44672,2019-08-12 10:25:27:162,0.7155,2.1538,10.7127,-0.3545,0.8106,9.7667,-0.2256,0.0158,0.2827
