,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3207,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2703793,2019-11-06 14:12:24:586,0.2236,-0.0534,9.8779,0.0028,0.002,9.8066,-0.0069,0.0086,-0.0016,1.44,-37.0,-2.87,266.06,-89.03,-64.08
3208,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2703894,2019-11-06 14:12:24:687,0.4687,0.5447,9.8497,-0.0058,-0.0039,9.8066,-0.0082,-0.041,0.0188,2.06,-36.5,-1.25,221.24,-89.07,-65.38
3209,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2703993,2019-11-06 14:12:24:786,-0.3368,-0.2507,9.8576,-0.001,0.0008,9.8066,0.0007,-0.0106,-0.0052,2.44,-34.75,6.0,136.05,-89.07,-65.96
3210,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704093,2019-11-06 14:12:24:886,0.1526,-0.0895,9.8841,0.0013,0.0037,9.8066,-0.0166,-0.0938,0.0147,-12.69,-40.69,21.94,85.3,-89.05,-65.63
3211,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704193,2019-11-06 14:12:24:986,0.1875,0.5137,9.8505,0.0025,-0.0004,9.8066,0.0103,-0.0415,0.0578,-3.62,-38.0,-3.87,338.34,-89.02,-64.23
3212,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704293,2019-11-06 14:12:25:086,0.4433,-0.501,9.9076,-0.0028,0.0031,9.8066,0.0151,-0.0592,-0.0061,-1.81,-37.31,-4.5,311.88,-89.05,-68.8
3213,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704394,2019-11-06 14:12:25:187,0.8366,0.0325,10.0363,-0.0006,0.0041,9.8066,0.0134,-0.0053,0.025,-0.94,-38.25,-3.94,294.99,-89.09,-71.4
3214,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704493,2019-11-06 14:12:25:286,-0.0927,0.7113,9.7723,-0.0105,-0.0042,9.8066,-0.0063,-0.0235,0.0174,-1.56,-37.69,-4.25,311.27,-89.15,-69.84
3215,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704593,2019-11-06 14:12:25:386,0.6086,0.6422,9.9152,0.0051,-0.0033,9.8066,0.0259,0.0481,-0.0035,-6.06,-38.19,-3.06,353.63,-89.11,-69.24
3216,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704693,2019-11-06 14:12:25:486,-0.026,-0.0859,9.8494,0.0007,0.0008,9.8066,0.0248,-0.0622,0.0361,-12.69,-39.75,22.38,80.06,-89.08,-70.78
3217,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704793,2019-11-06 14:12:25:586,-1.0514,-0.3151,9.8505,-0.0022,-0.0067,9.8066,-0.0007,-0.0217,0.0297,1.56,-35.31,3.25,142.93,-89.04,-76.39
3218,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704893,2019-11-06 14:12:25:686,-0.8265,1.4286,9.6346,-0.0024,-0.0068,9.8066,-0.0159,-0.0162,-0.0054,1.44,-36.37,-2.37,240.93,-89.05,-79.07
3219,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2704993,2019-11-06 14:12:25:786,-0.437,1.2974,10.031,-0.0047,-0.0009,9.8065,-0.0053,0.0308,0.0164,1.13,-37.06,-3.12,254.81,-89.09,-76.37
3220,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705093,2019-11-06 14:12:25:886,-0.5709,1.5246,9.7135,-0.0032,-0.0147,9.8066,-0.0229,-0.0199,0.0017,0.81,-37.19,-3.12,262.17,-89.1,-68.96
3221,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705193,2019-11-06 14:12:25:986,-0.6695,1.429,9.7846,-0.0072,0.0076,9.8066,0.0247,0.0155,-0.0366,1.38,-36.87,-2.19,248.43,-89.16,-72.02
3222,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705293,2019-11-06 14:12:26:086,-0.5661,0.1523,10.0378,0.0038,0.0058,9.8066,-0.0108,-0.0015,0.0116,1.19,-36.19,0.63,158.69,-89.2,-73.74
3223,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705393,2019-11-06 14:12:26:186,0.067,0.3687,9.9209,-0.0106,-0.0082,9.8065,0.011,0.083,-0.0183,-3.87,-37.44,22.75,96.55,-89.16,-74.91
3224,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705493,2019-11-06 14:12:26:286,0.5396,-0.7532,9.7448,-0.0049,0.0043,9.8066,-0.0197,-0.0146,0.0227,-13.87,-39.75,2.63,27.65,-89.15,-75.55
3225,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705593,2019-11-06 14:12:26:386,-0.4516,-0.6611,9.9958,-0.0021,-0.0132,9.8065,-0.0406,0.0323,-0.0262,-2.31,-38.31,-4.5,313.26,-89.08,-67.62
3226,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705694,2019-11-06 14:12:26:487,-0.1973,1.229,9.5749,-0.002,-0.014,9.8066,-0.0227,-0.004,-0.006,-0.75,-37.87,-5.25,309.98,-89.02,-55.72
3227,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705793,2019-11-06 14:12:26:586,0.5278,0.4549,10.0878,0.0048,-0.0135,9.8066,-0.0309,-0.0031,-0.0053,-0.81,-37.44,-5.0,314.01,-88.91,-51.57
3228,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705893,2019-11-06 14:12:26:686,0.1181,0.1079,10.0335,-0.0025,-0.0088,9.8065,-0.0088,0.0276,-0.0257,-2.31,-38.06,-5.62,329.01,-88.81,-45.74
3229,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 21,2705993,2019-11-06 14:12:26:786,0.0084,-0.1612,9.7801,0.0043,-0.0059,9.8066,-0.014,0.038,-0.0037,-15.75,-41.06,11.0,83.68,-88.74,-43.48
3230,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706094,2019-11-06 14:12:26:887,-0.1124,-0.7398,9.6363,0.0179,0.0023,9.8066,-0.0081,-0.0041,-0.0306,0.69,-35.44,14.56,144.09,-88.86,-41.27
3231,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706193,2019-11-06 14:12:26:986,0.2354,0.5356,9.9922,0.0176,0.0132,9.8066,-0.0289,-0.0069,-0.0205,1.31,-35.69,0.56,188.55,-88.84,-32.05
3232,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706293,2019-11-06 14:12:27:086,0.3818,-0.4535,10.1278,-0.003,0.0035,9.8066,0.0361,0.0965,-0.0559,2.19,-36.81,-3.25,288.51,-88.84,-26.42
3233,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706394,2019-11-06 14:12:27:187,-0.4699,-0.1193,10.0338,0.0017,0.0037,9.8066,0.0282,0.0241,0.0112,1.13,-36.75,-4.12,312.52,-88.93,-26.37
3234,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706493,2019-11-06 14:12:27:286,-0.0639,0.4161,9.6993,0.0086,0.0036,9.8066,-0.0135,0.0746,-0.0266,1.38,-36.75,-3.56,306.66,-88.93,-31.59
3235,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706593,2019-11-06 14:12:27:386,-0.783,0.8996,10.0378,0.0062,0.0114,9.8066,-0.0072,0.0737,-0.017,2.06,-36.12,-1.37,244.36,-88.88,-35.71
3236,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706693,2019-11-06 14:12:27:486,-0.0435,-0.499,9.5953,0.003,-0.0031,9.8066,0.0109,0.0842,-0.0558,2.69,-35.56,5.63,173.64,-88.94,-33.56
3237,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706793,2019-11-06 14:12:27:586,0.5807,-0.7712,9.8268,-0.0063,0.0064,9.8066,0.0032,0.0935,-0.1006,-11.62,-40.81,23.56,127.7,-89.02,-26.92
3238,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706893,2019-11-06 14:12:27:686,1.2384,-0.4191,10.2509,0.0054,0.0125,9.8066,0.0321,0.0859,-0.0472,-4.06,-38.75,-4.44,31.65,-89.17,-16.35
3239,53.25235,-1.912856,374.9,0.34,3,314.2,19 / 20,2706994,2019-11-06 14:12:27:787,-0.4954,1.9745,10.0118,0.004,0.0223,9.8066,0.014,0.1481,-0.0742,-0.62,-38.12,-4.19,6.86,-89.37,-7.87
3240,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707094,2019-11-06 14:12:27:887,0.9341,1.245,9.9615,0.0277,0.0004,9.8065,0.0012,-0.0367,0.0624,-0.19,-37.75,-3.94,347.26,-89.43,-11.54
3241,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707193,2019-11-06 14:12:27:986,-1.3615,1.7601,9.4315,0.0232,-0.0053,9.8065,-0.0185,0.1462,-0.044,-0.87,-37.44,-3.87,334.16,-89.24,-36.89
3242,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707293,2019-11-06 14:12:28:086,2.549,0.4909,9.5507,0.0244,-0.0077,9.8066,0.0289,-0.0221,0.0053,-5.5,-39.0,-3.31,5.17,-89.13,-54.4
3243,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707393,2019-11-06 14:12:28:186,1.8425,-1.7604,9.3409,0.0131,-0.0116,9.8066,0.0103,0.1967,-0.0716,-12.19,-39.69,22.44,93.46,-89.23,-59.16
3244,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707493,2019-11-06 14:12:28:286,-1.3153,-1.3425,9.8133,0.0121,-0.007,9.8066,-0.0144,-0.0295,-0.0189,2.38,-35.44,3.69,142.87,-89.55,-65.81
3245,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707593,2019-11-06 14:12:28:386,-0.4318,-0.794,10.2902,0.0016,-0.0007,9.8066,0.0058,0.147,-0.0967,2.81,-36.0,-0.31,218.32,-89.67,-49.21
3246,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707693,2019-11-06 14:12:28:486,-1.3568,1.8988,10.0791,-0.0044,0.0147,9.8066,0.0252,0.0443,0.0332,2.25,-36.94,-2.12,257.36,-89.81,-55.19
3247,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707793,2019-11-06 14:12:28:586,-0.3496,-0.6141,9.7103,0.0162,0.0196,9.8066,-0.0153,-0.1669,0.1044,1.63,-36.62,-3.31,231.74,-89.64,-91.68
3248,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707893,2019-11-06 14:12:28:686,1.2243,0.7053,9.5364,0.0039,-0.0016,9.8065,-0.0264,-0.0444,0.0896,1.5,-36.44,-2.25,228.95,-89.29,-79.23
3249,53.25235,-1.912856,374.9,0.34,3,314.2,20 / 20,2707993,2019-11-06 14:12:28:786,-0.9482,-1.1445,9.5419,0.0043,0.0201,9.8066,0.052,0.1323,-0.0969,2.44,-35.44,1.13,166.44,-89.19,-79.98
3250,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708093,2019-11-06 14:12:28:886,-0.8176,1.1329,10.4412,0.0174,-0.0161,9.8066,0.028,-0.0483,-0.0159,-2.25,-38.12,23.5,92.03,-89.43,-84.11
3251,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708193,2019-11-06 14:12:28:986,0.8066,-0.8626,9.8487,0.0261,0.0072,9.8066,-0.0101,0.0836,-0.0358,-13.37,-39.31,2.5,4.81,-89.7,-98.26
3252,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708294,2019-11-06 14:12:29:087,0.6144,-0.8745,9.6274,-0.0104,-0.0083,9.8066,-0.0431,-0.2394,0.1544,-2.44,-37.31,-3.62,293.26,-89.73,-91.22
3253,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708393,2019-11-06 14:12:29:186,1.2365,-0.1915,10.2556,0.0243,-0.0231,9.8066,0.003,-0.1625,0.0927,0.56,-37.12,-3.69,276.15,-89.36,-64.09
3254,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708494,2019-11-06 14:12:29:287,2.2609,-0.4289,10.7606,-0.0073,-0.006,9.8066,0.0272,-0.1313,0.0748,-0.31,-37.44,-4.62,287.75,-89.07,-65.69
3255,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708593,2019-11-06 14:12:29:386,2.1001,-0.3356,9.9411,-0.0211,-0.0013,9.8066,0.0322,-0.1864,0.0616,-2.37,-37.31,-4.37,310.58,-89.07,-70.1
3256,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708693,2019-11-06 14:12:29:486,-0.7358,0.5402,10.107,-0.0032,0.0392,9.8065,0.0019,-0.0538,-0.0247,-15.62,-40.37,12.06,65.1,-89.43,-62.8
3257,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708793,2019-11-06 14:12:29:586,0.3462,-0.6162,9.6915,0.0319,0.0136,9.8066,0.0417,-0.0797,-0.0187,2.25,-34.44,14.94,145.61,-89.62,-42.47
3258,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708893,2019-11-06 14:12:29:686,1.0235,-0.0097,9.6735,0.003,0.0083,9.8066,0.0118,-0.0223,0.0111,3.13,-35.12,1.19,208.5,-89.74,-41.68
3259,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2708993,2019-11-06 14:12:29:786,1.3102,-0.1841,10.1153,0.0091,0.0069,9.8066,-0.0264,-0.0608,0.0832,2.19,-35.94,-2.06,255.43,-89.51,-53.51
3260,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709093,2019-11-06 14:12:29:886,-0.8592,0.3371,9.6793,0.0146,-0.0031,9.8066,-0.0477,-0.0819,0.0399,1.88,-36.37,-2.31,254.42,-89.18,-50.52
3261,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709193,2019-11-06 14:12:29:986,1.3995,0.6273,10.4355,0.0045,-0.0104,9.8066,-0.0225,-0.1555,0.0773,2.19,-36.5,-2.19,254.51,-89.05,-48.7
3262,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709293,2019-11-06 14:12:30:086,0.0644,-0.773,9.8401,-0.0066,-0.0234,9.8066,-0.0016,0.0473,-0.0409,2.31,-36.62,-1.87,257.41,-88.97,-44.33
3263,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709393,2019-11-06 14:12:30:186,0.8839,0.6751,10.1081,0.0044,-0.0254,9.8065,0.0582,0.036,-0.0258,3.0,-34.75,6.88,173.62,-89.2,-29.99
3264,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709493,2019-11-06 14:12:30:286,-0.5973,0.0235,9.6749,-0.0118,-0.0042,9.8066,-0.0127,0.0829,-0.048,-12.06,-39.81,22.44,117.78,-89.37,-34.49
3265,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709593,2019-11-06 14:12:30:386,-0.6472,-0.3953,9.8892,0.0002,-0.0066,9.8066,0.0012,0.0848,-0.0231,-5.56,-38.56,-3.25,33.0,-89.32,-32.6
3266,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709693,2019-11-06 14:12:30:486,0.9209,0.104,9.825,0.0189,-0.0003,9.8066,-0.0038,0.0859,-0.0196,-0.87,-37.81,-4.06,320.94,-89.31,-49.08
3267,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709793,2019-11-06 14:12:30:586,-1.0288,0.0847,9.7438,0.0062,0.0058,9.8066,0.0125,0.0699,-0.0543,0.13,-37.75,-4.37,304.66,-89.33,-50.07
3268,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709893,2019-11-06 14:12:30:686,-0.3024,0.5998,9.6963,0.0089,-0.0026,9.8066,0.0271,0.0744,-0.0211,0.13,-38.37,-3.44,303.81,-89.37,-49.58
3269,53.25235,-1.912856,374.9,0.34,3,314.2,22 / 22,2709993,2019-11-06 14:12:30:786,0.3288,-0.1101,9.6649,0.0042,0.0071,9.8066,-0.0133,-0.024,-0.0204,-6.06,-38.94,-3.31,5.07,-89.38,-58.69
3270,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710093,2019-11-06 14:12:30:886,0.0894,-0.0857,9.0951,-0.0042,0.0098,9.8066,-0.0673,0.1505,-0.1046,-11.56,-39.75,22.94,106.65,-89.33,-46.78
3271,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710193,2019-11-06 14:12:30:986,-0.6061,0.1561,10.1851,0.004,0.016,9.8066,-0.0055,0.0265,-0.0378,2.13,-35.44,5.69,168.8,-89.28,-30.41
3272,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710293,2019-11-06 14:12:31:086,0.3703,0.0198,9.7487,0.0196,-0.0289,9.8066,-0.0133,0.1068,-0.1804,2.69,-36.5,-1.44,269.26,-89.17,-9.63
3273,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710393,2019-11-06 14:12:31:186,-0.3021,-1.4495,9.7859,0.0046,-0.0181,9.8066,-0.0755,0.1107,0.0055,2.94,-36.87,-3.06,323.32,-88.96,13.75
3274,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710493,2019-11-06 14:12:31:286,0.4411,-0.8593,11.0633,0.015,0.0234,9.8066,-0.0305,0.032,0.0628,2.44,-37.87,-2.94,327.27,-88.81,7.78
3275,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710593,2019-11-06 14:12:31:386,0.2344,-0.7649,10.1442,0.0093,0.0402,9.8065,0.0742,0.1608,-0.0484,2.63,-37.0,-1.06,260.64,-88.96,-15.65
3276,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710693,2019-11-06 14:12:31:486,-0.737,1.0557,9.2435,-0.0321,0.019,9.8065,0.032,0.075,0.0201,3.31,-36.94,1.81,187.53,-89.24,-47.76
3277,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710793,2019-11-06 14:12:31:586,-0.5389,1.7245,8.6594,-0.0145,-0.0022,9.8066,0.011,0.1857,-0.1549,3.44,-35.44,12.69,137.31,-89.23,-57.05
3278,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710893,2019-11-06 14:12:31:686,-0.7575,1.4706,9.9554,0.0472,-0.0251,9.8064,0.0868,0.0416,-0.0609,-12.56,-39.94,4.94,67.48,-89.51,-44.85
3279,53.25235,-1.912856,374.9,0.34,3,314.2,21 / 21,2710993,2019-11-06 14:12:31:786,-1.6994,-0.2693,10.2369,-0.0038,-0.006,9.8066,-0.0147,0.0521,-0.0235,-0.19,-38.06,-2.25,24.22,-89.81,22.77
3280,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711093,2019-11-06 14:12:31:886,0.4979,-0.0444,10.1766,0.0115,-0.0202,9.8066,-0.029,-0.0752,0.1063,1.13,-38.0,-2.0,332.73,-89.83,0.6
3281,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711193,2019-11-06 14:12:31:986,0.0712,-0.8597,9.7195,0.0338,0.0087,9.8065,-0.0284,0.1396,0.0301,0.81,-37.06,-2.37,287.25,-89.29,-34.86
3282,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711293,2019-11-06 14:12:32:086,0.59,-0.0909,9.2098,0.026,0.0175,9.8065,0.0421,0.1,-0.023,-0.56,-37.06,-2.19,326.64,-88.92,-50.0
3283,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711393,2019-11-06 14:12:32:186,-0.9335,-0.0073,9.9461,0.0177,-0.0109,9.8066,-0.0151,0.1215,-0.0423,-9.62,-39.44,0.25,34.86,-88.97,-57.44
3284,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711493,2019-11-06 14:12:32:286,-0.2499,1.4226,10.4568,0.0099,0.0039,9.8066,-0.0134,0.062,-0.0204,1.5,-35.0,17.88,132.7,-89.1,-54.91
3285,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711593,2019-11-06 14:12:32:386,0.4215,0.6592,9.9338,0.0105,-0.0136,9.8066,-0.0321,-0.0204,0.0142,3.63,-35.37,3.06,181.94,-89.21,-51.0
3286,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711693,2019-11-06 14:12:32:486,1.3154,-1.3662,9.6931,-0.0092,0.0084,9.8066,0.009,0.1315,-0.0248,3.31,-35.75,-1.0,232.72,-89.21,-48.54
3287,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711793,2019-11-06 14:12:32:586,1.0266,-1.517,9.8983,0.0088,0.0037,9.8066,0.0258,-0.0517,0.051,2.88,-36.81,-1.44,225.29,-89.12,-55.78
3288,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711893,2019-11-06 14:12:32:686,-0.0284,-0.7373,10.0831,0.005,0.0245,9.8066,0.0249,0.1045,-0.0452,2.5,-36.69,-1.94,227.25,-88.9,-68.11
3289,53.252506,-1.913125,370.65,4.4,3,311.13,21 / 21,2711994,2019-11-06 14:12:32:787,0.2693,1.2881,9.9336,-0.0144,-0.0092,9.8066,0.0019,-0.1079,0.0365,2.94,-36.62,-0.5,192.56,-88.91,-74.51
3290,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712094,2019-11-06 14:12:32:887,-0.0352,1.4826,9.749,-0.0034,0.0094,9.8066,-0.0536,0.219,-0.1204,3.63,-35.44,6.25,142.84,-88.92,-74.02
3291,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712194,2019-11-06 14:12:32:987,-0.916,1.6533,10.0275,0.0008,0.0023,9.8066,-0.0175,0.1166,-0.0451,-7.62,-39.31,25.63,94.47,-88.99,-69.87
3292,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712293,2019-11-06 14:12:33:086,-0.9706,-0.5593,9.9074,0.0035,-0.0153,9.8066,0.0269,0.1178,-0.0531,-8.06,-38.44,-0.25,26.98,-89.03,-65.11
3293,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712393,2019-11-06 14:12:33:186,0.8803,0.0464,10.022,0.0205,-0.0101,9.8066,-0.0393,0.1248,-0.0367,0.25,-37.31,-3.0,276.29,-88.89,-70.01
3294,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712493,2019-11-06 14:12:33:286,1.387,-0.5111,10.1951,0.013,0.0085,9.8066,-0.0127,0.0426,-0.0244,0.5,-37.56,-2.75,255.16,-88.73,-71.47
3295,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712593,2019-11-06 14:12:33:386,-0.3446,-1.0052,9.5364,0.0092,0.0054,9.8066,-0.0057,0.0905,-0.0545,0.81,-37.31,-2.69,256.68,-88.73,-70.24
3296,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712693,2019-11-06 14:12:33:486,0.2815,-0.5322,9.6887,0.0121,0.0075,9.8066,0.0121,0.0101,-0.0282,-3.56,-38.31,-2.69,332.15,-88.72,-76.44
3297,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712794,2019-11-06 14:12:33:587,-0.0813,0.6545,9.8958,0.0003,-0.011,9.8066,0.0294,0.054,-0.034,-13.94,-41.0,20.56,70.14,-88.75,-78.09
3298,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712894,2019-11-06 14:12:33:687,-0.2215,1.1963,9.8579,0.0006,0.001,9.8066,0.0265,-0.0101,-0.0119,2.31,-34.69,11.5,114.06,-88.77,-78.64
3299,53.252506,-1.913125,370.65,4.4,3,311.13,22 / 22,2712995,2019-11-06 14:12:33:788,0.3676,0.531,9.7657,0.0029,-0.0012,9.8066,-0.0224,-0.0398,0.0375,2.69,-35.62,2.44,161.13,-88.82,-78.97
3300,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713093,2019-11-06 14:12:33:886,1.2363,0.1441,9.925,0.0038,-0.0092,9.8066,0.0192,0.0529,-0.0215,3.31,-37.19,-0.87,205.47,-88.8,-76.93
3301,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713194,2019-11-06 14:12:33:987,0.4396,-0.1797,10.1983,-0.0062,0.0022,9.8066,-0.0386,0.0284,-0.0254,2.75,-36.94,-1.31,207.18,-88.8,-74.86
3302,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713294,2019-11-06 14:12:34:087,0.3109,-0.425,9.5728,-0.0016,-0.0016,9.8066,0.0189,-0.0016,0.0102,3.0,-37.62,-0.31,192.13,-88.81,-74.7
3303,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713395,2019-11-06 14:12:34:188,0.2963,0.0802,9.7239,-0.0001,0.0084,9.8066,0.0154,-0.0004,-0.0095,2.94,-36.75,1.44,175.93,-88.68,-76.73
3304,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713493,2019-11-06 14:12:34:286,-0.0798,0.8989,9.9073,0.0006,0.0027,9.8066,-0.0048,-0.016,0.025,3.31,-35.75,9.25,126.42,-88.66,-76.1
3305,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713594,2019-11-06 14:12:34:387,-0.436,0.2677,9.9728,-0.0037,0.0013,9.8066,-0.0061,0.0306,-0.04,-6.0,-39.62,25.69,92.73,-88.65,-76.31
3306,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713693,2019-11-06 14:12:34:486,-0.8281,-0.2591,9.6293,0.0058,0.0021,9.8066,-0.0165,0.042,-0.0219,-1.62,-38.44,-1.81,317.75,-88.69,-75.31
3307,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713793,2019-11-06 14:12:34:586,0.2916,-0.6054,10.0545,-0.0009,0.0087,9.8066,-0.0058,-0.0311,0.0116,1.0,-37.81,-2.31,238.6,-88.7,-75.6
3308,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713893,2019-11-06 14:12:34:686,1.3953,-0.5378,10.0285,-0.0046,0.0132,9.8066,0.004,0.0341,-0.0221,1.31,-37.94,-2.25,238.98,-88.77,-76.19
3309,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2713993,2019-11-06 14:12:34:786,-0.2279,-0.5372,9.7615,0.0066,-0.0017,9.8066,0.0222,0.0835,-0.033,-0.5,-38.12,-2.44,257.49,-88.77,-79.06
3310,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714093,2019-11-06 14:12:34:886,-0.8935,-0.514,10.0169,0.0011,-0.0063,9.8066,0.0235,-0.0212,0.0,-8.0,-39.62,-0.25,10.65,-88.77,-80.49
3311,53.252506,-1.913125,370.65,4.4,3,311.13,20 / 22,2714193,2019-11-06 14:12:34:986,0.0333,0.8971,9.6753,-0.0034,-0.0032,9.8066,0.0023,0.0238,-0.0237,-8.0,-38.44,26.38,82.08,-88.78,-82.51
