,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16627,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1662728,2019-11-06 15:25:19:845,-0.8307,-0.448,9.8556,-0.0032,0.0012,9.8066,-0.0106,-0.0264,0.0148,4.63,-38.12,10.19,50.4,-87.28,-163.33
16628,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1662828,2019-11-06 15:25:19:945,-0.8211,-1.0824,10.1171,-0.0044,0.0029,9.8066,0.0002,-0.0267,0.0212,4.94,-38.81,10.19,50.86,-87.21,-163.31
16629,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1662928,2019-11-06 15:25:20:045,-1.0258,-1.3159,9.9327,-0.0074,-0.0054,9.8065,0.0154,-0.0478,0.0112,5.0,-38.5,12.25,45.32,-87.11,-163.36
16630,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1663028,2019-11-06 15:25:20:145,-0.5669,-0.3263,9.8936,-0.0079,-0.0009,9.8066,0.0803,-0.0599,0.0079,5.38,-36.06,21.63,33.8,-87.08,-161.63
16631,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1663128,2019-11-06 15:25:20:245,-0.1789,-2.8659,9.6415,0.0048,-0.0212,9.8065,0.0306,-0.0884,0.0154,-11.19,-42.56,33.5,358.83,-86.75,-163.16
16632,53.242424,-1.700945,244.95,0.0,4,287.42,15 / 18,1663228,2019-11-06 15:25:20:345,-0.9451,-0.0674,10.1385,-0.0143,0.011,9.8066,-0.0801,-0.1258,0.0235,-2.12,-39.75,9.19,6.78,-86.7,-162.39
16633,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1663328,2019-11-06 15:25:20:445,-2.9407,-3.547,9.7451,0.0126,0.0253,9.8066,-0.0621,-0.1513,0.0182,2.69,-39.37,7.44,57.1,-87.12,-158.64
16634,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1663428,2019-11-06 15:25:20:545,-1.1904,0.6305,10.187,0.0088,0.0091,9.8066,-0.0181,-0.1669,-0.0086,3.19,-38.81,7.31,57.24,-87.31,-157.65
16635,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1663528,2019-11-06 15:25:20:645,-1.9264,-1.7767,9.8332,0.0011,-0.0148,9.8066,0.0198,-0.1233,-0.0201,2.5,-38.87,5.94,62.57,-87.31,-158.04
16636,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1663628,2019-11-06 15:25:20:745,-1.0859,0.2013,10.0561,0.0153,-0.0203,9.8066,0.0307,-0.2422,0.0112,-3.56,-40.06,7.06,340.27,-87.07,-165.05
16637,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1663728,2019-11-06 15:25:20:845,1.1967,-3.8686,9.7382,0.0167,-0.0251,9.8065,0.0817,-0.215,-0.0318,-7.12,-39.94,34.44,359.74,-86.85,-168.61
16638,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1663828,2019-11-06 15:25:20:945,-2.2682,-3.3536,9.6478,0.006,-0.0241,9.8066,0.061,-0.2406,0.0159,5.06,-35.81,15.19,28.87,-86.48,-173.48
16639,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1663928,2019-11-06 15:25:21:045,-0.5198,0.6971,9.967,-0.0049,-0.0214,9.8066,0.0248,-0.2217,-0.0358,5.0,-36.81,7.06,53.2,-86.12,-175.91
16640,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1664028,2019-11-06 15:25:21:145,-1.1949,-0.0474,9.9522,-0.0035,-0.0193,9.8066,0.0103,-0.3195,0.0457,4.69,-37.37,4.81,66.57,-85.93,-178.43
16641,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1664128,2019-11-06 15:25:21:245,-0.8315,-0.3358,10.2486,0.0242,-0.0082,9.8066,-0.0429,-0.2327,-0.0938,4.38,-37.94,4.69,58.2,-85.89,178.23
16642,53.242424,-1.700945,244.95,0.0,4,287.42,16 / 19,1664228,2019-11-06 15:25:21:345,-0.8406,0.8716,10.2425,0.007,-0.0267,9.8065,0.0579,-0.2866,-0.061,4.56,-37.69,5.0,56.16,-86.01,172.96
16643,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1664329,2019-11-06 15:25:21:446,-0.8443,0.3264,10.0757,0.0265,-0.0271,9.8065,-0.0555,-0.1877,-0.0817,5.63,-37.0,7.88,33.68,-85.9,168.29
16644,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1664428,2019-11-06 15:25:21:545,-0.8068,-0.9639,9.7024,0.0319,-0.0199,9.8065,-0.0126,-0.2807,-0.0329,6.5,-35.56,18.69,359.86,-85.68,159.66
16645,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1664530,2019-11-06 15:25:21:647,1.0346,0.4875,9.7942,0.0114,0.0108,9.8066,0.0105,-0.0722,-0.0619,-10.37,-39.87,10.31,276.31,-85.44,154.28
16646,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1664628,2019-11-06 15:25:21:745,0.4315,0.6869,9.954,0.0077,0.0434,9.8065,-0.0122,-0.1354,-0.047,0.44,-38.56,2.75,245.82,-85.2,150.21
16647,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1664728,2019-11-06 15:25:21:845,-1.6499,-2.8328,9.9564,-0.0149,-0.0242,9.8065,0.0394,0.0929,-0.1008,2.81,-38.62,2.63,50.93,-85.04,147.63
16648,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1664828,2019-11-06 15:25:21:945,-2.0775,0.6935,9.6352,-0.0286,-0.026,9.8066,-0.0064,-0.0655,0.0348,3.25,-38.31,2.63,48.84,-84.59,144.09
16649,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1664928,2019-11-06 15:25:22:045,-0.2719,0.4259,9.7888,0.0147,-0.0001,9.8066,-0.0104,0.1343,-0.0013,2.69,-38.06,1.44,120.62,-84.49,143.84
16650,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1665028,2019-11-06 15:25:22:145,0.8588,-1.5721,9.6719,0.0213,0.0078,9.8066,0.0243,-0.0353,0.0894,-4.75,-39.87,4.63,248.84,-84.46,144.51
16651,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1665128,2019-11-06 15:25:22:245,1.7589,-2.5269,10.4558,0.0243,-0.0092,9.8066,0.057,0.158,-0.1511,4.25,-34.69,26.19,329.33,-84.28,144.59
16652,53.242424,-1.700945,244.95,0.0,4,287.42,18 / 20,1665229,2019-11-06 15:25:22:346,0.3195,-0.9246,9.382,0.0185,-0.0073,9.8065,0.041,0.1359,-0.0993,5.81,-34.75,9.13,354.82,-84.26,142.83
16653,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1665328,2019-11-06 15:25:22:445,0.9621,-1.2096,9.7143,0.0361,-0.0143,9.8065,-0.1765,0.1874,-0.0523,6.69,-36.19,4.44,34.48,-84.25,139.41
16654,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1665428,2019-11-06 15:25:22:545,1.1182,-0.5465,10.2276,0.0285,0.0165,9.8066,-0.0922,0.1037,0.0585,6.38,-35.19,2.75,36.08,-84.51,135.39
16655,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1665528,2019-11-06 15:25:22:645,-1.7557,-0.6573,9.8394,-0.0282,0.0113,9.8065,0.1026,0.2115,-0.0523,6.19,-36.12,3.75,23.79,-84.36,135.96
16656,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1665628,2019-11-06 15:25:22:745,0.1997,0.3403,9.8606,-0.0156,-0.0093,9.8066,0.0176,0.0253,0.0095,5.94,-35.75,5.38,18.03,-84.32,139.64
16657,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1665728,2019-11-06 15:25:22:845,-0.7581,-1.1589,9.9875,-0.0229,0.004,9.8065,-0.0122,0.1528,0.0113,5.81,-34.5,8.81,351.47,-84.42,140.42
16658,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1665828,2019-11-06 15:25:22:945,0.0056,-1.4838,10.2922,0.0056,-0.0007,9.8066,0.0123,-0.0073,0.021,-4.62,-38.0,32.31,307.41,-84.41,141.64
16659,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1665928,2019-11-06 15:25:23:045,2.7218,0.602,9.7182,0.0113,-0.0189,9.8066,0.027,0.1376,0.0123,-5.87,-37.75,6.88,259.22,-84.38,143.26
16660,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1666029,2019-11-06 15:25:23:146,-0.5732,-2.0782,9.239,0.0226,-0.0174,9.8066,0.0203,-0.2349,0.1449,1.63,-36.56,4.94,320.71,-84.16,145.39
16661,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1666129,2019-11-06 15:25:23:246,-1.7325,-1.8053,11.6056,-0.0148,-0.0338,9.8065,0.1189,0.5042,-0.2407,3.38,-37.0,5.75,337.54,-83.83,144.19
16662,53.242424,-1.700945,244.95,0.0,4,287.42,17 / 20,1666228,2019-11-06 15:25:23:345,-7.1819,0.9653,9.6713,0.0605,-0.046,9.8063,0.1096,-0.7331,0.2358,4.44,-36.81,5.5,347.8,-83.74,140.97
16663,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1666328,2019-11-06 15:25:23:445,5.8217,-3.3314,9.6433,-0.0471,-0.0008,9.8065,0.024,0.1643,-0.059,3.13,-36.69,5.94,333.29,-83.72,142.62
16664,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1666428,2019-11-06 15:25:23:545,2.9153,-2.0364,10.5191,0.0213,0.0207,9.8065,0.0813,-0.5461,0.285,-9.87,-39.5,24.06,287.42,-83.36,139.73
16665,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1666528,2019-11-06 15:25:23:645,-4.5282,-0.9376,9.8315,-0.0234,-0.0344,9.8065,0.0861,-0.2915,0.0702,7.94,-34.12,25.0,333.84,-83.17,140.16
16666,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1666628,2019-11-06 15:25:23:745,-5.5991,3.6774,9.9163,-0.0248,-0.0426,9.8065,0.0674,-0.7412,0.6994,8.88,-34.44,9.88,4.84,-82.45,141.2
16667,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1666728,2019-11-06 15:25:23:845,-3.0654,-0.8271,9.946,-0.0241,0.0693,9.8063,-0.0311,-0.1885,-0.0761,8.63,-33.94,7.88,13.21,-82.21,139.71
16668,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1666828,2019-11-06 15:25:23:945,4.0317,-3.1999,9.376,-0.0119,-0.0053,9.8066,0.1509,-0.4435,0.208,8.25,-35.69,8.06,9.43,-82.35,140.36
16669,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1666928,2019-11-06 15:25:24:045,-0.9275,1.3473,9.9986,-0.0201,0.0056,9.8065,0.0359,-0.4131,0.141,9.19,-34.5,7.19,15.66,-82.33,137.23
16670,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1667028,2019-11-06 15:25:24:145,0.5955,-3.0488,10.7442,-0.028,0.0117,9.8065,-0.0124,-0.1364,0.0753,9.75,-34.31,9.44,7.22,-82.29,136.7
16671,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1667128,2019-11-06 15:25:24:245,-2.1106,-0.7193,9.6767,-0.0426,0.0125,9.8065,0.0648,-0.17,0.1656,10.06,-33.56,14.25,348.36,-82.04,136.1
16672,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1667228,2019-11-06 15:25:24:345,3.2186,-2.2259,11.2739,-0.0353,-0.0334,9.8064,0.1438,-0.1185,-0.0464,-6.75,-38.75,30.31,297.67,-82.08,139.98
16673,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1667328,2019-11-06 15:25:24:445,-4.2502,-0.3869,9.705,-0.0599,0.0089,9.8064,-0.014,-0.4091,0.4331,3.5,-36.75,6.81,332.0,-82.02,139.92
16674,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1667428,2019-11-06 15:25:24:545,-0.347,-3.0971,10.3376,-0.0061,0.0862,9.8062,-0.0856,-0.1777,0.2047,7.06,-36.94,5.5,23.01,-82.62,141.8
16675,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1667528,2019-11-06 15:25:24:645,-1.1368,0.411,9.8571,0.0039,0.0254,9.8065,0.0245,-0.1429,0.0491,7.75,-36.5,5.81,24.69,-82.99,140.81
16676,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1667628,2019-11-06 15:25:24:745,0.1564,-1.2856,9.8441,0.0025,0.0022,9.8066,0.0624,0.1059,-0.1061,7.0,-36.81,4.69,29.04,-83.12,139.9
16677,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1667728,2019-11-06 15:25:24:845,0.3511,-1.4938,10.5345,-0.0053,-0.0008,9.8066,-0.0251,0.0804,0.0306,3.38,-37.81,5.75,323.38,-83.29,140.3
16678,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1667828,2019-11-06 15:25:24:945,0.1403,-0.6238,9.8799,0.0123,0.0117,9.8066,-0.0573,0.1818,-0.0476,-3.44,-38.31,34.75,309.37,-83.38,140.01
16679,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1667928,2019-11-06 15:25:25:045,2.9959,-2.776,10.0847,0.006,0.006,9.8065,0.0305,0.3963,-0.1286,8.94,-34.0,14.56,349.33,-83.3,140.85
16680,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668028,2019-11-06 15:25:25:145,-2.1687,1.5199,9.5011,0.0114,-0.0246,9.8065,0.0895,0.1294,-0.1263,9.13,-35.0,9.13,11.74,-83.39,142.97
16681,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668128,2019-11-06 15:25:25:245,-0.6501,-2.444,8.889,0.0039,-0.0144,9.8066,-0.1191,0.4605,-0.1352,8.19,-36.44,7.5,17.04,-83.58,145.95
16682,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668228,2019-11-06 15:25:25:345,-2.3371,2.1275,9.5378,0.0448,-0.0091,9.8064,-0.1133,0.2184,-0.0768,8.19,-36.44,7.06,23.35,-83.56,145.73
16683,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668328,2019-11-06 15:25:25:445,1.651,-2.2038,9.4775,0.0517,-0.0031,9.8064,-0.1407,0.3823,-0.2205,8.44,-36.31,7.31,22.45,-83.68,145.33
16684,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668428,2019-11-06 15:25:25:545,1.8765,-1.5732,11.0114,0.0145,-0.0034,9.8065,-0.0392,-0.0533,0.1524,8.75,-34.75,8.19,16.3,-84.01,142.96
16685,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668528,2019-11-06 15:25:25:645,0.0923,0.0105,9.9489,-0.0225,-0.0185,9.8066,0.1044,0.1035,-0.1291,8.75,-34.12,22.06,345.75,-84.33,145.56
16686,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668628,2019-11-06 15:25:25:745,-1.0021,0.4179,9.5607,-0.0011,-0.0204,9.8065,0.0434,0.0741,-0.0179,-10.75,-40.0,25.25,296.01,-84.24,147.5
16687,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668729,2019-11-06 15:25:25:846,1.0035,1.0943,8.6089,-0.0157,0.0158,9.8066,-0.1376,-0.0228,-0.0105,1.25,-36.31,6.31,308.1,-84.13,147.35
16688,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668828,2019-11-06 15:25:25:945,0.7385,-0.7431,10.8802,0.0055,0.077,9.8063,-0.1284,-0.2493,0.2918,4.31,-36.19,5.56,3.01,-84.67,147.91
16689,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1668928,2019-11-06 15:25:26:045,-1.8904,3.7593,9.4586,-0.047,0.0698,9.8062,-0.0286,-0.2972,0.0888,4.81,-36.37,5.75,7.11,-84.63,144.21
16690,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1669028,2019-11-06 15:25:26:145,-0.4243,2.6128,8.0222,-0.0441,-0.0043,9.8065,-0.0405,-0.2836,0.2947,4.44,-37.12,5.5,7.59,-84.91,150.43
16691,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1669129,2019-11-06 15:25:26:246,1.3743,-0.0915,10.1226,-0.0756,-0.0658,9.8061,0.0497,-0.0102,-0.0145,-4.25,-39.37,8.19,290.04,-85.08,157.31
16692,53.242477,-1.701058,245.28,5.06,4,297.17,17 / 19,1669228,2019-11-06 15:25:26:345,4.5647,2.1298,8.9589,-0.0218,-0.0143,9.8066,0.036,-0.6979,0.3922,-2.56,-39.25,34.13,334.71,-85.29,162.13
16693,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1669328,2019-11-06 15:25:26:445,1.0864,0.4882,7.7593,-0.0912,0.0248,9.8062,0.0678,-0.3442,0.1097,8.0,-36.12,14.31,10.08,-85.54,158.56
16694,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1669429,2019-11-06 15:25:26:546,0.8661,0.0796,9.7814,0.0457,-0.0068,9.8065,0.0719,-0.393,0.1635,8.31,-37.06,8.56,25.74,-85.81,158.45
16695,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1669529,2019-11-06 15:25:26:646,-0.7863,2.1512,10.4109,-0.0366,0.0433,9.8065,-0.1371,0.0009,0.0745,6.94,-37.12,7.31,27.93,-86.23,156.26
16696,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1669628,2019-11-06 15:25:26:745,-3.1632,3.3287,10.8822,0.0004,0.0082,9.8066,0.14,-0.3444,0.3508,6.56,-36.5,5.69,40.21,-86.37,161.55
16697,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1669728,2019-11-06 15:25:26:845,0.9469,0.0927,9.0666,-0.0188,0.0002,9.8066,-0.0792,-0.0133,-0.0822,6.06,-36.0,8.25,26.83,-86.11,163.57
16698,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1669828,2019-11-06 15:25:26:945,1.7154,-3.0604,9.5106,-0.0173,0.0084,9.8065,0.0006,-0.2495,0.3738,7.25,-34.81,10.88,22.76,-85.85,165.93
16699,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1669928,2019-11-06 15:25:27:045,0.922,-0.6287,10.3588,-0.0267,0.0303,9.8065,-0.0823,-0.0942,-0.0838,7.31,-34.62,23.13,3.91,-86.0,166.58
16700,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1670028,2019-11-06 15:25:27:145,0.819,1.8888,8.0912,-0.018,-0.0115,9.8066,0.0553,-0.2024,0.2834,-8.12,-39.87,12.06,309.2,-86.32,170.89
16701,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1670128,2019-11-06 15:25:27:245,-0.8178,-0.1188,10.5226,-0.0065,-0.0061,9.8066,-0.0265,-0.0887,-0.1546,2.94,-37.5,5.44,28.3,-86.64,167.13
16702,53.242477,-1.701058,245.28,5.06,4,297.17,18 / 20,1670228,2019-11-06 15:25:27:345,0.0856,-0.9716,10.3382,0.005,0.0148,9.8066,-0.0053,-0.0919,0.0393,5.06,-37.56,5.44,44.56,-86.81,167.4
16703,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1670328,2019-11-06 15:25:27:445,-0.7873,0.9329,9.4652,-0.0334,0.0273,9.8065,0.021,-0.1603,0.1115,5.25,-37.56,5.56,36.62,-86.63,166.92
16704,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1670428,2019-11-06 15:25:27:545,1.4614,-1.9592,9.6648,-0.0009,-0.0156,9.8066,0.0041,-0.1156,0.0869,3.5,-38.56,5.06,36.51,-86.37,164.51
16705,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1670528,2019-11-06 15:25:27:645,2.505,1.2978,9.214,-0.0467,-0.0496,9.8064,-0.0003,-0.0664,0.2022,-3.87,-40.25,8.13,307.1,-86.42,166.59
16706,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1670628,2019-11-06 15:25:27:745,1.6935,-0.6692,8.9032,-0.0399,0.0012,9.8065,-0.0625,-0.6939,0.468,5.44,-36.44,27.56,7.8,-86.59,177.08
16707,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1670728,2019-11-06 15:25:27:845,-5.3296,3.8019,10.6631,-0.0631,0.0526,9.8062,0.1197,-0.2983,0.1844,7.0,-36.56,12.19,31.27,-86.7,176.41
16708,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1670828,2019-11-06 15:25:27:945,0.9307,-3.2288,7.8984,-0.0887,-0.0077,9.8062,-0.0284,-0.107,0.043,6.75,-37.62,7.63,56.67,-86.77,-174.26
16709,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1670928,2019-11-06 15:25:28:045,-3.5371,7.0204,11.0953,-0.0596,-0.0241,9.8064,0.165,-0.7629,0.3016,5.69,-38.06,6.31,71.62,-86.72,-167.52
16710,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671028,2019-11-06 15:25:28:145,-0.8338,0.7238,10.8741,-0.0571,0.0562,9.8063,0.0329,0.5121,-0.3517,5.94,-38.81,7.19,68.92,-87.09,-163.3
16711,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671128,2019-11-06 15:25:28:245,-3.9399,6.7717,9.2853,0.0077,-0.0218,9.8065,-0.1639,-0.6202,0.4616,6.38,-38.12,7.0,62.48,-87.14,-168.66
16712,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671228,2019-11-06 15:25:28:345,6.7659,-4.6469,9.2606,-0.1292,0.0436,9.8056,-0.0571,0.6651,-0.0983,6.44,-36.75,12.81,40.67,-86.57,-169.95
16713,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671328,2019-11-06 15:25:28:445,3.5106,-4.8759,9.4076,0.0191,0.0209,9.8066,-0.0049,-0.3793,0.1599,1.63,-38.19,33.06,19.43,-86.19,-165.54
16714,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671428,2019-11-06 15:25:28:545,7.3684,6.3954,7.8008,-0.0614,-0.0452,9.8063,-0.2965,1.4017,-0.8036,-10.62,-41.0,14.06,343.43,-85.98,-155.73
16715,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671528,2019-11-06 15:25:28:645,-0.2446,-1.3941,10.0734,0.1524,-0.0362,9.8054,-0.0261,0.165,-0.1088,1.75,-38.31,5.94,54.92,-86.79,-159.58
16716,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671628,2019-11-06 15:25:28:745,-5.8081,7.7165,11.3679,-0.0108,0.0018,9.8066,0.0379,1.2986,-0.7059,3.75,-38.25,5.69,78.83,-86.55,-153.06
16717,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671728,2019-11-06 15:25:28:845,-4.7006,5.6554,10.0631,0.0486,-0.0993,9.806,-0.0267,0.1413,-0.1445,2.94,-38.75,5.0,94.78,-85.86,-145.01
16718,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671828,2019-11-06 15:25:28:945,-6.7876,4.1928,12.0153,0.0489,-0.0015,9.8065,-0.1167,1.2027,-0.4965,0.75,-39.75,6.69,61.06,-85.62,-149.39
16719,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1671928,2019-11-06 15:25:29:045,5.6792,4.7392,7.5954,0.0254,0.1003,9.806,-0.299,0.9916,-0.5438,-12.37,-43.0,17.63,353.94,-85.2,-151.34
16720,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1672028,2019-11-06 15:25:29:145,-4.1943,1.1086,9.5379,0.1001,0.0826,9.8058,-0.2138,0.5332,-0.2334,3.13,-37.25,29.81,37.66,-85.95,-151.16
16721,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1672129,2019-11-06 15:25:29:246,8.866,-5.2015,8.0738,0.0929,-0.0175,9.8061,-0.1202,1.236,-0.7145,5.38,-37.19,9.94,66.2,-86.55,-150.91
16722,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 20,1672228,2019-11-06 15:25:29:345,-2.6331,3.9451,10.1759,0.1139,-0.0934,9.8055,0.0189,0.1043,-0.144,5.25,-37.44,7.38,78.49,-86.59,-151.59
16723,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1672329,2019-11-06 15:25:29:446,2.0754,-5.5084,8.4273,0.0145,-0.0507,9.8064,-0.0731,0.8324,-0.4723,5.19,-38.25,6.44,89.21,-86.31,-148.88
16724,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1672429,2019-11-06 15:25:29:546,-2.5628,3.319,9.7809,0.0758,-0.0499,9.8061,-0.0334,-0.1994,0.1596,5.44,-38.87,7.44,73.03,-86.5,-157.9
16725,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1672529,2019-11-06 15:25:29:646,-0.5364,0.2704,11.5278,-0.0049,-0.0012,9.8066,0.0566,0.3291,-0.3468,5.75,-37.37,7.63,73.02,-86.58,-156.09
16726,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1672628,2019-11-06 15:25:29:745,-1.6276,1.5282,10.4339,0.0668,-0.0547,9.8063,0.1091,-0.0901,-0.1593,6.0,-36.06,12.63,52.86,-86.78,-158.42
16727,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1672728,2019-11-06 15:25:29:845,3.3797,0.2501,8.552,0.0239,-0.0192,9.8066,-0.0151,0.3279,-0.1741,-7.25,-39.06,32.13,4.85,-86.8,-163.14
16728,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1672828,2019-11-06 15:25:29:945,1.621,0.6924,7.7524,0.0569,0.0241,9.8064,0.0879,-0.321,0.0321,-2.75,-38.94,7.25,345.47,-86.57,-166.9
16729,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1672928,2019-11-06 15:25:30:045,1.5269,-0.2851,9.0526,-0.0061,-0.0194,9.8066,0.0314,-0.0402,-0.0841,3.88,-37.31,4.63,65.73,-86.74,-170.4
16730,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1673028,2019-11-06 15:25:30:145,0.7493,-1.1964,11.2159,0.0427,-0.0013,9.8065,0.0541,-0.2291,0.0115,5.38,-37.25,4.44,71.21,-87.08,-176.33
16731,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1673128,2019-11-06 15:25:30:245,-0.9513,-0.0573,11.3693,-0.0473,0.0088,9.8065,0.1146,-0.066,0.1268,4.5,-37.0,5.25,53.47,-86.87,175.12
16732,53.242477,-1.701058,245.28,5.06,4,297.17,19 / 21,1673228,2019-11-06 15:25:30:345,0.6974,-2.5661,12.1934,-0.0294,-0.0086,9.8065,0.0193,-0.7554,0.4957,2.63,-38.31,5.44,40.89,-86.45,174.56
