,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65179,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 22,6517939,2019-11-08 11:45:55:550,1.7254,-0.5516,10.0209,0.0015,-0.0067,9.8066,-0.0223,0.3703,-0.1406,-1.5,-44.25,31.75,328.88,-85.02,154.3
65180,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 22,6518039,2019-11-08 11:45:55:650,3.7822,0.1071,9.2655,0.0564,-0.0182,9.8064,-0.0144,-0.0526,0.1485,-0.37,-44.31,32.31,331.57,-84.86,155.04
65181,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 22,6518138,2019-11-08 11:45:55:749,-0.7139,0.0789,10.3987,0.0413,0.0225,9.8065,0.0773,-0.1188,0.1512,0.0,-44.0,32.38,327.66,-84.57,151.77
65182,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 22,6518238,2019-11-08 11:45:55:849,0.9601,-1.5159,11.0797,0.0446,-0.0065,9.8065,-0.0354,0.1512,-0.0044,-0.06,-44.69,32.63,328.9,-84.52,152.88
65183,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 22,6518339,2019-11-08 11:45:55:950,-0.7492,-1.1248,11.068,0.0481,0.0109,9.8065,0.1958,-0.0948,0.0912,1.0,-44.37,32.13,326.64,-84.15,149.41
65184,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 22,6518438,2019-11-08 11:45:56:049,2.8231,-1.7063,8.8016,0.0088,-0.0142,9.8065,0.0729,0.3148,-0.1205,1.25,-44.37,33.5,327.96,-83.73,150.74
65185,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6518538,2019-11-08 11:45:56:149,3.7294,0.799,10.4684,0.0173,0.0157,9.8066,0.1176,0.2229,-0.0852,1.5,-43.87,33.81,331.48,-83.27,152.43
65186,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6518639,2019-11-08 11:45:56:250,-0.5178,-0.6018,9.2765,-0.0346,0.0177,9.8065,0.0431,0.4286,-0.1358,1.94,-44.06,33.63,330.81,-83.15,151.94
65187,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6518739,2019-11-08 11:45:56:350,5.784,-1.6499,9.5487,-0.0463,-0.0101,9.8065,-0.013,0.6112,-0.3185,2.75,-44.06,34.81,334.77,-83.21,153.65
65188,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6518840,2019-11-08 11:45:56:451,-0.2875,0.2436,9.9254,-0.0019,-0.0131,9.8066,0.0431,0.2576,-0.0888,2.56,-44.19,36.06,333.05,-83.06,152.28
65189,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6518939,2019-11-08 11:45:56:550,-1.4727,-0.6407,10.7156,-0.0641,-0.0309,9.8063,-0.1281,0.6666,-0.2446,3.06,-44.19,35.56,334.49,-83.03,153.55
65190,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6519039,2019-11-08 11:45:56:650,6.7256,0.7582,8.9041,-0.0563,-0.0177,9.8064,0.0544,-0.1799,0.2619,3.13,-44.81,34.63,334.8,-83.08,153.83
65191,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6519139,2019-11-08 11:45:56:750,0.7082,0.001,9.9069,-0.0223,0.0,9.8066,-0.0212,0.1138,0.062,3.38,-44.31,35.19,335.27,-83.15,154.11
65192,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6519242,2019-11-08 11:45:56:853,4.8829,0.4745,9.6613,0.0456,0.0076,9.8064,0.0315,-0.0958,0.1909,3.5,-44.94,35.94,339.2,-83.22,155.98
65193,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6519338,2019-11-08 11:45:56:949,-3.6213,-0.556,9.7087,0.0101,-0.019,9.8066,0.0009,-0.2093,0.3221,3.13,-44.56,36.0,337.0,-83.16,155.71
65194,53.790386,-1.757516,180.59,8.83,4,341.68,23 / 23,6519438,2019-11-08 11:45:57:049,0.4785,-0.2143,11.0797,0.0688,-0.0104,9.8064,-0.0179,0.044,0.1348,2.88,-43.94,36.69,340.07,-83.23,158.3
65195,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6519538,2019-11-08 11:45:57:149,4.5113,-0.6887,9.8394,0.0809,-0.0205,9.8062,-0.0513,-0.3127,0.3191,3.69,-43.81,37.13,342.76,-83.15,159.1
65196,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6519638,2019-11-08 11:45:57:249,5.4533,-1.1061,10.0303,0.0333,-0.0039,9.8066,-0.046,0.3655,-0.0951,4.31,-44.25,38.25,340.49,-82.87,157.36
65197,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6519738,2019-11-08 11:45:57:349,3.673,0.1154,8.9019,0.066,-0.0159,9.8063,-0.0992,-0.1105,0.1196,4.56,-43.69,39.38,340.7,-82.43,156.35
65198,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6519838,2019-11-08 11:45:57:449,-2.4913,-0.8692,10.621,-0.0335,-0.0014,9.8065,-0.1248,0.6312,-0.2736,5.19,-43.5,39.19,340.32,-82.55,155.91
65199,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6519939,2019-11-08 11:45:57:550,3.148,-0.4518,9.9724,-0.0073,0.0019,9.8066,-0.0298,0.3884,-0.156,5.31,-43.19,38.88,340.75,-82.65,156.24
65200,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6520038,2019-11-08 11:45:57:649,-0.5569,0.7935,10.1893,-0.0547,-0.0188,9.8064,-0.0534,0.3908,-0.1791,5.5,-43.31,39.0,340.94,-82.56,154.99
65201,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6520138,2019-11-08 11:45:57:749,2.3887,-1.0669,9.6287,-0.0273,-0.0216,9.8065,-0.0004,0.4557,-0.1084,5.5,-43.12,39.69,342.71,-82.44,156.71
65202,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6520239,2019-11-08 11:45:57:850,1.385,-1.1603,10.6735,-0.0243,0.0076,9.8066,-0.1008,0.1493,0.013,5.56,-42.12,39.75,345.3,-82.31,158.92
65203,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6520339,2019-11-08 11:45:57:950,1.2302,-0.6916,9.9321,-0.0251,0.0027,9.8066,-0.0376,0.2748,-0.0194,5.56,-42.06,39.13,347.09,-82.41,160.26
65204,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6520438,2019-11-08 11:45:58:049,2.6331,-0.1146,10.9696,0.0356,-0.0365,9.8065,-0.0047,-0.1187,0.1451,6.19,-43.37,41.0,347.19,-82.38,160.73
65205,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6520538,2019-11-08 11:45:58:149,-1.6645,0.0225,9.9767,0.01,-0.0297,9.8065,0.0698,-0.0016,0.0877,6.25,-42.81,40.19,346.82,-82.1,160.32
65206,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6520638,2019-11-08 11:45:58:249,3.6122,-1.3006,9.0192,0.0555,0.0005,9.8064,0.1741,-0.2478,0.1358,6.0,-43.44,41.31,347.5,-81.65,161.17
65207,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6520738,2019-11-08 11:45:58:349,-2.6236,1.0722,10.5737,0.0504,0.0165,9.8065,0.0713,-0.3678,0.2813,6.88,-42.75,40.75,346.08,-81.43,158.67
65208,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6520838,2019-11-08 11:45:58:449,-0.6636,-2.6641,9.8883,0.0146,0.0498,9.8065,-0.0445,0.1274,-0.0117,6.38,-42.87,41.0,345.45,-81.61,159.45
65209,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6520938,2019-11-08 11:45:58:549,3.4417,-2.7437,9.8353,0.0614,0.0401,9.8063,0.0816,0.0494,0.0596,7.0,-42.94,41.88,344.49,-82.1,157.29
65210,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6521038,2019-11-08 11:45:58:649,1.0143,-2.7439,9.0438,-0.0322,0.0268,9.8065,0.045,0.2214,-0.1392,6.75,-43.06,41.69,344.96,-82.2,157.67
65211,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6521138,2019-11-08 11:45:58:749,0.5759,-1.0769,8.7891,-0.0068,0.0072,9.8066,0.0762,0.0941,0.1405,6.94,-42.87,42.25,346.51,-82.29,158.98
65212,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6521239,2019-11-08 11:45:58:850,-2.3113,-0.5417,10.2318,0.0002,0.0099,9.8065,0.0958,0.0639,0.0347,6.56,-43.12,42.63,348.19,-82.26,160.61
65213,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6521338,2019-11-08 11:45:58:949,-2.5394,0.0406,10.0778,-0.0172,-0.0027,9.8066,-0.0754,0.207,0.0387,6.75,-42.87,42.44,348.42,-82.24,160.63
65214,53.790386,-1.757516,180.59,8.83,4,341.68,22 / 23,6521439,2019-11-08 11:45:59:050,3.519,-0.4791,9.4185,-0.0647,0.0107,9.8064,0.0052,-0.1323,0.3371,6.75,-43.0,42.75,349.62,-82.47,161.8
65215,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6521539,2019-11-08 11:45:59:150,-1.8441,1.6253,9.1715,-0.0066,0.0349,9.8065,0.0451,0.296,-0.1066,7.13,-42.12,42.31,349.76,-82.58,161.68
65216,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6521638,2019-11-08 11:45:59:249,-1.0152,-1.8367,8.9123,-0.0494,0.0129,9.8064,0.0175,-0.4038,0.2773,6.88,-42.44,41.75,349.62,-82.48,161.57
65217,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6521739,2019-11-08 11:45:59:350,-2.1121,-0.2656,9.586,-0.0176,-0.0071,9.8066,0.195,0.1018,0.0129,6.69,-41.69,42.75,347.39,-82.3,159.87
65218,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6521839,2019-11-08 11:45:59:450,2.81,-0.3835,10.1344,0.032,-0.0301,9.8065,-0.0329,-0.2262,0.1642,6.94,-42.5,42.38,350.0,-81.93,162.01
65219,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6521939,2019-11-08 11:45:59:550,-0.9601,1.6814,9.6886,0.0007,0.0108,9.8066,-0.0547,0.0195,-0.0032,7.06,-41.69,44.31,347.14,-81.84,159.93
65220,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6522038,2019-11-08 11:45:59:649,4.2002,0.3475,10.5915,0.086,-0.0127,9.8062,-0.0804,-0.3985,0.3115,7.06,-41.37,43.63,345.62,-82.03,158.53
65221,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6522138,2019-11-08 11:45:59:749,-1.5375,0.6315,9.2873,0.0391,-0.0001,9.8065,0.13,-0.3611,0.1937,7.31,-41.87,43.94,341.66,-81.85,155.2
65222,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6522238,2019-11-08 11:45:59:849,3.4517,-1.1154,9.7042,0.028,0.0029,9.8065,-0.0252,-0.1056,0.0676,7.5,-41.81,44.25,343.65,-81.88,155.64
65223,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6522338,2019-11-08 11:45:59:949,0.8331,2.4731,8.8324,0.0389,0.0225,9.8065,-0.098,-0.2048,0.1576,7.81,-42.19,43.56,341.99,-82.07,154.15
65224,53.790386,-1.757516,180.59,8.83,4,341.68,20 / 24,6522438,2019-11-08 11:46:00:049,0.1711,0.5977,10.3554,0.0139,0.0175,9.8065,-0.0852,-0.01,0.0704,8.06,-42.25,43.19,343.34,-82.19,155.09
65225,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6522538,2019-11-08 11:46:00:149,-1.1446,1.7341,9.5977,0.0098,-0.0166,9.8065,0.0003,-0.0403,0.0587,7.75,-42.06,43.88,344.59,-82.19,156.36
65226,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6522638,2019-11-08 11:46:00:249,0.087,-0.4253,11.0133,0.0078,-0.0299,9.8065,0.0195,-0.1725,0.1334,7.94,-42.44,44.06,344.75,-82.06,156.54
65227,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6522738,2019-11-08 11:46:00:349,-1.9635,-1.6795,10.2979,0.0244,-0.0197,9.8066,-0.0249,-0.353,0.2731,7.75,-42.37,43.88,344.75,-81.78,156.62
65228,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6522838,2019-11-08 11:46:00:449,4.6884,-0.591,9.8174,0.0388,-0.0235,9.8065,-0.0419,-0.1762,0.0903,7.88,-43.31,44.0,345.6,-81.9,157.36
65229,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6522938,2019-11-08 11:46:00:549,1.6517,-0.3033,9.1774,0.0702,0.0112,9.8063,0.0516,-0.3166,0.148,8.06,-42.69,43.5,343.42,-81.8,155.52
65230,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523038,2019-11-08 11:46:00:649,-5.4128,-0.0625,11.1912,-0.0501,-0.0074,9.8064,-0.0949,0.6015,-0.33,7.75,-42.87,43.13,343.35,-81.73,155.3
65231,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523138,2019-11-08 11:46:00:749,4.2602,0.1877,9.3032,-0.034,0.0335,9.8064,0.069,0.4257,-0.3104,7.69,-42.94,43.69,343.97,-81.55,156.07
65232,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523238,2019-11-08 11:46:00:849,-9.7239,2.948,9.6965,-0.0833,-0.0066,9.8062,0.08,0.4218,-0.2572,7.56,-42.75,43.75,344.51,-81.51,156.54
65233,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523339,2019-11-08 11:46:00:950,2.8744,-0.2924,10.3165,-0.1111,0.0146,9.806,-0.0308,0.9224,-0.6435,8.0,-42.87,43.31,348.33,-81.41,159.62
65234,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523438,2019-11-08 11:46:01:049,6.3648,-0.091,8.3452,0.0147,0.0292,9.8066,0.2388,-0.5575,0.2689,7.38,-43.19,43.44,344.96,-81.25,158.12
65235,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523539,2019-11-08 11:46:01:150,-7.4165,0.9601,10.8088,-0.0366,-0.0037,9.8065,-0.107,0.1944,-0.117,7.88,-42.56,43.13,346.32,-81.25,157.96
65236,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523639,2019-11-08 11:46:01:250,2.8506,-1.0636,9.9528,0.1127,-0.006,9.8059,0.0935,-0.8226,0.5228,8.06,-43.0,43.75,345.75,-81.29,157.66
65237,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523739,2019-11-08 11:46:01:350,-8.5009,0.5161,9.5516,0.0252,-0.0201,9.8066,0.0377,-0.5467,0.4289,8.06,-42.75,42.25,344.48,-81.3,156.2
65238,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523839,2019-11-08 11:46:01:450,-0.8282,1.7687,10.486,0.0696,-0.0196,9.8063,-0.0908,-0.3329,0.2259,8.13,-42.94,43.31,345.11,-81.35,156.91
65239,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6523939,2019-11-08 11:46:01:550,-5.1312,1.6578,8.8941,0.0818,-0.0054,9.8062,0.0221,-0.6409,0.4507,7.88,-43.19,41.56,342.62,-81.19,154.67
65240,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6524039,2019-11-08 11:46:01:650,0.5517,-1.3399,9.4076,0.0013,0.029,9.8066,0.0654,0.0556,-0.0615,7.44,-42.69,41.63,345.32,-81.22,158.27
65241,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6524139,2019-11-08 11:46:01:750,1.5148,1.0763,11.8277,0.0458,-0.0312,9.8064,0.004,-0.5805,0.261,8.19,-43.12,41.81,347.79,-81.24,159.0
65242,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6524238,2019-11-08 11:46:01:849,2.0941,-0.2639,8.9802,-0.1153,0.0093,9.8059,-0.203,1.4,-1.0892,7.75,-42.25,42.31,344.37,-81.12,156.11
65243,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6524338,2019-11-08 11:46:01:949,12.3319,-3.381,9.5814,-0.0259,-0.017,9.8065,-0.0754,0.6799,-0.5663,8.31,-43.44,43.06,344.17,-81.0,156.22
65244,53.790386,-1.757516,180.59,8.83,4,341.68,19 / 21,6524438,2019-11-08 11:46:02:049,-4.3725,2.9149,10.1433,-0.1383,-0.0343,9.8056,-0.0786,0.6432,-0.4509,7.75,-43.44,42.5,342.85,-80.69,155.22
65245,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6524538,2019-11-08 11:46:02:149,-12.3374,-1.4084,11.0966,0.0455,0.0149,9.8065,-0.3192,1.2169,-0.6965,8.0,-43.87,42.56,344.03,-80.61,156.29
65246,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6524638,2019-11-08 11:46:02:249,-5.6495,-0.004,9.7027,0.037,0.0239,9.8065,0.081,-1.1879,0.8911,7.94,-44.25,42.56,344.03,-80.61,156.29
65247,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6524738,2019-11-08 11:46:02:349,-12.0595,1.5339,10.7293,-0.0517,0.0196,9.8064,0.0882,-0.2154,0.11,8.06,-43.0,42.38,346.32,-81.01,157.83
65248,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6524838,2019-11-08 11:46:02:449,5.9082,-0.6885,9.8598,0.1651,0.0269,9.8051,0.2577,-1.1824,0.6201,7.81,-43.0,41.0,347.93,-81.07,158.95
65249,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6524939,2019-11-08 11:46:02:550,-12.6129,-0.312,13.1722,0.1259,0.0623,9.8055,0.5559,-1.4656,0.7137,8.25,-42.87,41.63,346.64,-80.7,158.18
65250,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6525038,2019-11-08 11:46:02:649,-1.5725,0.4263,7.951,-0.0095,0.0257,9.8066,0.1321,0.5971,-0.3931,7.94,-43.37,41.5,343.05,-80.46,155.27
65251,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6525139,2019-11-08 11:46:02:750,8.7375,-0.8468,10.8038,0.0815,-0.0241,9.8062,0.0265,-0.233,0.1184,8.38,-42.56,40.56,341.91,-80.07,154.29
65252,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6525239,2019-11-08 11:46:02:850,-1.4807,-2.4153,11.2297,-0.0701,0.0517,9.8062,-0.0343,0.6656,-0.4845,8.06,-44.25,41.38,340.98,-79.97,153.64
65253,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6525339,2019-11-08 11:46:02:950,3.1891,1.0949,8.433,0.0096,-0.0095,9.8066,-0.2138,0.338,-0.1025,8.38,-43.5,40.63,341.09,-80.43,153.48
65254,53.790386,-1.757516,180.59,8.83,4,341.68,21 / 23,6525440,2019-11-08 11:46:03:051,-0.1992,1.333,12.739,-0.0026,0.0298,9.8065,-0.3141,-0.0582,0.0856,8.5,-44.44,41.13,342.54,-80.5,153.36
65255,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6525541,2019-11-08 11:46:03:152,0.0028,-0.3828,10.4343,0.0083,0.0121,9.8066,0.0493,0.1448,0.0395,7.81,-43.37,41.13,341.38,-80.01,153.88
65256,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6525639,2019-11-08 11:46:03:250,1.8242,-0.6849,9.3011,0.0731,-0.0202,9.8063,-0.0285,-0.1156,0.3328,8.0,-43.25,40.63,341.75,-79.91,154.21
65257,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6525738,2019-11-08 11:46:03:349,-4.0563,1.4365,9.8132,-0.0727,0.0346,9.8063,0.0876,0.1873,-0.3904,8.06,-43.37,40.69,338.07,-79.41,151.42
65258,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6525838,2019-11-08 11:46:03:449,0.8742,-0.5199,10.7221,0.0299,0.0249,9.8065,0.0882,-0.3001,0.1189,9.0,-42.81,41.0,340.73,-79.71,152.11
65259,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6525938,2019-11-08 11:46:03:549,-4.6477,0.2039,10.4941,0.02,-0.0121,9.8065,0.0488,-0.2607,0.199,8.44,-43.81,41.06,337.65,-79.72,151.04
65260,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6526038,2019-11-08 11:46:03:649,-1.703,0.6999,9.2152,-0.0258,-0.027,9.8065,-0.0578,-0.1931,-0.0118,8.25,-44.37,41.56,339.05,-79.57,152.41
65261,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6526138,2019-11-08 11:46:03:749,-6.2387,-0.6039,9.1454,0.0961,0.0073,9.8061,-0.0241,-0.6088,0.482,8.63,-43.37,40.19,338.88,-79.63,150.43
65262,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6526238,2019-11-08 11:46:03:849,-2.7377,1.1596,11.079,-0.0204,0.0114,9.8065,-0.2822,0.725,-0.3974,8.25,-43.56,40.75,337.12,-80.09,150.44
65263,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6526338,2019-11-08 11:46:03:949,8.6367,2.8149,9.2955,0.0358,0.0044,9.8065,-0.2052,0.0722,-0.0295,7.63,-44.37,39.5,336.38,-80.57,149.43
65264,53.790787,-1.75849,178.72,9.0,4,294.14,20 / 21,6526438,2019-11-08 11:46:04:049,-6.1237,2.3135,10.7598,-0.1025,-0.0152,9.806,-0.0364,0.8999,-0.4191,8.44,-43.5,39.25,333.88,-80.8,146.95
65265,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6526539,2019-11-08 11:46:04:150,6.4476,-0.1865,10.2907,-0.1014,-0.0456,9.8059,-0.0802,0.8795,-0.5653,7.69,-43.81,40.13,339.12,-80.63,151.66
65266,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6526639,2019-11-08 11:46:04:250,3.1579,0.3181,9.8514,-0.07,-0.0322,9.8063,0.0963,0.1078,0.032,7.94,-43.69,40.5,338.7,-80.31,151.64
65267,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6526738,2019-11-08 11:46:04:349,5.8431,0.0392,10.4785,-0.132,-0.0107,9.8057,-0.0463,0.7579,-0.4738,8.25,-44.06,40.06,344.99,-80.08,156.65
65268,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6526838,2019-11-08 11:46:04:449,4.4313,-0.0763,9.4229,0.0559,0.0018,9.8065,0.1684,-0.7635,0.5238,7.94,-44.5,40.19,345.09,-79.98,156.77
65269,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6526939,2019-11-08 11:46:04:550,-7.2282,1.2339,10.2549,-0.0236,0.0219,9.8066,0.1738,-0.2732,0.1931,9.0,-44.75,40.06,345.92,-79.8,156.17
65270,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6527039,2019-11-08 11:46:04:650,5.4136,-0.3347,8.995,0.0886,-0.01,9.8062,0.085,-0.5984,0.415,8.44,-45.25,39.88,347.19,-79.72,158.58
65271,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6527138,2019-11-08 11:46:04:749,-4.1532,0.6537,10.1361,0.0605,-0.0023,9.8064,0.1101,-0.6185,0.3993,8.38,-45.56,39.88,345.12,-79.5,157.08
65272,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6527239,2019-11-08 11:46:04:850,-3.0088,2.3649,10.1432,0.0114,-0.0126,9.8066,0.0027,0.0936,-0.0347,8.25,-46.31,38.88,347.21,-79.56,158.48
65273,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6527339,2019-11-08 11:46:04:950,-2.8485,1.509,9.6773,0.0428,-0.0197,9.8064,-0.006,-0.2806,0.2438,7.94,-48.94,39.31,347.04,-79.37,158.58
65274,53.790787,-1.75849,178.72,9.0,4,294.14,21 / 22,6527439,2019-11-08 11:46:05:050,-3.0184,1.2918,10.7232,-0.0298,-0.0295,9.8065,-0.0848,0.3289,-0.1696,8.0,-50.94,38.88,348.5,-79.28,159.83
65275,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6527538,2019-11-08 11:46:05:149,0.4264,0.8065,9.6391,0.0017,-0.0333,9.8065,-0.0193,0.1637,-0.04,7.5,-54.12,41.25,348.98,-79.22,160.78
65276,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6527638,2019-11-08 11:46:05:249,-1.4512,0.3453,10.3392,-0.014,-0.0264,9.8066,-0.0723,0.1942,-0.077,4.44,-56.25,45.13,341.22,-79.01,160.83
65277,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6527738,2019-11-08 11:46:05:349,0.333,0.1381,9.0213,-0.0166,0.0045,9.8066,-0.0796,0.108,-0.1389,3.13,-53.75,49.44,340.6,-78.96,161.45
65278,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6527838,2019-11-08 11:46:05:449,-2.0909,0.4623,11.1099,-0.038,-0.0371,9.8064,-0.1842,0.2639,-0.2075,1.75,-50.31,52.25,337.18,-78.99,159.45
65279,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6527938,2019-11-08 11:46:05:549,0.3853,1.5767,10.0226,-0.0175,-0.0154,9.8066,0.0477,0.1458,-0.037,1.81,-44.69,52.25,339.06,-78.92,160.63
65280,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6528039,2019-11-08 11:46:05:650,-2.1315,1.0237,9.7446,-0.0068,0.005,9.8066,0.0022,-0.0426,0.0223,1.88,-42.81,52.75,340.04,-78.81,161.32
65281,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6528138,2019-11-08 11:46:05:749,-1.4419,0.4651,9.7298,0.0,-0.0109,9.8065,-0.0252,0.047,-0.0353,0.0,-38.87,51.75,338.1,-78.62,161.66
65282,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6528239,2019-11-08 11:46:05:850,1.3384,0.7966,10.0256,0.0213,0.0017,9.8066,0.0293,-0.2281,0.1616,0.69,-35.31,48.75,339.82,-78.58,161.82
65283,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6528339,2019-11-08 11:46:05:950,-0.9553,-0.0348,9.8697,-0.0077,0.0086,9.8066,-0.0095,-0.0609,0.0347,2.31,-37.12,44.94,340.9,-78.6,161.75
65284,53.790787,-1.75849,178.72,9.0,4,294.14,24 / 25,6528439,2019-11-08 11:46:06:050,0.8687,0.2321,9.3463,0.0171,-0.0021,9.8066,0.138,-0.2935,0.1588,4.38,-39.12,43.0,344.95,-78.67,162.56
65285,53.790787,-1.75849,178.72,9.0,4,294.14,22 / 25,6528538,2019-11-08 11:46:06:149,-1.1396,2.0533,10.3741,0.0059,-0.0095,9.8066,0.1328,-0.2625,0.1005,5.81,-40.31,42.81,348.68,-78.52,163.02
