,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24420,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442041,2019-08-31 10:31:02:120,0.3481,-0.0161,9.5315,0.0026,-0.0481,9.8065,-0.0554,-0.1209,0.0409,2.68,-17.89,-32.83,73.56,-5.23,3.48
24421,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442142,2019-08-31 10:31:02:221,0.0614,0.3736,9.0606,-0.0734,-0.0576,9.8062,-0.0788,-0.0772,0.0622,3.05,-17.89,-32.77,73.56,-5.23,3.48
24422,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442241,2019-08-31 10:31:02:320,-0.0618,0.1245,9.722,-0.0877,-0.0234,9.8062,-0.0107,0.0219,0.0473,3.05,-18.26,-32.39,73.92,-4.96,3.02
24423,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442341,2019-08-31 10:31:02:420,-0.2437,0.378,10.9433,-0.0068,0.0398,9.8066,-0.0139,-0.0197,0.0335,3.05,-18.26,-32.39,73.92,-4.96,3.02
24424,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442441,2019-08-31 10:31:02:520,-0.5661,0.126,9.0978,-0.0092,0.0487,9.8065,-0.0192,-0.0261,0.0345,3.05,-18.26,-32.83,73.28,-5.22,2.89
24425,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442541,2019-08-31 10:31:02:620,-0.1733,0.0654,9.9012,-0.0135,0.0099,9.8066,-0.0362,-0.0144,0.0335,3.05,-18.26,-32.33,73.38,-5.25,2.8
24426,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442641,2019-08-31 10:31:02:720,-0.3954,0.2364,10.4966,-0.0313,0.0557,9.8064,0.0042,-0.0325,0.0526,3.05,-18.26,-32.33,73.38,-5.25,2.8
24427,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442741,2019-08-31 10:31:02:820,-0.8634,-0.2997,9.5699,0.0013,-0.0213,9.8066,0.0042,-0.0325,0.0526,3.05,-18.26,-32.83,72.64,-5.51,2.53
24428,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442842,2019-08-31 10:31:02:921,-0.42,-0.1748,8.7448,-0.0005,-0.0607,9.8065,0.0138,-0.0474,0.0324,3.43,-17.89,-32.83,73.21,-5.17,2.63
24429,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2442941,2019-08-31 10:31:03:020,-0.2824,-0.3486,10.4452,-0.0206,0.0088,9.8066,-0.0075,0.0357,0.0015,3.43,-17.89,-32.83,73.21,-5.17,2.63
24430,52.016903,-2.025973,85,18.55,9.0,66.2,18 / 24,2443041,2019-08-31 10:31:03:120,-0.1512,0.3928,9.264,0.0034,0.0142,9.8066,-0.0053,-0.0048,0.0292,3.43,-18.26,-32.39,73.32,-5.18,2.5
24431,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2443141,2019-08-31 10:31:03:220,0.2415,0.1661,9.7592,0.0058,0.0231,9.8066,0.0042,0.0219,0.0175,3.43,-18.26,-32.39,73.32,-5.18,2.5
24432,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2443241,2019-08-31 10:31:03:320,-0.0625,-0.1649,10.2932,0.0142,-0.0022,9.8066,0.0362,-0.0058,0.0004,3.43,-18.26,-32.77,72.9,-5.32,2.5
24433,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2443341,2019-08-31 10:31:03:420,-0.9096,0.2863,9.5412,0.0241,0.0379,9.8065,-0.0245,-0.0442,0.0825,3.43,-17.51,-32.39,72.79,-5.58,2.57
24434,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2443442,2019-08-31 10:31:03:521,-0.1661,-0.2153,9.5187,0.0025,-0.0192,9.8066,-0.0245,-0.0442,0.0825,3.43,-17.51,-32.39,72.79,-5.58,2.57
24435,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2443541,2019-08-31 10:31:03:620,-0.2669,-0.0947,9.979,0.0467,0.0154,9.8065,0.0149,-0.0463,0.0409,3.8,-17.51,-32.77,70.11,-5.47,2.61
24436,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2443641,2019-08-31 10:31:03:720,0.2257,-0.1709,9.4052,0.0668,-0.0211,9.8064,0.0202,-0.0772,0.0537,3.8,-17.51,-33.2,70.34,-5.49,3.02
24437,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2443741,2019-08-31 10:31:03:820,0.5273,0.0082,9.096,0.0195,-0.0334,9.8066,0.0042,-0.0026,0.0388,4.18,-17.89,-32.33,70.34,-5.49,3.02
24438,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2443841,2019-08-31 10:31:03:920,0.3913,0.0105,9.593,0.0256,-0.0313,9.8066,-0.0224,-0.0122,0.0548,4.18,-17.89,-32.33,70.34,-5.49,3.02
24439,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2443941,2019-08-31 10:31:04:020,0.4727,0.0902,9.9102,0.0013,-0.0036,9.8066,0.0011,0.0187,0.026,4.18,-17.51,-33.2,70.63,-5.37,3.23
24440,52.016975,-2.025725,86,18.8,9.0,64.8,18 / 24,2444042,2019-08-31 10:31:04:121,-0.4462,-0.278,9.3085,-0.0175,-0.0034,9.8066,-0.0085,-0.0144,0.0388,3.8,-17.51,-33.2,70.66,-5.35,3.24
24441,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2444141,2019-08-31 10:31:04:220,0.0898,0.191,8.7945,-0.0332,-0.0078,9.8066,-0.0149,-0.0452,0.0526,4.18,-17.89,-32.77,70.72,-5.24,3.07
24442,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2444241,2019-08-31 10:31:04:320,-0.2486,-0.0099,9.12,-0.0089,-0.0056,9.8066,-0.0149,-0.0452,0.0526,4.18,-17.89,-32.77,70.72,-5.24,3.07
24443,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2444340,2019-08-31 10:31:04:419,-0.1596,-0.645,10.135,0.0055,-0.0102,9.8066,0.0277,-0.0548,0.0175,4.55,-17.89,-32.77,68.23,-5.2,3.03
24444,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2444441,2019-08-31 10:31:04:520,0.0637,-0.0448,9.6928,0.0183,-0.0031,9.8066,0.0319,0.0528,0.0462,4.55,-17.51,-32.33,68.23,-5.2,3.03
24445,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2444541,2019-08-31 10:31:04:620,0.3951,0.6547,9.576,0.0284,0.0188,9.8066,0.0863,0.0602,-0.007,4.57,-16.94,-33.96,66.83,-5.36,3.15
24446,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2444640,2019-08-31 10:31:04:719,0.2908,-0.3551,10.2183,0.0197,0.015,9.8066,0.0628,-0.025,0.0409,4.57,-16.94,-33.96,66.83,-5.36,3.15
24447,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2444742,2019-08-31 10:31:04:821,-0.5956,-0.0312,9.3117,-0.009,-0.0514,9.8065,0.0,-0.0687,0.0526,4.57,-17.31,-33.96,66.68,-5.52,3.27
24448,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2444841,2019-08-31 10:31:04:920,0.5018,-0.1315,10.2681,-0.0207,-0.0754,9.8063,-0.0416,-0.1198,0.0388,4.95,-17.31,-34.4,67.16,-5.23,3.34
24449,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2444941,2019-08-31 10:31:05:020,-0.7466,0.3102,9.6831,-0.0207,-0.0763,9.8063,-0.0416,-0.1198,0.0388,5.26,-16.94,-33.96,67.87,-4.77,3.4
24450,52.017048,-2.025468,86,19.2,9.0,62.9,18 / 24,2445042,2019-08-31 10:31:05:121,-0.4876,-0.1583,10.5577,0.0148,0.0012,9.8066,-0.0266,0.056,0.0633,5.26,-16.94,-33.96,67.87,-4.77,3.4
24451,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2445141,2019-08-31 10:31:05:220,-0.3724,-0.0688,9.6758,0.0148,-0.0919,9.8062,0.0895,-0.0239,-0.0113,5.26,-16.94,-33.96,67.87,-4.77,3.4
24452,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2445241,2019-08-31 10:31:05:320,0.1593,0.1051,10.427,-0.0114,0.0229,9.8066,0.0,0.0197,0.0175,5.26,-16.94,-34.33,68.74,-4.31,3.69
24453,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2445341,2019-08-31 10:31:05:420,-0.6834,-0.3962,10.6857,0.0058,0.0666,9.8064,-0.0021,0.0229,0.0494,5.26,-16.94,-34.33,68.74,-4.31,3.69
24454,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2445440,2019-08-31 10:31:05:519,-0.0425,0.1268,10.0535,0.0056,0.0111,9.8066,0.0224,0.0741,0.0335,4.95,-16.56,-32.65,68.27,-4.68,3.58
24455,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2445541,2019-08-31 10:31:05:620,0.2182,-0.0984,9.4234,0.0058,-0.0096,9.8066,-0.0309,-0.0836,0.0612,5.26,-16.25,-33.46,68.27,-4.68,3.58
24456,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2445641,2019-08-31 10:31:05:720,-0.6945,-0.3506,9.118,-0.0279,-0.039,9.8065,0.0096,0.0027,0.0367,5.63,-16.94,-33.46,66.05,-4.41,3.51
24457,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2445741,2019-08-31 10:31:05:820,0.2274,-0.0001,9.595,-0.0132,-0.0003,9.8066,0.0096,0.0027,0.0367,5.63,-16.94,-33.46,66.05,-4.41,3.51
24458,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2445841,2019-08-31 10:31:05:920,-0.488,-0.0874,10.0768,-0.0271,-0.0411,9.8065,0.0394,0.041,0.0047,5.26,-16.56,-33.08,68.55,-4.41,3.42
24459,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2445941,2019-08-31 10:31:06:020,-0.0893,0.0564,8.6229,-0.0496,-0.0874,9.8061,-0.0064,-0.0655,0.0367,5.63,-16.56,-33.52,68.55,-4.41,3.42
24460,52.01713,-2.025216,85,19.44,9.0,61.0,16 / 24,2446042,2019-08-31 10:31:06:121,-0.0244,0.1384,8.4042,-0.0116,0.0381,9.8066,-0.0149,0.0016,0.0494,6.01,-16.56,-33.08,66.74,-3.83,3.33
24461,52.01722,-2.024971,86,19.94,9.0,59.3,16 / 24,2446140,2019-08-31 10:31:06:219,0.1009,0.1687,10.4549,-0.0249,0.0885,9.8062,0.0106,0.0837,0.0132,6.01,-16.94,-33.96,65.79,-4.24,2.99
24462,52.01722,-2.024971,86,19.94,9.0,59.3,16 / 24,2446241,2019-08-31 10:31:06:320,-0.4701,0.0235,10.0555,-0.025,-0.0015,9.8066,0.0,-0.0133,0.0281,5.63,-15.87,-33.96,65.79,-4.24,2.99
24463,52.01722,-2.024971,86,19.94,9.0,59.3,16 / 24,2446341,2019-08-31 10:31:06:420,-0.6544,-0.2496,9.4136,-0.0346,-0.0153,9.8066,-0.0021,-0.0016,0.0462,6.01,-16.62,-33.15,66.05,-4.08,2.84
24464,52.01722,-2.024971,86,19.94,9.0,59.3,16 / 24,2446441,2019-08-31 10:31:06:520,-0.2587,0.2351,8.7555,-0.0203,0.011,9.8066,0.0096,0.0059,0.01,6.01,-16.62,-33.15,66.05,-4.08,2.84
24465,52.01722,-2.024971,86,19.94,9.0,59.3,16 / 24,2446541,2019-08-31 10:31:06:620,-0.4031,-0.0266,9.2499,-0.0351,0.045,9.8065,0.0096,0.0059,0.01,5.63,-16.62,-33.15,65.62,-4.24,2.55
24466,52.01722,-2.024971,86,19.94,9.0,59.3,16 / 24,2446641,2019-08-31 10:31:06:720,-0.7255,0.0406,10.9465,-0.0315,-0.0034,9.8066,-0.0021,-0.0431,0.0271,6.01,-16.25,-33.15,65.62,-4.24,2.55
24467,52.01722,-2.024971,86,19.94,9.0,59.3,16 / 24,2446741,2019-08-31 10:31:06:820,-0.6093,0.1657,9.4368,-0.0713,-0.0372,9.8063,0.0106,-0.0325,0.0154,6.01,-16.25,-33.15,64.72,-3.87,2.26
24468,52.01722,-2.024971,86,19.94,9.0,59.3,16 / 24,2446841,2019-08-31 10:31:06:920,-0.497,0.0101,9.4882,-0.0381,0.015,9.8066,-0.0107,0.0219,0.0249,6.01,-16.25,-33.15,64.72,-3.87,2.26
24469,52.01722,-2.024971,86,19.94,9.0,59.3,16 / 24,2446941,2019-08-31 10:31:07:020,0.0133,0.4539,9.372,-0.0384,0.0189,9.8066,0.0288,0.0091,0.0175,5.63,-17.0,-33.15,65.79,-3.85,2.02
24470,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447041,2019-08-31 10:31:07:120,0.1632,0.3164,9.8436,-0.0442,0.0226,9.8065,0.0288,0.0624,-0.0251,6.38,-16.62,-33.21,65.79,-3.85,2.02
24471,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447141,2019-08-31 10:31:07:220,-0.1633,-0.0248,9.7387,-0.0309,0.0223,9.8066,0.0277,0.0709,-0.006,6.76,-16.25,-32.77,61.63,-3.86,1.73
24472,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447241,2019-08-31 10:31:07:320,-0.8463,0.0521,10.3665,-0.0351,0.0659,9.8064,0.0032,0.04,0.0122,6.01,-16.25,-33.65,61.63,-3.86,1.73
24473,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447342,2019-08-31 10:31:07:421,-0.0672,0.3436,10.0297,-0.0399,0.0916,9.8061,0.0032,0.04,0.0122,6.01,-16.62,-33.65,64.52,-4.22,1.27
24474,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447442,2019-08-31 10:31:07:521,-0.1269,-0.1337,9.7757,0.009,0.0198,9.8066,0.0458,0.0453,-0.0209,6.01,-16.62,-33.65,64.52,-4.22,1.27
24475,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447541,2019-08-31 10:31:07:620,-0.2491,0.1317,8.9813,-0.0273,-0.0111,9.8066,0.0128,-0.0506,0.009,6.01,-16.25,-33.33,63.17,-4.35,1.27
24476,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447641,2019-08-31 10:31:07:720,-0.2444,-0.0913,8.9177,-0.0639,-0.0399,9.8064,0.033,-0.0346,-0.0017,6.01,-16.25,-33.77,63.17,-4.35,1.27
24477,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447741,2019-08-31 10:31:07:820,-0.2891,-0.046,9.6726,-0.0682,-0.0928,9.806,0.0362,-0.0144,0.0111,6.01,-15.94,-33.33,64.11,-3.69,1.16
24478,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447841,2019-08-31 10:31:07:920,-0.0796,0.0821,9.3286,-0.0032,-0.0139,9.8066,-0.0011,0.0133,0.0058,6.76,-16.62,-33.33,64.11,-3.69,1.16
24479,52.01732,-2.02472,87,20.21,9.0,58.3,16 / 24,2447941,2019-08-31 10:31:08:020,0.061,-0.087,9.8076,-0.0335,-0.0234,9.8066,-0.0245,-0.0207,0.0143,6.76,-16.62,-33.33,64.11,-3.69,1.16
24480,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448041,2019-08-31 10:31:08:120,0.0094,-0.1217,10.322,-0.0074,0.0117,9.8066,-0.0245,-0.0207,0.0143,6.76,-15.94,-33.83,61.47,-3.48,1.04
24481,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448141,2019-08-31 10:31:08:220,-0.5333,-0.0998,9.8491,-0.0183,0.0124,9.8066,0.0,-0.0048,0.0175,6.01,-16.31,-33.4,64.21,-3.49,0.91
24482,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448241,2019-08-31 10:31:08:320,0.1521,-0.1097,9.3564,0.0078,0.011,9.8066,0.0298,0.0176,-0.023,6.38,-15.94,-33.4,64.21,-3.49,0.91
24483,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448341,2019-08-31 10:31:08:420,-0.8996,-0.3196,9.6207,0.0014,0.0073,9.8066,0.0256,-0.0442,0.0324,6.38,-15.94,-33.4,64.21,-3.49,0.91
24484,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448441,2019-08-31 10:31:08:520,0.3402,0.1531,8.7698,0.0036,-0.0092,9.8066,0.0628,0.0645,-0.0347,6.38,-15.94,-33.9,63.99,-3.53,0.9
24485,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448541,2019-08-31 10:31:08:620,-0.4057,-0.6088,9.4259,0.0002,-0.0298,9.8066,0.0117,-0.0442,-0.0134,7.13,-16.31,-33.08,61.7,-3.38,0.98
24486,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448641,2019-08-31 10:31:08:720,-0.2897,-0.1963,9.9381,-0.0317,-0.025,9.8066,-0.0075,-0.0431,0.0132,6.38,-16.31,-33.9,64.58,-3.16,0.88
24487,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448741,2019-08-31 10:31:08:820,0.0197,-0.2688,9.164,-0.0367,-0.0373,9.8065,-0.0192,0.0123,0.0122,6.38,-16.31,-33.9,64.58,-3.16,0.88
24488,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448841,2019-08-31 10:31:08:920,-0.5435,-0.1165,10.6988,0.0012,0.0078,9.8066,-0.0117,0.056,0.009,6.76,-15.56,-33.08,62.36,-2.78,0.67
24489,52.017414,-2.024467,87,20.47,9.0,58.0,16 / 24,2448941,2019-08-31 10:31:09:020,0.1277,0.0334,10.0283,-0.0082,0.0524,9.8065,-0.0117,0.056,0.009,6.76,-16.31,-33.96,61.68,-3.02,0.49
24490,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449041,2019-08-31 10:31:09:120,0.0658,0.3866,10.951,-0.0148,0.0275,9.8066,-0.0277,0.0133,0.0186,6.76,-16.31,-33.96,61.68,-3.02,0.49
24491,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449141,2019-08-31 10:31:09:220,0.0219,0.1086,9.7625,-0.0342,0.0346,9.8065,-0.0043,0.0315,-0.0049,6.76,-16.31,-33.52,61.68,-3.02,0.49
24492,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449242,2019-08-31 10:31:09:321,-0.5601,-0.1032,9.2496,0.0065,0.0084,9.8066,0.0213,0.0038,-0.0017,6.76,-16.31,-34.4,61.3,-3.11,0.21
24493,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449341,2019-08-31 10:31:09:420,0.3671,-0.0169,9.3758,-0.0176,0.0269,9.8066,0.0522,0.0219,-0.0422,6.38,-16.69,-34.46,65.15,-3.2,0.05
24494,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449441,2019-08-31 10:31:09:520,-0.6469,-0.3569,8.768,-0.0049,-0.0203,9.8066,-0.0448,-0.0069,0.0377,6.38,-16.69,-34.46,65.15,-3.2,0.05
24495,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449541,2019-08-31 10:31:09:620,0.1534,0.1019,10.1728,-0.0261,-0.0295,9.8066,0.0106,-0.0452,-0.0219,6.38,-16.31,-34.9,63.87,-3.08,0.07
24496,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449641,2019-08-31 10:31:09:720,0.1504,-0.1257,9.3901,-0.0058,0.0207,9.8066,0.0106,-0.0452,-0.0219,6.38,-16.31,-34.02,64.75,-2.67,0.1
24497,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449741,2019-08-31 10:31:09:820,1.0888,0.1969,10.6125,0.0087,0.0195,9.8066,0.0074,0.0261,-0.0102,6.76,-16.69,-34.46,63.1,-2.77,0.02
24498,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449841,2019-08-31 10:31:09:920,-0.4769,-0.1597,8.9921,0.0076,0.0486,9.8065,-0.0234,-0.0186,0.01,6.76,-16.69,-34.46,63.1,-2.77,0.02
24499,52.017525,-2.02421,87,20.71,9.0,57.6,16 / 24,2449942,2019-08-31 10:31:10:021,0.3082,-0.0998,10.6054,0.0105,0.0142,9.8066,-0.0043,0.0368,0.0239,6.01,-16.69,-34.08,65.31,-3.04,-0.07
24500,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450041,2019-08-31 10:31:10:120,-0.8726,0.0798,9.2992,0.0174,0.0171,9.8066,-0.016,0.0485,0.0079,6.01,-16.37,-34.52,65.31,-3.04,-0.07
24501,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450141,2019-08-31 10:31:10:220,0.418,-0.3843,11.2775,0.0179,0.0222,9.8066,0.0959,-0.0357,0.0004,6.01,-16.37,-34.52,63.63,-3.17,-0.02
24502,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450241,2019-08-31 10:31:10:320,1.3278,0.4305,8.7673,0.0433,-0.0038,9.8066,-0.0181,-0.0282,0.0335,6.38,-16.0,-34.08,63.84,-3.26,0.22
24503,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450341,2019-08-31 10:31:10:420,-0.1963,0.0062,8.9399,0.0366,0.007,9.8066,-0.0469,-0.0751,0.0164,6.38,-16.0,-34.08,63.84,-3.26,0.22
24504,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450443,2019-08-31 10:31:10:522,-0.4993,-0.2899,9.6857,0.0278,-0.0126,9.8066,-0.0128,-0.0442,0.0122,6.76,-16.0,-34.08,61.21,-3.27,0.4
24505,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450541,2019-08-31 10:31:10:620,-0.3188,-0.2646,8.9069,-0.0416,-0.0245,9.8065,-0.0128,-0.0442,0.0122,6.38,-16.75,-34.08,65.59,-3.03,0.26
24506,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450641,2019-08-31 10:31:10:720,-0.1284,-0.0937,9.2166,-0.0386,-0.0251,9.8065,-0.0245,0.0016,0.0228,6.38,-16.75,-34.08,65.59,-3.03,0.26
24507,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450741,2019-08-31 10:31:10:820,-0.3236,-0.4698,9.2537,-0.0115,0.0243,9.8066,-0.0746,0.0165,0.0345,6.76,-16.0,-34.52,61.56,-2.8,0.11
24508,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450842,2019-08-31 10:31:10:921,-0.1046,-0.3316,9.484,-0.0207,0.0392,9.8066,-0.0128,0.0293,-0.0102,6.38,-16.37,-33.65,61.56,-2.8,0.11
24509,52.01763,-2.023962,87,20.9,10.0,57.5,16 / 24,2450941,2019-08-31 10:31:11:020,0.6352,0.392,11.9058,0.0033,0.0361,9.8066,-0.0203,0.0538,0.009,6.38,-16.75,-34.52,65.29,-2.94,-0.11
24510,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451042,2019-08-31 10:31:11:121,-0.2454,-0.0679,9.2161,0.0281,0.0645,9.8064,-0.0011,-0.0261,0.0452,6.38,-16.75,-34.52,65.29,-2.94,-0.11
24511,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451141,2019-08-31 10:31:11:220,0.8387,0.2595,9.0407,0.0397,0.0194,9.8066,0.0192,0.024,0.0132,6.38,-16.69,-34.08,64.76,-3.36,-0.11
24512,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451240,2019-08-31 10:31:11:319,-0.0302,-0.5272,9.9572,0.0805,0.0156,9.8063,0.0192,0.024,0.0132,5.26,-16.37,-32.77,66.34,-3.64,0.27
24513,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451341,2019-08-31 10:31:11:420,0.8237,0.4056,9.1033,-0.029,-0.0462,9.8065,0.0128,0.0133,-0.0219,5.26,-16.37,-32.77,66.34,-3.64,0.27
24514,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451441,2019-08-31 10:31:11:520,0.3373,0.1529,10.7498,-0.0222,-0.0371,9.8066,-0.0554,0.0144,0.0377,6.38,-16.31,-33.21,63.91,-3.32,0.23
24515,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451541,2019-08-31 10:31:11:620,-0.5491,-0.3728,9.589,0.0179,0.0055,9.8066,0.016,-0.0452,0.0175,6.38,-16.31,-34.46,63.84,-3.22,0.14
24516,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451641,2019-08-31 10:31:11:720,-0.4062,-0.1522,9.4245,0.0459,0.0223,9.8065,0.0341,-0.0207,0.0122,6.38,-16.31,-34.46,63.79,-3.3,0.22
24517,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451741,2019-08-31 10:31:11:820,0.7252,0.4461,10.062,0.0746,0.021,9.8063,0.0096,-0.0676,0.0356,6.38,-16.31,-34.46,63.79,-3.3,0.22
24518,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451841,2019-08-31 10:31:11:920,0.1886,-0.2149,8.6168,0.0197,0.0117,9.8066,0.0117,0.0229,-0.0113,6.38,-16.0,-33.58,63.58,-3.6,0.56
24519,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2451941,2019-08-31 10:31:12:020,-0.0963,0.0905,8.6589,0.0063,0.0095,9.8066,0.0117,0.0229,-0.0113,6.38,-15.62,-34.83,63.3,-3.71,0.63
24520,52.01774,-2.023698,88,21.15,9.0,57.0,16 / 24,2452041,2019-08-31 10:31:12:120,0.0831,-0.0199,10.3481,0.0157,-0.0246,9.8066,0.0447,-0.008,0.0015,6.38,-15.56,-34.4,63.73,-3.63,0.78
24521,52.017838,-2.023445,88,21.19,9.0,56.7,16 / 24,2452141,2019-08-31 10:31:12:220,-0.335,-0.2124,8.6732,-0.0191,-0.04,9.8066,-0.0139,-0.0293,0.0026,6.38,-15.56,-34.4,63.73,-3.63,0.78
24522,52.017838,-2.023445,88,21.19,9.0,56.7,16 / 24,2452241,2019-08-31 10:31:12:320,-0.0791,-0.2189,10.9378,-0.0049,0.0254,9.8066,-0.0245,0.0655,0.0186,6.38,-15.56,-34.02,64.16,-3.37,0.78
24523,52.017838,-2.023445,88,21.19,9.0,56.7,16 / 24,2452341,2019-08-31 10:31:12:420,0.3592,0.0989,10.4221,0.0204,0.0787,9.8063,0.0288,-0.0026,-0.0059,6.01,-15.94,-34.83,64.16,-3.37,0.78
24524,52.017838,-2.023445,88,21.19,9.0,56.7,16 / 24,2452442,2019-08-31 10:31:12:521,-0.4564,-0.4004,8.8346,0.0362,0.052,9.8064,-0.0554,-0.0346,0.0111,6.01,-15.94,-34.4,63.61,-3.73,0.84
24525,52.017838,-2.023445,88,21.19,9.0,56.7,16 / 24,2452541,2019-08-31 10:31:12:620,-0.2997,-0.3065,9.5648,-0.0437,-0.0107,9.8065,-0.0085,-0.0005,0.0249,6.76,-16.31,-34.4,61.11,-3.49,0.66
