,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2579,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,257923,2019-08-16 12:53:31:703,-0.0997,0.1506,10.3529,-0.0051,0.0003,9.8066,-0.0309,0.0,0.0,-2.73,23.3,-34.43,256.92,3.87,0.33
2580,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,258024,2019-08-16 12:53:31:804,0.2522,-0.0516,9.8941,0.0199,-0.0046,9.8066,-0.0309,0.0,0.0,-2.73,23.3,-34.05,256.97,3.87,0.21
2581,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,258123,2019-08-16 12:53:31:903,-0.2344,-0.0681,9.6098,0.0068,-0.0117,9.8066,-0.0384,-0.0107,0.0032,-2.73,23.3,-34.05,256.97,3.87,0.21
2582,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,258223,2019-08-16 12:53:32:003,-0.1632,-0.372,10.0219,-0.0015,-0.0192,9.8066,-0.0011,-0.0224,0.0053,-2.73,22.92,-34.11,257.22,3.73,0.08
2583,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,258323,2019-08-16 12:53:32:103,0.1079,-0.224,9.6121,0.0105,0.0022,9.8066,-0.0064,0.0043,-0.0043,-2.73,22.92,-33.24,257.53,3.62,0.06
2584,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,258423,2019-08-16 12:53:32:203,0.1125,-0.1243,9.4417,0.0362,0.015,9.8066,-0.0032,0.033,-0.0202,-2.73,22.92,-33.24,257.53,3.62,0.06
2585,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,258522,2019-08-16 12:53:32:302,0.3377,0.0082,9.9258,0.0309,0.008,9.8066,0.0128,0.0202,-0.0149,-2.73,23.67,-33.68,257.78,3.75,-0.12
2586,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,258623,2019-08-16 12:53:32:403,0.6435,0.2754,10.031,0.0642,0.0181,9.8064,-0.0138,-0.0032,0.0021,-2.73,23.3,-34.11,257.78,3.75,-0.12
2587,51.80264,-2.274234,63,21.47,11,254.0,13 / 25,258723,2019-08-16 12:53:32:503,0.4677,0.2706,10.4003,0.0101,0.0101,9.8066,-0.0138,-0.0032,0.0021,-1.98,23.3,-33.3,259.66,3.93,-0.47
2588,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,258823,2019-08-16 12:53:32:603,0.0935,0.0154,10.3016,-0.0086,0.0018,9.8066,-0.0107,-0.0256,0.0021,-2.73,23.3,-33.74,257.13,3.93,-0.42
2589,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,258923,2019-08-16 12:53:32:703,0.0424,-0.0354,9.6597,-0.0143,-0.0293,9.8066,0.017,0.0405,-0.0138,-2.73,22.92,-32.49,257.13,3.93,-0.42
2590,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,259023,2019-08-16 12:53:32:803,-0.4541,-0.089,9.1837,-0.0217,-0.049,9.8065,0.0181,0.0234,-0.0011,-2.73,22.92,-32.49,257.13,3.93,-0.42
2591,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,259123,2019-08-16 12:53:32:903,-0.1846,-0.2238,9.6531,0.0123,0.0095,9.8066,0.0096,0.0192,-0.0075,-3.11,23.3,-33.8,257.53,3.62,-0.36
2592,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,259223,2019-08-16 12:53:33:003,-0.0813,0.0798,8.855,0.015,0.0113,9.8066,0.0181,-0.0447,-0.0107,-2.73,22.92,-33.8,257.29,3.82,-0.45
2593,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,259323,2019-08-16 12:53:33:103,-0.1718,-0.2699,9.9418,0.0195,0.0033,9.8066,-0.0266,-0.0021,0.0075,-2.36,22.92,-34.68,257.29,3.82,-0.45
2594,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,259423,2019-08-16 12:53:33:203,-0.12,0.2142,9.9842,-0.0238,-0.001,9.8066,-0.0107,-0.0501,0.0075,-2.36,22.92,-33.86,259.62,3.87,-0.55
2595,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,259523,2019-08-16 12:53:33:303,0.1423,0.2357,10.0022,-0.0395,0.0082,9.8066,-0.0107,-0.0501,0.0075,-2.36,22.92,-33.86,259.62,3.87,-0.55
2596,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,259623,2019-08-16 12:53:33:403,0.2669,0.0067,9.9046,-0.0047,-0.0064,9.8066,-0.0234,-0.0096,-0.0011,-2.36,23.23,-34.3,259.53,3.87,-0.32
2597,51.80259,-2.274548,64,21.39,11,254.1,13 / 25,259723,2019-08-16 12:53:33:503,-0.2837,-0.0394,10.2559,-0.0102,-0.0242,9.8066,-0.0277,0.0075,0.016,-3.11,23.23,-33.49,257.51,3.72,-0.28
2598,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,259823,2019-08-16 12:53:33:603,-0.2748,-0.0737,10.4371,-0.0104,0.0076,9.8066,0.0075,-0.0213,0.0075,-3.11,23.23,-33.49,257.51,3.72,-0.28
2599,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,259923,2019-08-16 12:53:33:703,-0.3457,-0.3793,9.1075,0.0022,0.0131,9.8066,0.017,0.0607,-0.0128,-2.73,23.23,-35.18,257.14,3.75,-0.22
2600,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,260023,2019-08-16 12:53:33:803,-0.2787,-0.1607,9.7363,-0.0042,0.0159,9.8066,0.0618,0.0138,-0.0128,-3.11,23.23,-34.36,257.16,3.84,-0.17
2601,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,260124,2019-08-16 12:53:33:904,-0.1564,0.1217,10.0886,-0.0137,0.001,9.8066,-0.0075,-0.0139,0.0,-3.11,23.23,-34.36,257.16,3.84,-0.17
2602,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,260224,2019-08-16 12:53:34:004,0.3663,0.2029,10.4519,-0.0129,-0.0012,9.8066,-0.0405,-0.0128,-0.0011,-2.73,23.23,-34.36,257.15,3.83,-0.09
2603,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,260323,2019-08-16 12:53:34:103,0.1205,-0.0987,9.6388,-0.0131,-0.0264,9.8066,-0.0405,-0.0128,-0.0011,-2.73,23.61,-33.55,257.88,3.66,-0.05
2604,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,260423,2019-08-16 12:53:34:203,-0.0096,0.0233,9.7567,-0.0073,-0.0164,9.8066,0.016,0.0181,-0.0096,-3.11,23.23,-33.93,257.5,3.56,-0.03
2605,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,260523,2019-08-16 12:53:34:303,0.314,0.1479,8.5379,-0.0039,0.0136,9.8066,-0.0192,0.0032,0.0107,-3.11,23.23,-33.93,257.5,3.56,-0.03
2606,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,260623,2019-08-16 12:53:34:403,-0.6022,0.1871,9.703,0.012,0.0449,9.8065,0.0266,-0.0224,-0.0096,-2.36,23.23,-33.93,259.77,3.63,0.01
2607,51.802544,-2.274857,64,21.56,11,254.3,13 / 25,260722,2019-08-16 12:53:34:502,0.0192,0.2666,8.5345,0.0413,0.0956,9.8061,0.016,0.0043,-0.0117,-2.73,23.23,-34.43,256.62,4.22,-0.13
2608,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,260823,2019-08-16 12:53:34:603,-0.4276,-0.0184,10.2791,0.0092,-0.0071,9.8066,-0.0362,0.0341,0.0032,-2.73,23.23,-34.43,256.62,4.22,-0.13
2609,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,260923,2019-08-16 12:53:34:703,0.0648,-0.2937,10.8662,0.0106,-0.0247,9.8066,-0.0064,0.0192,0.0192,-2.73,22.86,-34.8,256.62,4.22,-0.13
2610,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,261023,2019-08-16 12:53:34:803,0.2776,-0.1199,9.3509,-0.0271,-0.0632,9.8064,0.0245,0.0192,-0.0128,-3.11,23.61,-33.93,257.36,4.1,-0.22
2611,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,261123,2019-08-16 12:53:34:903,-0.0257,-0.3789,9.9989,-0.0409,-0.0846,9.8062,0.0245,0.0192,-0.0128,-2.73,23.61,-33.93,257.36,4.1,-0.22
2612,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,261223,2019-08-16 12:53:35:003,-0.1799,0.1226,8.9074,-0.0058,-0.0127,9.8066,-0.0107,-0.0245,0.0011,-3.11,23.23,-33.93,257.52,3.56,-0.1
2613,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,261323,2019-08-16 12:53:35:103,-0.4378,-0.0726,10.0339,-0.0165,0.0032,9.8066,-0.0021,-0.016,0.0043,-3.11,23.23,-33.93,257.52,3.56,-0.1
2614,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,261423,2019-08-16 12:53:35:203,-0.2829,-0.0833,9.1111,-0.0047,0.0461,9.8065,0.0202,-0.0277,0.0075,-2.73,23.61,-33.93,257.99,3.56,0.0
2615,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,261523,2019-08-16 12:53:35:303,-0.1987,0.1278,9.7634,0.0063,0.0722,9.8064,0.0341,0.0181,-0.0085,-2.73,23.98,-33.86,257.99,3.56,0.0
2616,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,261623,2019-08-16 12:53:35:403,0.3785,0.1595,9.6888,0.0221,0.0608,9.8064,-0.0117,0.0149,0.0064,-2.73,23.23,-34.3,256.98,3.93,-0.05
2617,51.802486,-2.275137,64,21.17,11,254.3,13 / 25,261723,2019-08-16 12:53:35:503,0.4222,-0.0574,10.1837,0.0011,-0.0146,9.8066,-0.0021,-0.0117,0.0085,-2.73,23.23,-34.3,256.98,3.93,-0.05
2618,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,261823,2019-08-16 12:53:35:603,0.5439,0.0531,9.9124,-0.0174,-0.0235,9.8066,-0.0021,-0.0117,0.0085,-2.73,22.92,-33.86,257.18,3.78,0.02
2619,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,261923,2019-08-16 12:53:35:703,0.0497,-0.1034,10.0555,-0.0361,-0.0241,9.8066,0.0234,0.0107,-0.0053,-2.73,23.23,-33.86,257.18,3.78,0.02
2620,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,262023,2019-08-16 12:53:35:803,-0.0977,-0.0847,9.9284,0.0048,-0.0069,9.8066,-0.0075,0.032,0.0053,-2.73,22.92,-33.86,257.37,3.59,0.19
2621,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,262124,2019-08-16 12:53:35:904,-0.3795,-0.157,9.2045,0.0308,-0.0003,9.8066,0.016,0.0107,-0.0032,-2.73,23.23,-33.86,257.38,3.63,0.01
2622,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,262223,2019-08-16 12:53:36:003,-0.3706,0.0867,9.2919,0.0122,0.0173,9.8066,0.0096,0.0117,-0.0043,-2.73,23.3,-34.24,257.38,3.63,0.01
2623,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,262323,2019-08-16 12:53:36:103,-0.2323,0.0279,10.2283,0.0137,0.0353,9.8066,-0.0075,0.0085,0.0117,-2.73,23.3,-34.68,256.93,3.85,-0.02
2624,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,262423,2019-08-16 12:53:36:203,0.3266,-0.0821,9.4531,0.0011,-0.0092,9.8066,0.0011,-0.0011,-0.0011,-2.73,23.3,-34.68,256.93,3.85,-0.02
2625,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,262522,2019-08-16 12:53:36:302,0.1806,0.0498,10.1224,-0.012,-0.0138,9.8066,-0.016,-0.0256,0.0192,-3.11,22.92,-34.68,257.01,3.8,-0.04
2626,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,262624,2019-08-16 12:53:36:404,0.1994,0.2088,9.8721,-0.0248,-0.0107,9.8066,-0.0234,-0.0245,-0.0032,-2.73,22.92,-34.24,257.01,3.8,-0.04
2627,51.802464,-2.275422,65,21.09,11,254.7,13 / 25,262723,2019-08-16 12:53:36:503,0.3159,0.1073,10.1897,0.0064,-0.0006,9.8067,-0.0234,-0.0245,-0.0032,-2.73,23.3,-34.68,257.09,3.7,0.09
2628,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,262822,2019-08-16 12:53:36:602,-0.1384,-0.0859,9.7764,0.0084,0.0043,9.8066,-0.0053,0.0213,0.0138,-2.73,23.3,-35.05,257.06,3.74,0.05
2629,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,262923,2019-08-16 12:53:36:703,-0.3597,0.1407,9.3306,-0.0011,-0.0157,9.8066,0.0138,0.0352,-0.0021,-2.73,23.3,-35.05,257.06,3.74,0.05
2630,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,263023,2019-08-16 12:53:36:803,-0.6877,0.1386,10.5057,0.0037,-0.0084,9.8066,0.0714,0.0011,-0.0107,-3.11,23.3,-34.68,257.2,3.65,0.03
2631,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,263122,2019-08-16 12:53:36:902,-0.4754,-0.2647,9.698,-0.0066,-0.001,9.8066,-0.0384,-0.0053,0.0245,-3.48,22.92,-34.18,257.35,3.64,0.07
2632,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,263224,2019-08-16 12:53:37:004,-0.5749,-0.1406,9.0039,-0.0066,-0.0117,9.8066,-0.065,-0.0128,0.0011,-3.48,22.92,-34.18,257.35,3.64,0.07
2633,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,263323,2019-08-16 12:53:37:103,-0.3883,0.0233,9.2589,0.0343,0.0082,9.8066,-0.0426,-0.032,0.0,-2.73,23.3,-35.49,257.3,3.56,0.09
2634,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,263423,2019-08-16 12:53:37:203,0.205,0.3246,9.836,0.0079,0.0183,9.8066,0.0064,-0.0458,-0.0021,-3.11,23.3,-34.18,257.39,3.65,-0.09
2635,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,263523,2019-08-16 12:53:37:303,-0.1054,-0.1055,10.0932,0.0039,0.0328,9.8066,0.0064,-0.0458,-0.0021,-3.11,23.3,-34.18,257.39,3.65,-0.09
2636,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,263623,2019-08-16 12:53:37:403,0.0275,-0.1257,9.755,-0.0042,-0.0127,9.8066,0.0234,0.0149,-0.016,-2.73,22.92,-34.18,257.12,3.84,-0.07
2637,51.80242,-2.275724,66,21.49,11,254.6,13 / 24,263723,2019-08-16 12:53:37:503,-0.2774,-0.1273,10.196,-0.0146,-0.0243,9.8066,0.0352,0.0298,0.0021,-2.73,23.3,-33.3,257.12,3.84,-0.07
2638,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,263823,2019-08-16 12:53:37:603,-0.3568,-0.3421,10.0776,-0.0259,-0.0275,9.8066,0.0064,-0.0107,0.0043,-2.36,23.67,-33.3,260.3,3.65,0.04
2639,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,263923,2019-08-16 12:53:37:703,-0.2372,-0.362,9.613,-0.009,-0.0139,9.8066,-0.0021,0.0107,-0.0053,-2.73,23.67,-34.18,260.3,3.65,0.04
2640,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,264023,2019-08-16 12:53:37:803,-0.1763,-0.2719,9.743,-0.0231,-0.022,9.8066,-0.0117,-0.0202,0.0107,-2.73,23.67,-33.74,258.01,3.5,0.15
2641,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,264123,2019-08-16 12:53:37:903,0.4989,0.5831,9.5479,-0.0222,-0.0032,9.8066,0.0043,-0.065,-0.0064,-2.73,23.67,-33.74,258.01,3.5,0.15
2642,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,264223,2019-08-16 12:53:38:003,0.272,0.1583,10.0111,-0.0279,0.0283,9.8066,0.0224,-0.0011,0.0075,-2.36,23.67,-33.68,260.09,3.63,0.34
2643,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,264323,2019-08-16 12:53:38:103,0.2169,0.2432,9.3965,0.0121,0.0069,9.8066,0.0224,-0.0011,0.0075,-2.73,24.05,-33.68,257.5,3.82,0.37
2644,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,264423,2019-08-16 12:53:38:203,-0.0543,0.033,9.5096,0.0204,0.0054,9.8066,0.0256,0.0618,0.0,-2.73,23.67,-33.68,257.5,3.82,0.37
2645,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,264523,2019-08-16 12:53:38:303,-0.2761,-0.1654,9.9341,0.0143,0.01,9.8066,0.0352,0.0224,-0.0117,-2.36,23.3,-33.24,259.46,3.9,0.3
2646,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,264623,2019-08-16 12:53:38:403,-0.5305,-0.1638,10.3453,-0.0072,-0.0067,9.8066,-0.0043,-0.0256,0.0043,-2.36,23.3,-33.24,259.46,3.9,0.3
2647,51.80236,-2.276032,65,21.58,11,254.4,13 / 25,264723,2019-08-16 12:53:38:503,-0.7202,0.0699,9.4044,-0.0049,-0.0377,9.8066,-0.0991,-0.0107,0.0085,-2.73,23.3,-34.11,259.46,3.9,0.3
2648,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,264823,2019-08-16 12:53:38:603,0.1654,-0.2505,9.7789,-0.0053,-0.0275,9.8066,-0.0181,-0.0075,-0.0149,-2.73,23.3,-33.68,257.21,3.67,0.29
2649,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,264923,2019-08-16 12:53:38:703,0.3076,-0.0068,9.802,0.0163,-0.0325,9.8066,0.0021,0.0011,0.0128,-2.73,23.3,-34.49,257.5,3.51,0.15
2650,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,265023,2019-08-16 12:53:38:803,0.0745,0.2248,9.8525,0.0117,0.0133,9.8066,0.0149,0.0128,0.0032,-2.73,23.3,-34.49,257.5,3.51,0.15
2651,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,265122,2019-08-16 12:53:38:902,0.0938,0.2202,9.5899,-0.0139,0.025,9.8066,0.0288,0.0234,0.0021,-2.73,22.55,-34.11,257.39,3.6,0.1
2652,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,265224,2019-08-16 12:53:39:004,-0.2086,0.0215,10.0671,-0.035,0.0301,9.8065,0.0288,0.0234,0.0021,-2.73,22.92,-34.05,257.39,3.6,0.1
2653,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,265323,2019-08-16 12:53:39:103,-0.0378,-0.1508,9.8865,0.0093,-0.0073,9.8066,0.0043,0.0309,-0.0107,-2.73,22.92,-33.61,257.21,3.66,0.36
2654,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,265423,2019-08-16 12:53:39:203,0.2611,-0.1889,9.2478,0.0071,-0.0016,9.8066,-0.0117,-0.0213,-0.0011,-3.42,23.67,-34.49,257.79,3.63,0.3
2655,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,265524,2019-08-16 12:53:39:304,0.3161,-0.0952,9.9088,0.0079,-0.0029,9.8066,-0.033,-0.0288,0.017,-2.73,22.92,-34.05,257.79,3.63,0.3
2656,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,265623,2019-08-16 12:53:39:403,0.4261,0.2213,9.9008,0.0127,0.0113,9.8066,-0.0384,-0.0522,0.0149,-3.42,23.3,-34.49,257.19,3.71,0.24
2657,51.80229,-2.276348,66,21.7,11,254.3,13 / 25,265723,2019-08-16 12:53:39:503,0.2404,0.3218,9.6247,0.0119,0.0232,9.8066,-0.0032,-0.033,-0.0011,-3.42,23.3,-34.49,257.19,3.71,0.24
2658,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,265823,2019-08-16 12:53:39:603,0.2875,0.2463,10.3707,0.0053,0.0259,9.8066,0.0426,0.0309,-0.0117,-3.42,22.92,-34.05,256.99,3.86,0.21
2659,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,265923,2019-08-16 12:53:39:703,0.4142,0.2602,9.5244,-0.0108,0.0267,9.8066,0.0479,0.0362,-0.0011,-2.73,22.92,-34.43,256.76,3.99,0.3
2660,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,266023,2019-08-16 12:53:39:803,-0.3054,0.1076,10.3845,-0.0185,-0.0071,9.8066,0.0202,-0.017,-0.0181,-2.73,22.92,-34.05,256.76,3.99,0.3
2661,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,266123,2019-08-16 12:53:39:903,-0.1168,-0.3152,10.5654,-0.0162,-0.0058,9.8066,0.0202,-0.017,-0.0181,-2.73,22.92,-34.05,256.76,3.99,0.3
2662,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,266226,2019-08-16 12:53:40:006,-0.3582,-0.2021,10.3349,-0.0089,-0.0055,9.8066,-0.0043,-0.0458,-0.0011,-2.73,23.3,-34.05,256.91,3.88,0.32
2663,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,266323,2019-08-16 12:53:40:103,-0.3212,-0.3454,10.5172,-0.0009,-0.0228,9.8066,-0.0224,-0.0011,0.0064,-3.11,22.92,-34.05,256.95,3.84,0.37
2664,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,266423,2019-08-16 12:53:40:203,-0.2961,-0.1664,9.7587,-0.0014,-0.0351,9.8066,-0.0011,-0.0053,0.0053,-3.11,22.92,-34.43,257.25,3.64,0.33
2665,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,266523,2019-08-16 12:53:40:303,-0.3283,-0.1714,9.8319,-0.0113,0.0152,9.8066,0.0522,0.0149,0.0053,-3.11,22.92,-34.43,257.25,3.64,0.33
2666,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,266623,2019-08-16 12:53:40:403,0.177,0.0077,9.835,-0.0033,0.0075,9.8066,0.0597,0.0053,-0.0053,-2.73,22.92,-33.61,257.12,3.71,0.41
2667,51.80222,-2.276649,64,21.52,11,253.9,13 / 25,266723,2019-08-16 12:53:40:503,0.3374,0.3601,9.5029,-0.0187,0.0286,9.8066,0.0437,-0.0224,-0.0138,-2.73,22.92,-33.61,257.12,3.71,0.41
2668,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,266823,2019-08-16 12:53:40:603,0.363,0.1508,9.3284,0.0015,0.019,9.8066,-0.0597,-0.0064,0.0128,-3.11,22.55,-34.43,256.86,3.85,0.55
2669,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,266923,2019-08-16 12:53:40:703,0.244,0.245,9.8402,0.0096,0.0197,9.8066,-0.0597,-0.0064,0.0128,-2.73,23.3,-33.99,256.7,3.97,0.53
2670,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,267023,2019-08-16 12:53:40:803,-0.0847,-0.2483,9.7016,0.0192,-0.0048,9.8066,-0.0266,-0.0469,-0.0053,-3.11,22.55,-32.74,256.7,3.97,0.53
2671,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,267123,2019-08-16 12:53:40:903,-0.702,-0.3092,9.4636,-0.029,-0.001,9.8066,0.0032,-0.0415,0.0117,-2.73,22.61,-33.55,256.82,3.93,0.38
2672,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,267223,2019-08-16 12:53:41:003,-0.212,-0.1623,9.5124,-0.0411,-0.024,9.8065,-0.0128,0.016,-0.0053,-2.73,22.61,-33.55,256.82,3.93,0.38
2673,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,267323,2019-08-16 12:53:41:103,-0.2446,-0.2136,10.2473,-0.0147,-0.0102,9.8066,0.0032,0.0234,0.0032,-3.11,22.55,-32.3,257.34,3.74,0.58
2674,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,267423,2019-08-16 12:53:41:203,0.2836,-0.0622,10.0725,-0.0037,-0.0079,9.8066,0.0181,0.0202,-0.0085,-2.36,21.86,-31.86,257.34,3.74,0.58
2675,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,267523,2019-08-16 12:53:41:303,0.2927,0.1999,10.0723,0.0197,0.0192,9.8066,0.0032,0.0,-0.0128,-2.36,21.86,-30.55,259.53,3.69,0.59
2676,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,267623,2019-08-16 12:53:41:403,0.2616,0.2457,9.6825,0.0326,0.0212,9.8066,-0.0341,-0.0224,0.0117,-2.36,21.86,-27.99,259.89,3.85,0.43
2677,51.802177,-2.276945,64,21.59,11,253.9,13 / 25,267723,2019-08-16 12:53:41:503,0.4208,0.0163,10.3708,0.001,-0.0065,9.8066,-0.0341,-0.0224,0.0117,-2.36,21.86,-27.99,259.89,3.85,0.43
2678,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,267823,2019-08-16 12:53:41:603,-0.1863,-0.1603,10.03,-0.0007,-0.011,9.8066,-0.0362,0.0128,0.0213,-2.36,22.92,-27.18,260.57,3.78,0.42
2679,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,267923,2019-08-16 12:53:41:703,-0.4321,0.1137,8.9489,-0.0022,-0.0064,9.8066,-0.0256,0.0075,0.0,-3.04,22.23,-26.74,260.57,3.78,0.42
2680,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,268023,2019-08-16 12:53:41:803,-0.2927,-0.3307,9.7719,0.0032,-0.0239,9.8066,0.0085,0.016,0.017,-4.17,22.61,-29.24,255.62,3.65,0.38
2681,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,268123,2019-08-16 12:53:41:903,-0.0513,-0.2045,10.4335,-0.0148,0.0016,9.8066,0.0202,0.0064,-0.0021,-4.17,22.61,-30.99,255.62,3.65,0.38
2682,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,268223,2019-08-16 12:53:42:003,0.2695,0.2941,9.9167,-0.0199,0.0165,9.8066,0.0202,0.0224,-0.0021,-4.54,22.61,-31.8,252.7,3.71,0.51
2683,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,268323,2019-08-16 12:53:42:103,0.2608,0.1847,9.6832,0.0009,0.0008,9.8067,0.0394,0.016,-0.0128,-4.54,22.61,-31.8,252.7,3.71,0.51
2684,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,268423,2019-08-16 12:53:42:203,0.1601,0.0534,10.2344,0.0061,0.0115,9.8066,-0.0394,-0.0021,0.0107,-3.79,23.3,-33.11,254.86,3.72,0.51
2685,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,268523,2019-08-16 12:53:42:303,-0.0213,0.1829,9.5507,0.0261,0.0099,9.8066,-0.0394,-0.0021,0.0107,-3.04,23.67,-33.11,254.86,3.72,0.51
2686,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,268623,2019-08-16 12:53:42:403,-0.07,-0.1794,9.8923,0.0462,0.0185,9.8065,-0.0788,-0.0724,0.0128,-3.04,23.36,-33.49,257.08,3.89,0.28
2687,51.802143,-2.277214,65,21.22,11,253.9,13 / 25,268723,2019-08-16 12:53:42:503,-0.1969,0.0095,9.3252,0.0136,-0.0169,9.8066,-0.0202,-0.0277,-0.0032,-3.04,23.36,-33.49,257.08,3.89,0.28
