,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29632,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 22,4435813,2019-11-06 17:20:16:275,0.8611,2.0518,9.305,0.0311,0.0073,9.8066,0.0049,0.2799,-0.1309,-20.12,-35.69,29.88,333.68,-86.89,-171.22
29633,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4435913,2019-11-06 17:20:16:375,-0.3101,-0.7614,9.8207,0.0072,0.0279,9.8065,-0.0006,0.1046,-0.0989,-20.0,-35.12,29.81,330.04,-86.82,-174.69
29634,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4436014,2019-11-06 17:20:16:476,-0.5194,1.8708,9.2247,-0.0126,0.0281,9.8065,-0.0077,0.0389,-0.0564,-20.44,-35.0,29.81,332.51,-86.87,-172.37
29635,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4436114,2019-11-06 17:20:16:576,-1.0456,0.5363,10.4683,0.0007,0.0173,9.8065,0.025,-0.0553,0.0083,-21.12,-35.12,29.69,330.17,-87.15,-173.45
29636,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4436214,2019-11-06 17:20:16:676,-0.8972,0.4782,9.6973,-0.0024,0.001,9.8066,-0.0198,-0.112,0.0032,-20.31,-35.06,29.69,328.39,-86.92,-176.31
29637,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4436314,2019-11-06 17:20:16:776,-0.9874,-0.6237,10.2987,-0.022,0.01,9.8066,-0.0055,-0.2707,0.1748,-20.37,-35.0,30.5,329.14,-87.03,-176.55
29638,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4436414,2019-11-06 17:20:16:876,-2.0724,0.6562,9.4318,-0.0413,-0.0314,9.8065,-0.0952,-0.2467,0.2293,-20.56,-34.75,29.44,327.86,-87.1,-174.69
29639,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4436514,2019-11-06 17:20:16:976,1.0955,1.4853,10.052,-0.0086,0.0098,9.8066,-0.058,-0.3322,0.1602,-20.37,-35.5,29.88,335.26,-87.08,-169.83
29640,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4436614,2019-11-06 17:20:17:076,-0.1864,1.2059,10.3027,-0.052,-0.0036,9.8065,-0.0756,-0.223,0.173,-20.56,-34.94,29.31,333.14,-87.21,-169.69
29641,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4436713,2019-11-06 17:20:17:175,-1.5195,0.7708,9.9301,0.0038,-0.0139,9.8066,-0.044,-0.1673,0.1783,-20.56,-34.87,29.56,337.89,-87.2,-166.09
29642,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 22,4436817,2019-11-06 17:20:17:279,-1.7562,-0.6048,9.718,-0.0177,-0.0109,9.8066,-0.0199,-0.2132,0.1295,-20.31,-34.87,30.31,339.07,-86.95,-166.16
29643,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4436913,2019-11-06 17:20:17:375,-1.7846,-0.0693,9.7509,0.0081,-0.0004,9.8066,0.0437,-0.132,0.0909,-20.5,-34.75,30.13,338.31,-87.0,-166.9
29644,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437014,2019-11-06 17:20:17:476,-1.9887,0.4424,10.3084,0.0036,-0.0191,9.8066,0.0153,-0.0952,0.0343,-20.62,-35.25,29.63,337.14,-87.02,-166.73
29645,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437114,2019-11-06 17:20:17:576,-1.2949,2.0956,8.89,0.0167,-0.0114,9.8066,-0.0315,0.022,0.0183,-19.94,-35.25,29.94,336.07,-86.79,-168.95
29646,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437214,2019-11-06 17:20:17:676,-1.5579,1.5297,10.7182,-0.0158,0.0101,9.8066,-0.1449,-0.0393,-0.0169,-20.37,-35.06,29.94,336.52,-87.21,-168.69
29647,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437313,2019-11-06 17:20:17:775,0.1025,1.2989,9.0161,0.0347,-0.0324,9.8064,-0.0982,-0.0042,-0.0001,-20.31,-34.5,29.75,334.35,-87.18,-170.78
29648,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437413,2019-11-06 17:20:17:875,0.045,-1.6,10.6606,0.0102,-0.0253,9.8065,-0.0772,0.1353,-0.0702,-19.62,-34.94,29.94,335.22,-86.96,-169.82
29649,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437513,2019-11-06 17:20:17:975,0.7334,2.1374,10.0513,-0.0211,-0.0049,9.8066,-0.0388,0.2298,-0.1062,-20.25,-35.5,29.88,337.88,-87.1,-167.35
29650,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437613,2019-11-06 17:20:18:075,-4.4077,0.8105,9.8565,0.0532,-0.0347,9.8064,0.0596,0.3921,-0.2463,-19.56,-34.62,29.81,340.01,-87.17,-165.34
29651,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437713,2019-11-06 17:20:18:175,0.2035,0.8372,9.6823,-0.0218,-0.0203,9.8066,0.1322,0.2596,-0.1782,-20.06,-35.0,30.0,334.86,-86.69,-170.05
29652,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437814,2019-11-06 17:20:18:276,-2.591,-1.8411,10.0948,-0.0186,0.0159,9.8066,0.081,0.4021,-0.2183,-20.06,-34.69,30.25,332.99,-86.86,-171.91
29653,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4437913,2019-11-06 17:20:18:375,1.2773,1.6253,9.9008,-0.028,-0.0286,9.8065,-0.0031,0.3314,-0.1779,-20.25,-35.87,30.0,334.1,-86.9,-170.83
29654,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4438014,2019-11-06 17:20:18:476,-0.5538,1.5326,9.0201,-0.0179,0.0231,9.8065,-0.025,0.188,-0.1183,-19.81,-34.75,30.0,332.27,-87.01,-172.65
29655,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4438114,2019-11-06 17:20:18:576,0.9521,-0.0168,9.8744,-0.0224,-0.0026,9.8066,-0.0177,0.0776,-0.1089,-19.0,-34.37,32.31,337.08,-87.06,-171.15
29656,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4438214,2019-11-06 17:20:18:676,-1.424,1.6571,10.0357,0.0073,-0.0148,9.8066,-0.0501,0.0634,0.0069,-19.31,-32.69,37.94,337.98,-86.86,-174.52
29657,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4438313,2019-11-06 17:20:18:775,-0.9993,0.3653,9.9022,-0.0098,0.0086,9.8066,-0.0603,0.0203,0.0069,-38.62,-39.81,52.06,327.42,-86.75,-174.59
29658,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4438414,2019-11-06 17:20:18:876,-0.433,-0.3368,10.5542,-0.0207,0.0218,9.8066,0.0465,-0.0172,-0.0499,-27.06,-36.44,29.25,322.72,-87.05,-172.67
29659,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4438514,2019-11-06 17:20:18:976,-1.2184,0.9378,10.0239,0.0224,-0.0221,9.8066,0.0188,-0.0129,-0.0096,-22.75,-35.81,29.19,325.83,-86.91,-174.02
29660,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4438614,2019-11-06 17:20:19:076,0.2617,2.2271,9.8875,-0.0056,0.0323,9.8065,-0.0337,-0.1274,0.1111,-21.56,-35.31,29.13,324.43,-86.93,-176.63
29661,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4438713,2019-11-06 17:20:19:175,0.3013,-0.5108,9.4864,-0.0431,0.0129,9.8065,-0.0637,-0.1486,0.1314,-22.0,-35.81,29.56,328.87,-87.13,-173.41
29662,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4438814,2019-11-06 17:20:19:276,-0.5331,2.3764,10.3038,0.0334,0.0008,9.8066,-0.0552,-0.1246,0.1209,-24.5,-36.5,29.13,323.79,-87.14,-174.95
29663,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4438913,2019-11-06 17:20:19:375,0.0123,-0.2814,8.942,0.0197,-0.0041,9.8066,-0.1268,-0.0451,0.0297,-36.94,-39.19,38.5,318.29,-86.89,-176.68
29664,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439013,2019-11-06 17:20:19:475,0.2417,0.2401,9.0672,0.0231,-0.0122,9.8066,-0.0797,0.0821,0.0774,-19.56,-33.0,46.56,338.23,-86.99,-177.97
29665,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439113,2019-11-06 17:20:19:575,0.3174,1.1279,9.9959,0.0135,0.0005,9.8066,-0.0892,0.0385,0.0067,-18.94,-33.75,36.0,332.52,-87.05,-178.49
29666,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439213,2019-11-06 17:20:19:675,0.0282,1.0026,10.4864,0.0078,0.0003,9.8066,-0.0242,-0.0257,0.0109,-18.5,-34.06,32.44,329.23,-87.06,-179.99
29667,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439314,2019-11-06 17:20:19:776,1.5187,-0.3711,9.7975,-0.0114,-0.0007,9.8066,-0.0478,0.0095,0.0357,-18.75,-35.31,31.44,326.45,-87.01,179.57
29668,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439414,2019-11-06 17:20:19:876,-0.2617,-0.0952,9.1409,-0.0062,0.0144,9.8066,-0.0283,0.0568,-0.0312,-18.44,-34.87,30.81,325.19,-87.04,177.02
29669,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439514,2019-11-06 17:20:19:976,1.0514,0.2041,9.4035,-0.0058,-0.0023,9.8066,-0.0566,0.0489,0.0136,-17.81,-34.31,30.63,323.72,-87.17,175.49
29670,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439614,2019-11-06 17:20:20:076,-0.0412,0.621,9.5456,0.0047,-0.0121,9.8066,-0.0094,0.0739,0.0261,-17.06,-34.69,31.38,324.12,-87.0,174.64
29671,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439714,2019-11-06 17:20:20:176,0.8869,0.9727,10.579,-0.0336,0.0025,9.8066,0.1751,0.1469,-0.0707,-17.5,-34.44,31.38,326.38,-86.96,176.77
29672,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439814,2019-11-06 17:20:20:276,-1.3975,-0.0902,9.007,-0.0522,0.0031,9.8065,0.0681,0.2324,-0.0714,-16.5,-34.81,31.5,327.74,-86.85,175.99
29673,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4439925,2019-11-06 17:20:20:387,0.181,-0.5995,8.3981,-0.0099,-0.0022,9.8066,0.2108,0.1781,-0.1556,-17.44,-34.75,30.88,329.65,-86.85,-180.0
29674,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4440013,2019-11-06 17:20:20:475,-0.4324,-1.7097,11.1734,-0.0323,0.012,9.8065,0.0945,-0.0811,-0.0774,-15.69,-34.19,29.69,339.03,-87.02,-171.81
29675,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4440113,2019-11-06 17:20:20:575,-3.3523,0.2916,9.4477,-0.04,0.0112,9.8065,-0.0249,-0.271,0.1172,-15.94,-34.06,29.19,338.16,-87.03,-171.79
29676,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4440214,2019-11-06 17:20:20:676,-1.6839,0.3958,9.8159,0.001,0.0099,9.8066,-0.0177,-0.2049,0.1589,-15.87,-34.25,28.31,336.11,-87.33,-172.98
29677,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4440313,2019-11-06 17:20:20:775,-0.099,-1.5269,10.4232,-0.0081,-0.0221,9.8066,-0.0125,-0.1228,0.0911,-15.62,-33.94,27.56,334.71,-87.35,-174.33
29678,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4440413,2019-11-06 17:20:20:875,2.4557,0.6851,9.4533,-0.0089,-0.0104,9.8065,0.0999,-0.0901,0.0238,-15.87,-34.5,26.56,332.67,-87.44,-175.38
29679,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4440514,2019-11-06 17:20:20:976,0.7683,-0.153,9.2283,-0.013,-0.0185,9.8066,0.0615,-0.024,0.0099,-17.12,-34.62,26.44,328.78,-87.44,-176.52
29680,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4440614,2019-11-06 17:20:21:076,1.9426,-0.1725,10.8468,-0.0355,0.0094,9.8065,0.0963,-0.0336,0.0056,-17.81,-34.69,26.0,329.95,-87.42,-173.9
29681,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4440714,2019-11-06 17:20:21:176,-1.3909,-1.8221,8.1346,-0.0551,-0.0125,9.8065,0.0742,-0.0257,-0.0479,-19.69,-34.37,26.5,332.79,-87.38,-169.45
29682,53.080578,-1.294944,191.27,28.02,6,142.8,23 / 23,4440814,2019-11-06 17:20:21:276,0.5363,-0.4092,8.4007,-0.0011,-0.039,9.8065,-0.1395,0.1009,0.0087,-20.0,-34.69,26.75,328.9,-86.97,-172.91
29683,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4440914,2019-11-06 17:20:21:376,1.5123,-2.6699,11.2359,-0.0219,0.0035,9.8066,-0.2384,0.1907,0.0617,-19.69,-34.62,27.13,327.1,-86.97,-174.62
29684,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4441014,2019-11-06 17:20:21:476,1.3625,0.317,8.384,-0.0024,-0.0122,9.8066,-0.1326,0.1517,-0.0927,-19.69,-34.5,28.19,332.93,-87.27,-170.28
29685,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4441114,2019-11-06 17:20:21:576,2.7884,-2.0447,9.5815,0.037,-0.0105,9.8065,-0.022,0.1853,-0.0927,-19.69,-35.25,28.06,333.12,-87.48,-170.17
29686,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4441213,2019-11-06 17:20:21:675,1.8841,1.8228,9.4808,-0.0088,-0.0052,9.8066,0.0396,0.224,-0.1303,-19.0,-34.69,28.5,331.87,-87.29,-173.59
29687,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4441313,2019-11-06 17:20:21:775,1.1869,-2.422,10.7156,-0.0115,0.0237,9.8065,-0.0476,0.1752,-0.049,-18.06,-34.25,28.5,332.99,-87.56,-174.05
29688,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4441413,2019-11-06 17:20:21:875,-0.25,-1.7097,9.6111,0.0045,-0.0344,9.8066,-0.0941,0.2324,0.0119,-18.44,-34.31,27.69,334.82,-87.5,-171.34
29689,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4441514,2019-11-06 17:20:21:976,-1.6666,-2.021,9.2313,0.0268,-0.0014,9.8066,-0.0506,0.1358,-0.0393,-18.19,-34.19,27.31,335.99,-87.31,-169.14
29690,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4441614,2019-11-06 17:20:22:076,2.9322,-1.9033,9.9311,-0.0459,0.0092,9.8065,-0.0184,0.0904,-0.0519,-19.31,-34.25,25.5,336.89,-87.49,-165.89
29691,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4441714,2019-11-06 17:20:22:176,0.725,1.9738,9.1304,0.0097,0.0358,9.8065,0.128,-0.0183,-0.0472,-19.0,-34.81,25.56,339.39,-87.79,-163.6
29692,53.080578,-1.294944,191.27,28.02,6,142.8,21 / 23,4441814,2019-11-06 17:20:22:276,2.5008,-0.8524,9.0536,-0.0097,-0.0096,9.8066,0.2154,-0.1299,-0.0572,-20.56,-34.62,24.94,330.86,-87.68,-167.88
29693,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4441914,2019-11-06 17:20:22:376,-0.0973,1.6343,8.157,-0.024,0.0284,9.8066,0.254,-0.1317,-0.019,-21.69,-34.44,24.81,326.3,-87.61,-170.97
29694,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4442014,2019-11-06 17:20:22:476,-1.7251,1.4432,10.6828,-0.0339,0.0278,9.8065,0.0239,-0.0242,-0.0103,-22.19,-34.44,25.06,329.28,-87.81,-168.21
29695,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4442114,2019-11-06 17:20:22:576,1.3508,-0.0209,9.6242,-0.0055,-0.0041,9.8066,-0.0119,0.0323,0.0159,-24.31,-34.44,25.31,328.52,-88.03,-166.63
29696,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4442213,2019-11-06 17:20:22:675,0.3539,0.2643,9.8059,-0.0037,-0.0048,9.8066,0.0216,0.0227,-0.0169,-24.5,-34.69,26.06,330.25,-87.84,-165.96
29697,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4442313,2019-11-06 17:20:22:775,-2.7342,2.3643,10.0419,-0.027,0.0201,9.8066,0.0191,0.0025,-0.0541,-24.81,-34.69,27.31,329.95,-87.99,-166.28
29698,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4442414,2019-11-06 17:20:22:876,0.4252,-0.3149,8.7849,0.0204,-0.0109,9.8066,0.0281,0.1193,-0.0677,-24.5,-34.75,28.81,332.02,-88.06,-167.51
29699,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4442514,2019-11-06 17:20:22:976,-2.2767,1.2594,10.4028,0.0139,-0.0137,9.8066,0.0409,0.0946,-0.0025,-23.87,-35.44,28.5,329.28,-87.7,-170.0
29700,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4442614,2019-11-06 17:20:23:076,-1.172,2.2249,9.3326,-0.004,-0.0086,9.8066,0.0568,0.0307,-0.039,-24.12,-35.44,28.56,329.7,-87.76,-169.62
29701,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4442714,2019-11-06 17:20:23:176,-0.1328,-1.1391,9.5496,0.0172,-0.011,9.8066,-0.0535,0.0068,0.0032,-23.62,-35.75,29.81,331.26,-88.04,-169.19
29702,53.080578,-1.294944,191.27,28.02,6,142.8,22 / 23,4442814,2019-11-06 17:20:23:276,-0.1026,2.7558,9.0377,0.0195,-0.0285,9.8065,-0.0894,-0.0029,0.0681,-23.12,-35.69,29.75,328.6,-87.81,-172.81
29703,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4442914,2019-11-06 17:20:23:376,2.6042,0.3644,10.4793,0.0229,0.0122,9.8066,-0.0649,-0.1219,0.0933,-22.5,-35.31,29.81,327.16,-87.96,-175.53
29704,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4443014,2019-11-06 17:20:23:476,0.4351,-1.5882,9.9915,-0.0058,-0.0371,9.8065,-0.0807,-0.181,0.188,-22.31,-35.06,29.06,325.94,-87.8,-175.67
29705,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4443114,2019-11-06 17:20:23:576,-3.1256,0.0822,9.3738,0.0114,0.026,9.8065,-0.1133,-0.246,0.1435,-22.06,-35.19,29.63,327.0,-87.51,-175.45
29706,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4443213,2019-11-06 17:20:23:675,-0.2195,1.4861,9.3214,-0.0196,0.0002,9.8066,-0.1348,-0.1661,0.1328,-21.87,-35.0,29.19,328.63,-87.85,-173.09
29707,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4443313,2019-11-06 17:20:23:775,0.3444,0.8988,10.2607,0.0113,0.0044,9.8066,-0.1248,-0.0639,0.0779,-21.44,-34.94,29.19,329.9,-87.9,-173.15
29708,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4443414,2019-11-06 17:20:23:876,-0.6476,0.8454,9.5475,-0.0062,0.0052,9.8066,-0.0708,0.0076,0.037,-21.31,-35.62,29.44,328.71,-88.02,-174.33
29709,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4443513,2019-11-06 17:20:23:975,-1.2615,0.9089,9.2369,0.0242,-0.0117,9.8065,-0.1335,-0.0193,0.0861,-20.81,-34.75,29.25,324.96,-87.69,-177.81
29710,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4443613,2019-11-06 17:20:24:075,0.3634,0.7305,9.5779,-0.0193,0.0165,9.8066,-0.1167,0.0015,0.0741,-21.56,-35.69,29.81,326.46,-87.8,-176.1
29711,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4443714,2019-11-06 17:20:24:176,-0.0073,-1.1274,9.717,0.0209,-0.004,9.8065,-0.1226,0.0513,0.0205,-21.44,-35.56,28.69,326.85,-87.78,-176.0
29712,53.07877,-1.292554,195.41,28.2,8,139.97,22 / 22,4443814,2019-11-06 17:20:24:276,-0.9757,0.6385,9.9819,-0.0057,0.0293,9.8065,-0.0427,0.0668,-0.01,-22.12,-35.5,28.75,327.45,-87.85,-174.23
29713,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4443914,2019-11-06 17:20:24:376,-1.3208,0.5657,9.8236,0.0093,-0.003,9.8066,-0.1258,0.0763,0.004,-20.81,-35.25,29.19,329.02,-87.89,-173.99
29714,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444014,2019-11-06 17:20:24:476,0.3725,1.6156,9.8975,-0.003,0.0168,9.8066,-0.1063,0.0491,-0.0203,-21.25,-35.69,28.81,330.71,-87.8,-172.28
29715,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444113,2019-11-06 17:20:24:575,-1.0099,1.2936,9.8656,0.0342,-0.0122,9.8065,-0.0256,-0.0263,0.1263,-20.81,-35.81,28.81,328.22,-87.62,-174.59
29716,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444213,2019-11-06 17:20:24:675,1.4305,1.7382,10.0152,0.0144,0.0204,9.8066,-0.0172,-0.1502,0.1055,-21.31,-35.56,29.25,335.41,-87.51,-167.62
29717,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444313,2019-11-06 17:20:24:775,-4.3883,-0.234,9.7429,-0.0319,-0.0206,9.8066,0.0478,-0.1369,0.1112,-21.75,-35.44,29.0,333.94,-87.57,-167.83
29718,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444414,2019-11-06 17:20:24:876,1.4706,-0.4584,9.7036,0.0086,-0.031,9.8065,0.1962,-0.2333,0.0291,-21.81,-35.19,29.13,333.6,-87.54,-168.14
29719,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444514,2019-11-06 17:20:24:976,-1.618,-2.3306,10.5081,0.0113,-0.0299,9.8066,0.0611,-0.2606,0.1354,-21.19,-35.06,29.38,331.56,-87.57,-171.38
29720,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444614,2019-11-06 17:20:25:076,0.6093,2.1399,8.6269,-0.0191,-0.0279,9.8065,-0.0502,-0.3204,0.1536,-20.56,-35.25,28.94,331.33,-87.51,-171.57
29721,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444714,2019-11-06 17:20:25:176,-1.1718,-1.5806,9.7842,-0.0168,-0.0137,9.8066,-0.0427,-0.3536,0.2213,-20.94,-35.69,28.44,331.57,-87.58,-170.35
29722,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444814,2019-11-06 17:20:25:276,1.7543,2.8807,9.5434,0.0202,0.0128,9.8066,0.0135,-0.4061,0.2116,-21.37,-35.56,29.31,330.23,-87.5,-172.59
29723,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4444913,2019-11-06 17:20:25:375,-1.0735,-0.4368,10.464,0.0142,0.0433,9.8064,0.0898,-0.352,0.171,-20.75,-35.06,28.56,326.81,-87.56,-175.95
29724,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4445013,2019-11-06 17:20:25:475,2.3551,1.8312,9.8269,-0.0262,0.0107,9.8066,0.0948,-0.4314,0.1355,-21.69,-36.0,28.81,330.68,-87.56,-170.93
29725,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4445114,2019-11-06 17:20:25:576,-2.4244,-1.8063,10.4908,0.033,0.04,9.8065,0.0938,-0.2414,0.1607,-20.87,-36.06,29.38,329.17,-87.6,-173.66
29726,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4445214,2019-11-06 17:20:25:676,-0.8471,0.66,9.6636,-0.0066,0.007,9.8065,0.0667,-0.2102,0.0491,-21.12,-35.25,28.44,329.47,-87.52,-172.37
29727,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4445313,2019-11-06 17:20:25:775,-3.0126,-2.1339,10.276,0.032,0.0276,9.8065,0.0145,-0.0958,0.0133,-20.56,-35.75,28.81,325.81,-87.55,-176.87
29728,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4445413,2019-11-06 17:20:25:875,0.8772,1.765,9.3511,-0.0279,-0.0001,9.8066,-0.0182,0.0234,-0.104,-21.06,-35.44,28.81,324.04,-87.6,-178.65
29729,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4445513,2019-11-06 17:20:25:975,1.8046,2.1531,9.6072,0.026,0.0208,9.8066,-0.0542,0.179,-0.0774,-21.19,-35.94,28.44,319.89,-87.72,178.29
29730,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4445613,2019-11-06 17:20:26:075,-2.3497,-2.1925,10.468,-0.0147,-0.0452,9.8064,-0.0832,0.3248,-0.1729,-21.44,-36.12,28.5,320.66,-87.63,178.11
29731,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4445714,2019-11-06 17:20:26:176,0.7064,0.3376,9.9714,-0.0094,0.0219,9.8066,-0.0806,0.4101,-0.1968,-20.87,-36.06,28.31,320.99,-87.67,179.4
29732,53.07877,-1.292554,195.41,28.2,8,139.97,23 / 23,4445814,2019-11-06 17:20:26:276,-1.207,-1.7171,9.7327,-0.0257,-0.0355,9.8065,-0.0696,0.4882,-0.2891,-21.0,-35.75,29.0,318.69,-87.69,176.16
29733,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4445914,2019-11-06 17:20:26:376,2.2944,4.008,8.9277,-0.017,-0.006,9.8065,-0.1017,0.5266,-0.267,-20.87,-35.87,28.56,318.84,-87.83,176.21
29734,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4446014,2019-11-06 17:20:26:476,-2.8266,-1.5778,10.5316,-0.0333,-0.0397,9.8065,-0.0379,0.4379,-0.1857,-20.81,-36.06,28.5,323.72,-87.88,-179.08
29735,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4446114,2019-11-06 17:20:26:576,1.9605,3.1215,8.6236,-0.0125,-0.0522,9.8064,-0.089,0.3321,-0.1577,-20.69,-35.75,28.94,321.95,-87.75,179.27
29736,53.07877,-1.292554,195.41,28.2,8,139.97,21 / 21,4446213,2019-11-06 17:20:26:675,-1.8253,-0.1937,10.1342,-0.0175,-0.0392,9.8065,-0.0688,0.228,-0.0799,-20.69,-35.87,28.5,320.11,-87.94,177.36
