,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
213,51.65547,-2.432921,73,2.57,8.0,240.6,Dec-21,21341,2019-08-31 09:50:41:420,-0.0676,0.3801,10.012,-0.0303,0.0205,9.8066,-0.0277,-0.0299,0.0554,6.2,-18.78,-27.31,71.56,-1.75,2.97
214,51.65547,-2.432921,73,2.57,8.0,240.6,Dec-21,21441,2019-08-31 09:50:41:520,-0.3603,0.4795,9.5321,-0.0459,0.0265,9.8065,-0.0042,-0.0075,0.0309,6.58,-18.41,-27.31,67.71,-1.9,2.55
215,51.65547,-2.432921,73,2.57,8.0,240.6,Dec-21,21540,2019-08-31 09:50:41:619,0.0064,0.4037,9.3278,-0.0869,0.0412,9.8062,-0.0032,0.0223,0.0277,6.95,-18.41,-26.88,67.39,-1.93,1.98
216,51.65547,-2.432921,73,2.57,8.0,240.6,Dec-21,21641,2019-08-31 09:50:41:720,-0.1903,0.3178,9.5743,-0.0208,0.0124,9.8066,0.0149,0.0031,0.0234,6.95,-18.41,-26.88,67.39,-1.93,1.98
217,51.65547,-2.432921,73,2.57,8.0,240.6,Dec-21,21741,2019-08-31 09:50:41:820,0.1538,0.1234,9.6039,-0.0075,0.0039,9.8066,0.0085,0.0085,0.0373,6.95,-18.41,-26.81,67.29,-1.95,1.84
218,51.65547,-2.432921,73,2.57,8.0,240.6,Dec-21,21841,2019-08-31 09:50:41:920,-0.01,0.229,9.4382,-0.0114,0.021,9.8066,-0.001,0.0042,0.0277,6.2,-18.72,-26.44,67.29,-1.95,1.84
219,51.65547,-2.432921,73,2.57,8.0,240.6,Dec-21,21941,2019-08-31 09:50:42:020,0.0469,0.489,9.3183,-0.0199,0.0521,9.8065,-0.001,0.0042,0.0277,6.58,-18.41,-26.81,66.89,-2.18,1.62
220,51.65547,-2.432921,73,2.57,8.0,240.6,Dec-21,22041,2019-08-31 09:50:42:120,0.2596,0.3486,9.6338,-0.0079,0.0276,9.8066,0.0032,0.0117,0.017,6.58,-18.41,-26.81,66.89,-2.18,1.62
221,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,22141,2019-08-31 09:50:42:220,0.0672,0.4373,9.776,-0.0058,0.0225,9.8066,0.0043,0.0053,0.0149,6.95,-18.72,-27.25,67.75,-2.31,1.51
222,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,22240,2019-08-31 09:50:42:319,0.2346,0.4243,9.7049,-0.0119,0.0431,9.8065,-0.0053,-0.0065,0.0245,6.95,-18.72,-27.25,67.75,-2.31,1.51
223,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,22341,2019-08-31 09:50:42:420,0.1163,0.3403,9.9335,-0.0089,0.01,9.8066,0.0043,-0.0043,0.0106,6.95,-18.41,-26.44,66.33,-2.59,1.3
224,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,22441,2019-08-31 09:50:42:520,0.3087,0.1052,10.0829,-0.0152,0.0174,9.8066,-0.0117,-0.0065,0.0117,6.95,-18.41,-26.44,66.33,-2.59,1.3
225,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,22541,2019-08-31 09:50:42:620,0.1981,0.3325,9.7233,-0.0189,0.0272,9.8066,0.0085,0.0106,0.0074,6.58,-18.72,-27.25,67.2,-2.64,1.18
226,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,22641,2019-08-31 09:50:42:720,-0.1886,0.3437,9.7957,-0.0348,0.0504,9.8065,0.0107,-0.0022,-0.0011,6.95,-18.72,-27.25,67.2,-2.64,1.18
227,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,22741,2019-08-31 09:50:42:820,0.261,0.092,9.9877,-0.0459,0.0541,9.8064,0.0107,-0.0022,-0.0011,6.95,-18.72,-27.25,67.2,-2.64,1.18
228,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,22841,2019-08-31 09:50:42:920,0.1725,0.2064,9.7352,0.0021,0.0087,9.8066,0.0224,-0.0001,0.0,6.95,-18.72,-27.63,66.68,-2.83,0.81
229,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,22940,2019-08-31 09:50:43:019,0.3222,0.2041,9.7302,0.0144,0.0111,9.8066,0.0117,-0.0011,0.0064,7.33,-18.41,-27.25,65.58,-2.92,0.86
230,51.655457,-2.432912,76,2.38,7.0,238.6,Dec-21,23041,2019-08-31 09:50:43:120,-0.0089,0.2463,9.3847,0.0011,0.0123,9.8066,0.0203,-0.0011,0.0074,7.33,-18.41,-27.63,65.58,-2.92,0.86
231,51.65545,-2.432892,78,2.48,7.0,237.8,Dec-21,23141,2019-08-31 09:50:43:220,0.1668,0.0369,9.7493,0.0055,0.0097,9.8066,-0.0074,-0.032,0.0149,7.33,-18.41,-27.63,65.58,-2.92,0.86
232,51.65545,-2.432892,78,2.48,7.0,237.8,Dec-21,23241,2019-08-31 09:50:43:320,0.152,0.0024,9.9685,0.0011,0.0013,9.8067,0.0043,0.0085,0.0117,6.95,-18.35,-27.25,65.53,-2.97,0.86
233,51.65545,-2.432892,78,2.48,7.0,237.8,Dec-21,23341,2019-08-31 09:50:43:420,0.118,0.0314,9.9534,0.0021,0.002,9.8067,0.0043,0.001,-0.0085,6.95,-18.41,-27.63,65.4,-2.98,0.86
234,51.65545,-2.432892,78,2.48,7.0,237.8,Dec-21,23440,2019-08-31 09:50:43:519,0.1949,0.1111,9.7809,-0.0107,0.0185,9.8066,0.0043,0.001,-0.0085,6.95,-18.35,-27.25,65.4,-2.98,0.86
235,51.65545,-2.432892,78,2.48,7.0,237.8,Dec-21,23541,2019-08-31 09:50:43:620,0.5482,0.1596,9.708,-0.0171,0.035,9.8066,-0.017,0.0202,0.0021,6.95,-18.35,-27.25,65.4,-2.98,0.86
236,51.65545,-2.432892,78,2.48,7.0,237.8,Dec-21,23640,2019-08-31 09:50:43:719,0.0415,0.2646,9.1607,-0.0152,0.0159,9.8066,-0.0117,0.0095,0.0128,7.33,-18.35,-27.25,65.24,-3.13,0.69
237,51.65545,-2.432892,78,2.48,7.0,237.8,Dec-21,23741,2019-08-31 09:50:43:820,0.2105,0.2499,9.2981,-0.0314,0.0308,9.8066,0.0043,0.0106,-0.0085,7.33,-18.72,-27.19,66.15,-3.21,0.45
238,51.65545,-2.432892,78,2.48,7.0,237.8,Dec-21,23841,2019-08-31 09:50:43:920,-0.0933,0.1212,9.8435,-0.0105,0.0069,9.8066,0.0288,-0.0214,-0.0096,7.33,-18.72,-27.19,66.15,-3.21,0.45
239,51.65545,-2.432892,78,2.48,7.0,237.8,Dec-21,23941,2019-08-31 09:50:44:020,0.1294,-0.0574,9.9669,0.0025,-0.0015,9.8067,0.0181,-0.0107,-0.0021,7.33,-18.72,-27.19,66.15,-3.21,0.45
240,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24041,2019-08-31 09:50:44:120,0.3057,-0.0396,9.8339,0.01,0.0013,9.8066,0.0213,0.0053,-0.0021,7.33,-18.35,-27.19,65.0,-3.21,0.46
241,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24141,2019-08-31 09:50:44:220,0.1515,0.1432,9.4332,0.0417,0.0152,9.8066,0.0213,0.0053,-0.0021,6.95,-18.35,-27.19,65.0,-3.21,0.46
242,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24241,2019-08-31 09:50:44:320,0.1652,0.0001,9.6535,0.0049,0.0108,9.8066,0.0075,0.018,-0.0064,6.95,-17.97,-27.56,64.76,-3.4,0.65
243,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24341,2019-08-31 09:50:44:420,0.0663,0.026,9.9273,0.0112,0.011,9.8066,0.0107,0.001,-0.0107,6.95,-17.97,-27.56,64.76,-3.4,0.65
244,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24442,2019-08-31 09:50:44:521,0.0273,-0.0434,9.9798,-0.0047,-0.0007,9.8067,0.0,-0.0224,-0.0085,6.58,-18.03,-27.63,64.68,-3.48,0.68
245,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24542,2019-08-31 09:50:44:621,0.0923,0.1736,9.722,-0.0169,0.005,9.8066,-0.016,0.0042,0.0053,6.95,-18.72,-27.56,65.79,-3.47,0.58
246,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24640,2019-08-31 09:50:44:719,-0.0143,0.1478,9.4543,-0.0204,0.0077,9.8066,-0.016,0.0042,0.0053,6.95,-18.72,-27.56,65.79,-3.47,0.58
247,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24741,2019-08-31 09:50:44:820,-0.0081,0.0424,10.0886,-0.0163,-0.0062,9.8066,-0.0117,-0.0043,-0.0032,7.33,-18.72,-27.19,65.87,-3.46,0.45
248,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24841,2019-08-31 09:50:44:920,0.1347,0.1476,9.1555,-0.006,-0.0028,9.8066,-0.0085,0.0276,-0.0021,7.33,-18.35,-27.56,64.6,-3.39,0.38
249,51.655445,-2.432871,81,2.49,7.0,237.6,Dec-21,24941,2019-08-31 09:50:45:020,0.1096,0.0235,9.594,-0.0023,0.0017,9.8067,-0.0032,0.0138,0.0042,7.33,-18.35,-26.75,64.6,-3.39,0.38
250,51.655445,-2.432871,80,2.48,6.0,237.5,Dec-21,25041,2019-08-31 09:50:45:120,0.0044,0.0548,9.6596,0.0049,0.01,9.8066,0.0011,0.0042,-0.0043,6.95,-18.72,-27.19,65.83,-3.45,0.38
251,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,25140,2019-08-31 09:50:45:219,0.3986,0.1505,9.3457,0.0025,0.0123,9.8066,0.0011,0.017,0.0011,6.95,-18.72,-28.0,65.83,-3.45,0.38
252,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,25241,2019-08-31 09:50:45:320,0.0073,0.0967,9.6121,0.0114,0.0014,9.8066,0.0064,0.0308,-0.0085,6.95,-18.72,-27.56,65.54,-3.58,0.37
253,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,25341,2019-08-31 09:50:45:420,0.2027,-0.0488,10.0094,0.0179,-0.0075,9.8066,0.0064,0.0308,-0.0085,6.95,-18.72,-27.56,65.54,-3.58,0.37
254,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,25441,2019-08-31 09:50:45:520,-0.0717,-0.0673,9.9687,0.0009,0.0027,9.8066,-0.0074,0.0063,0.0011,6.95,-18.72,-27.19,65.75,-3.58,0.49
255,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,25541,2019-08-31 09:50:45:620,-0.04,-0.044,9.9121,0.0037,-0.0053,9.8067,0.0021,-0.0001,-0.0011,6.95,-18.72,-27.56,65.58,-3.6,0.49
256,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,25641,2019-08-31 09:50:45:720,0.3586,-0.1963,10.0152,0.0037,-0.0086,9.8066,-0.0074,0.0202,0.0,7.7,-18.35,-27.13,65.58,-3.6,0.49
257,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,25741,2019-08-31 09:50:45:820,0.0846,-0.0246,9.9392,0.0099,-0.0044,9.8066,-0.0042,0.0276,-0.0011,7.33,-18.72,-27.5,65.62,-3.6,0.55
258,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,25840,2019-08-31 09:50:45:919,0.2127,0.11,9.4925,-0.0076,0.0111,9.8066,-0.016,0.0308,0.0032,7.33,-18.72,-27.5,65.62,-3.6,0.55
259,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,25941,2019-08-31 09:50:46:020,-0.071,0.0855,9.8461,-0.01,0.0185,9.8066,-0.001,0.0117,-0.0053,6.95,-18.35,-27.56,64.3,-3.67,0.45
260,51.655445,-2.432847,80,2.48,6.0,237.5,Dec-21,26041,2019-08-31 09:50:46:120,0.2606,-0.1089,10.12,0.0011,-0.0015,9.8067,-0.001,0.0117,-0.0053,6.95,-18.35,-27.56,64.3,-3.67,0.45
261,51.655518,-2.43261,79,2.52,7.0,51.6,Dec-21,26140,2019-08-31 09:50:46:219,-0.1886,0.0654,9.8828,-0.0044,0.0132,9.8066,-0.0266,-0.0118,0.0106,6.95,-18.35,-26.75,64.46,-3.67,0.46
262,51.655518,-2.43261,79,2.52,7.0,51.6,Dec-21,26241,2019-08-31 09:50:46:320,-0.0948,-0.5348,10.4013,-0.0054,-0.0005,9.8066,-0.0053,0.0074,0.0085,7.7,-18.35,-27.56,61.71,-3.73,0.4
263,51.655518,-2.43261,79,2.52,7.0,51.6,Dec-21,26341,2019-08-31 09:50:46:420,-0.4303,-0.3141,10.7132,-0.0189,-0.0152,9.8066,-0.0138,0.0117,-0.0021,6.95,-18.72,-27.56,61.71,-3.73,0.4
264,51.655518,-2.43261,79,2.52,7.0,51.6,Dec-21,26440,2019-08-31 09:50:46:519,0.1035,-0.2038,9.798,0.0503,0.0569,9.8064,0.0181,0.083,-0.0032,6.95,-18.72,-27.13,65.65,-3.6,0.35
265,51.655518,-2.43261,79,2.52,7.0,51.6,Dec-21,26541,2019-08-31 09:50:46:620,0.3292,0.0061,9.3751,0.1045,0.139,9.8051,-0.0042,0.0979,0.0085,6.95,-18.72,-27.13,65.65,-3.6,0.35
266,51.655518,-2.43261,79,2.52,7.0,51.6,Dec-21,26641,2019-08-31 09:50:46:720,0.479,0.3874,8.3563,0.0405,0.0707,9.8063,0.0075,0.0649,-0.0011,6.2,-18.35,-27.5,65.82,-4.59,0.57
267,51.655518,-2.43261,79,2.52,7.0,51.6,Dec-21,26741,2019-08-31 09:50:46:820,0.4056,0.2297,8.7679,0.0665,0.1155,9.8057,0.0075,0.0649,-0.0011,5.14,-18.35,-27.13,67.77,-5.36,0.65
268,51.655518,-2.43261,79,2.52,7.0,51.6,Dec-21,26841,2019-08-31 09:50:46:920,0.0771,0.2046,9.1521,0.002,0.0207,9.8066,-0.016,0.0149,-0.0032,5.14,-18.35,-27.13,67.77,-5.36,0.65
269,51.655518,-2.43261,79,2.52,7.0,51.6,Dec-21,26941,2019-08-31 09:50:47:020,0.0433,0.0223,10.2182,0.0048,0.012,9.8066,-0.0064,-0.0118,0.0042,5.52,-18.72,-27.13,66.21,-5.44,0.65
270,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27041,2019-08-31 09:50:47:120,0.0675,0.0026,9.4195,-0.0081,-0.0215,9.8066,-0.0106,-0.0118,0.0011,5.52,-18.72,-27.5,66.03,-5.39,0.63
271,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27141,2019-08-31 09:50:47:220,0.195,0.3198,8.5417,-0.0113,-0.0407,9.8066,0.0107,-0.0469,0.0,5.52,-18.72,-27.5,66.03,-5.39,0.63
272,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27241,2019-08-31 09:50:47:320,0.1175,0.3841,8.126,-0.0156,-0.0269,9.8066,-0.0085,-0.0959,-0.0021,6.2,-18.72,-27.13,66.55,-5.15,0.67
273,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27341,2019-08-31 09:50:47:420,0.3925,-0.1765,9.853,-0.0274,-0.0907,9.8062,-0.0234,-0.1609,0.0053,6.95,-18.35,-27.88,62.88,-4.97,0.64
274,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27441,2019-08-31 09:50:47:520,0.1642,-0.0558,10.6757,-0.0821,-0.1895,9.8045,0.0032,-0.1258,-0.0117,7.33,-18.72,-26.75,65.68,-3.76,0.72
275,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27541,2019-08-31 09:50:47:620,0.0174,0.638,10.0892,-0.0696,-0.1202,9.8057,0.0032,-0.1258,-0.0117,7.33,-18.72,-26.75,65.68,-3.76,0.72
276,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27640,2019-08-31 09:50:47:719,0.2306,0.0991,10.3321,-0.0109,-0.043,9.8065,0.0043,-0.032,0.0032,7.7,-18.35,-27.13,62.89,-2.95,0.64
277,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27741,2019-08-31 09:50:47:820,0.0499,-0.1613,9.3856,0.0024,-0.0706,9.8064,0.0213,-0.0459,-0.0064,7.7,-18.35,-27.13,62.89,-2.95,0.64
278,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27841,2019-08-31 09:50:47:920,-0.1039,-0.1548,8.4917,-0.0015,-0.1251,9.8059,0.0203,0.0021,-0.0128,8.45,-18.72,-27.5,64.94,-2.3,0.97
279,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,27941,2019-08-31 09:50:48:020,-0.1716,-0.1648,8.6515,-0.0249,-0.0219,9.8066,-0.0021,-0.0373,-0.0128,8.45,-18.72,-26.31,65.21,-2.18,0.94
280,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28041,2019-08-31 09:50:48:120,0.1717,0.1372,9.0119,-0.0245,-0.0089,9.8066,0.0203,0.0266,-0.0021,8.45,-18.72,-26.31,65.21,-2.18,0.94
281,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28141,2019-08-31 09:50:48:220,0.2028,0.0213,10.4553,0.0334,0.046,9.8065,0.0139,0.0479,-0.0011,8.08,-18.35,-27.5,63.95,-2.07,0.83
282,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28241,2019-08-31 09:50:48:320,0.4395,0.3209,10.4088,0.0711,0.0772,9.8061,-0.0042,0.0489,0.0,7.7,-18.72,-26.69,63.95,-2.07,0.83
283,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28341,2019-08-31 09:50:48:420,0.5705,0.4509,9.8066,0.1132,0.1427,9.805,-0.0277,0.0916,0.0117,7.33,-17.97,-27.13,65.49,-3.11,1.06
284,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28440,2019-08-31 09:50:48:519,0.2844,0.397,9.1265,0.0314,0.1039,9.806,-0.0277,0.0916,0.0117,7.33,-17.97,-27.13,65.49,-3.11,1.06
285,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28541,2019-08-31 09:50:48:620,-0.192,-0.675,10.3141,0.0531,0.1738,9.805,-0.001,0.0617,0.0011,6.95,-18.35,-27.13,64.18,-4.16,0.92
286,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28640,2019-08-31 09:50:48:719,0.2039,0.6201,10.3173,0.0004,0.0544,9.8065,-0.0373,0.0287,0.0053,6.95,-18.35,-27.06,64.18,-4.16,0.92
287,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28741,2019-08-31 09:50:48:820,-0.0091,0.1693,11.059,0.0298,0.1246,9.8058,0.0021,0.0117,0.0011,6.2,-18.35,-27.13,65.77,-4.89,0.76
288,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28840,2019-08-31 09:50:48:919,0.7323,0.2277,10.1156,0.0462,0.051,9.8064,-0.0021,0.0063,-0.0128,6.2,-18.35,-27.13,65.77,-4.89,0.76
289,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,28941,2019-08-31 09:50:49:020,-0.2815,-0.0596,9.9341,-0.0106,-0.0326,9.8066,0.0117,-0.064,-0.0107,6.58,-18.72,-27.5,63.9,-5.28,0.89
290,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29041,2019-08-31 09:50:49:120,-0.1668,-0.3804,9.0636,-0.0558,-0.1068,9.8059,-0.001,-0.0736,-0.0181,6.58,-18.72,-27.13,63.9,-5.28,0.89
291,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29140,2019-08-31 09:50:49:219,-0.0834,-0.2359,9.0782,-0.0228,-0.0489,9.8065,-0.001,-0.0736,-0.0181,7.33,-18.72,-27.5,64.69,-4.57,0.87
292,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29241,2019-08-31 09:50:49:320,-0.2025,-0.209,9.4411,-0.0217,-0.0729,9.8064,0.0021,-0.0065,0.0106,7.33,-19.1,-27.5,65.23,-4.13,0.94
293,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29341,2019-08-31 09:50:49:420,-0.0212,-0.343,9.6943,0.0071,-0.0047,9.8066,0.0096,0.0244,0.0085,7.33,-19.1,-27.5,65.23,-4.13,0.94
294,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29441,2019-08-31 09:50:49:520,0.1737,0.003,9.5482,0.0193,0.0092,9.8066,-0.0106,0.0468,0.0064,7.33,-18.72,-26.69,65.42,-4.12,0.99
295,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29541,2019-08-31 09:50:49:620,0.392,0.1117,9.6033,0.0408,0.0422,9.8065,-0.017,0.0553,0.0,7.33,-18.35,-27.13,65.42,-4.12,0.99
296,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29640,2019-08-31 09:50:49:719,-0.2474,0.2104,9.4965,0.0553,0.0845,9.8061,-0.0245,0.018,0.0138,6.95,-18.72,-27.13,64.84,-4.71,1.08
297,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29741,2019-08-31 09:50:49:820,-0.8168,-1.5408,8.888,-0.0743,-0.0997,9.8059,0.0128,-0.0629,0.0106,6.95,-18.72,-27.13,64.84,-4.71,1.08
298,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29841,2019-08-31 09:50:49:920,-0.3505,-0.2742,8.3622,-0.0097,-0.0558,9.8065,0.0128,-0.0629,0.0106,6.95,-19.1,-26.69,65.54,-4.0,0.93
299,51.65552,-2.432596,78,2.44,7.0,237.8,Nov-21,29941,2019-08-31 09:50:50:020,0.0971,-0.0883,8.9628,-0.0178,-0.084,9.8063,0.0256,-0.0672,-0.0117,7.7,-18.35,-27.06,62.52,-3.51,1.04
300,51.65553,-2.432604,79,2.43,6.0,238.2,Nov-21,30041,2019-08-31 09:50:50:120,0.3905,0.2136,9.3337,0.054,0.084,9.8061,0.0075,0.1043,0.0,7.7,-18.35,-27.06,62.52,-3.51,1.04
301,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,30140,2019-08-31 09:50:50:219,0.0897,-0.0149,10.3148,0.0238,0.0231,9.8066,0.0032,0.0244,-0.0032,6.95,-18.72,-27.13,65.53,-4.09,1.09
302,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,30241,2019-08-31 09:50:50:320,-0.2808,-0.0477,8.8234,0.0017,-0.0074,9.8066,-0.0085,-0.0608,-0.0107,6.58,-18.72,-27.06,65.53,-4.09,1.09
303,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,30344,2019-08-31 09:50:50:423,0.1194,0.048,9.3089,-0.0194,-0.0241,9.8066,0.0,0.033,0.0042,7.33,-18.72,-27.13,65.7,-3.91,1.05
304,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,30441,2019-08-31 09:50:50:520,0.1819,0.3158,9.875,0.0114,0.0176,9.8066,0.0021,0.0404,0.0042,7.33,-18.72,-27.13,65.7,-3.91,1.05
305,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,30541,2019-08-31 09:50:50:620,0.1339,0.3146,10.2329,0.0289,0.0552,9.8065,0.0021,0.0404,0.0042,6.95,-18.72,-27.06,65.31,-4.28,1.07
306,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,30641,2019-08-31 09:50:50:720,0.0628,0.2874,9.2429,0.0105,0.0019,9.8066,0.0,-0.0288,-0.0075,6.95,-18.72,-27.06,65.3,-4.31,1.13
307,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,30741,2019-08-31 09:50:50:820,0.4525,0.4925,9.4179,0.0224,0.0607,9.8064,-0.0032,0.0021,-0.0234,6.95,-18.72,-27.06,65.3,-4.31,1.13
308,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,30840,2019-08-31 09:50:50:919,0.0557,0.0392,9.8913,0.0008,0.074,9.8064,-0.017,0.0628,0.0117,7.33,-19.47,-27.06,64.87,-4.69,1.1
309,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,30941,2019-08-31 09:50:51:020,-0.0824,-0.0938,10.3967,-0.029,-0.0671,9.8064,0.0139,-0.0906,-0.0021,7.33,-19.1,-27.5,64.14,-5.08,0.92
310,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31041,2019-08-31 09:50:51:120,0.2254,0.0574,8.6544,-0.0741,-0.1591,9.8051,0.0,-0.048,-0.0107,7.33,-19.47,-26.69,64.14,-5.08,0.92
311,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31140,2019-08-31 09:50:51:219,0.3864,-0.001,9.8683,-0.04,-0.1172,9.8059,0.0384,0.1118,0.0064,7.7,-19.47,-26.63,62.81,-4.36,1.01
312,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31241,2019-08-31 09:50:51:320,0.2549,0.0988,10.1785,0.0631,0.0757,9.8062,0.0384,0.1118,0.0064,7.7,-19.47,-26.63,62.81,-4.36,1.01
313,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31341,2019-08-31 09:50:51:420,0.5176,0.5105,9.5298,0.0233,0.04,9.8065,-0.0149,-0.0107,-0.0032,6.95,-19.47,-27.13,64.64,-4.93,1.14
314,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31441,2019-08-31 09:50:51:520,0.2225,0.5607,10.1228,0.0262,0.061,9.8064,-0.0319,-0.0224,-0.0011,6.58,-19.1,-27.06,64.21,-5.31,1.12
315,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31541,2019-08-31 09:50:51:620,0.2497,0.8503,9.1502,0.0154,0.0687,9.8064,-0.0213,0.0436,0.0,6.95,-19.1,-27.13,63.72,-5.71,1.03
316,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31640,2019-08-31 09:50:51:719,0.3324,0.8024,9.7955,0.0263,0.1633,9.8053,-0.0085,0.0085,0.0064,6.95,-19.1,-27.13,63.72,-5.71,1.03
317,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31742,2019-08-31 09:50:51:821,0.1493,0.2515,9.2657,0.0001,-0.0129,9.8066,0.0096,-0.0565,-0.0075,6.58,-19.1,-26.69,62.56,-6.64,0.74
318,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31841,2019-08-31 09:50:51:920,0.2507,0.3108,9.239,0.013,0.0013,9.8066,0.0053,-0.0022,-0.0043,7.33,-19.1,-26.69,62.66,-6.57,0.78
319,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,31941,2019-08-31 09:50:52:020,0.2843,0.3023,9.4001,0.0459,0.0461,9.8064,-0.0096,0.0298,0.0053,6.58,-19.47,-26.69,62.35,-6.93,0.89
320,51.65553,-2.432604,79,2.43,6.0,238.2,Dec-21,32041,2019-08-31 09:50:52:120,0.2669,0.2547,9.897,0.0213,0.0413,9.8065,-0.0096,0.0298,0.0053,6.58,-19.47,-26.69,62.35,-6.93,0.89
321,51.655533,-2.432589,79,2.33,6.0,238.3,Dec-21,32141,2019-08-31 09:50:52:220,0.2405,0.2674,9.2894,0.0004,0.0018,9.8066,-0.0032,-0.0373,0.0053,6.2,-19.1,-27.5,64.12,-7.2,0.89
