,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36497,51.545036,-2.574441,131,25.97,10,60.3,Nov-19,3649788,2019-08-31 09:26:21:510,0.1185,-0.2341,9.5374,-0.0033,0.007,9.8066,-0.0138,-0.0005,0.0245,1.93,-20.86,-43.77,80.95,-1.93,1.0
36498,51.545036,-2.574441,131,25.97,10,60.3,Nov-19,3649888,2019-08-31 09:26:21:610,0.1,0.048,9.9503,0.0095,0.0238,9.8066,-0.0138,-0.0005,0.0245,1.93,-20.86,-43.77,80.95,-1.93,1.0
36499,51.545036,-2.574441,131,25.97,10,60.3,Nov-19,3649988,2019-08-31 09:26:21:710,0.0685,-0.0934,9.6488,0.0055,-0.0095,9.8066,0.0107,0.0389,0.0085,1.18,-20.86,-43.4,83.34,-2.07,1.03
36500,51.545036,-2.574441,131,25.97,10,60.3,Nov-19,3650089,2019-08-31 09:26:21:811,-0.4367,-0.4483,10.4365,0.0282,-0.0202,9.8066,0.0639,-0.0442,-0.0298,1.18,-21.24,-43.83,83.34,-2.07,1.03
36501,51.545036,-2.574441,131,25.97,10,60.3,Nov-19,3650188,2019-08-31 09:26:21:910,0.066,-0.2292,9.6943,0.0137,-0.0175,9.8066,-0.0032,-0.0591,0.0085,1.55,-20.55,-44.21,80.93,-1.98,1.21
36502,51.545036,-2.574441,131,25.97,10,60.3,Nov-19,3650288,2019-08-31 09:26:22:010,-0.0208,-0.3066,10.3641,0.0084,-0.0107,9.8066,-0.0224,0.0048,0.0106,1.55,-20.55,-44.21,80.93,-1.98,1.21
36503,51.545036,-2.574441,131,25.97,10,60.3,Nov-19,3650387,2019-08-31 09:26:22:109,0.0744,-0.2217,9.6853,0.0002,-0.0098,9.8066,-0.0032,-0.0037,0.0,1.55,-20.92,-44.65,80.96,-1.92,1.22
36504,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3650488,2019-08-31 09:26:22:210,-0.1893,-0.2509,9.5651,-0.0046,-0.0131,9.8066,0.0234,0.0005,0.0117,1.55,-20.92,-44.65,80.96,-1.92,1.22
36505,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3650588,2019-08-31 09:26:22:310,0.8689,0.4062,8.2314,0.0058,0.0084,9.8066,0.0426,0.0399,-0.0245,1.55,-21.24,-44.21,81.3,-1.79,1.25
36506,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3650687,2019-08-31 09:26:22:409,0.1402,0.3778,9.7706,-0.0023,0.0126,9.8066,0.0426,0.0399,-0.0245,1.55,-20.92,-44.65,81.14,-1.84,1.27
36507,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3650788,2019-08-31 09:26:22:510,-0.6893,-0.0716,10.6371,-0.0264,0.0183,9.8066,-0.0181,0.0144,-0.0117,1.18,-20.92,-45.08,81.14,-1.84,1.27
36508,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3650888,2019-08-31 09:26:22:610,-0.0057,-0.019,9.7698,-0.0451,0.0232,9.8065,0.0053,-0.0037,-0.0075,1.18,-20.92,-45.08,81.14,-1.84,1.27
36509,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3650987,2019-08-31 09:26:22:709,0.0713,-0.2058,9.4525,0.0018,-0.0087,9.8066,-0.0032,-0.0123,0.0192,1.18,-20.92,-45.08,83.43,-1.94,0.99
36510,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3651087,2019-08-31 09:26:22:809,-0.434,0.0147,9.7747,-0.0101,-0.0093,9.8066,-0.0192,-0.0059,0.0021,1.55,-20.92,-44.71,80.96,-1.89,1.01
36511,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3651188,2019-08-31 09:26:22:910,-0.219,0.3517,10.6959,-0.0265,-0.0091,9.8066,0.0128,-0.0357,-0.0224,1.93,-20.92,-45.08,81.06,-1.81,0.86
36512,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3651288,2019-08-31 09:26:23:010,-0.2266,-0.2467,9.9341,-0.0067,-0.0093,9.8066,0.0075,0.0304,0.0021,1.93,-20.92,-45.08,81.06,-1.81,0.86
36513,51.54515,-2.57411,131,26.25,10,60.0,Nov-19,3651388,2019-08-31 09:26:23:110,-0.191,-0.0998,9.7765,-0.0007,0.0101,9.8066,-0.0319,-0.0304,0.0085,1.18,-21.24,-44.71,83.77,-1.75,0.83
36514,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3651488,2019-08-31 09:26:23:210,0.215,0.4657,10.1647,-0.0068,0.0107,9.8066,-0.0319,-0.0304,0.0085,1.55,-20.92,-45.15,81.04,-1.81,0.79
36515,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3651588,2019-08-31 09:26:23:310,0.2919,0.3188,9.6261,-0.0046,0.0074,9.8066,-0.0266,-0.0368,0.016,1.55,-20.92,-45.15,81.04,-1.81,0.79
36516,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3651688,2019-08-31 09:26:23:410,-0.066,0.0158,9.0061,-0.0066,0.0076,9.8066,-0.0202,0.0208,0.032,1.18,-21.24,-44.71,83.55,-1.85,0.75
36517,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3651788,2019-08-31 09:26:23:510,-0.0472,0.4675,9.8472,0.0166,-0.0056,9.8066,0.0416,-0.0187,-0.0053,1.18,-21.24,-44.71,83.47,-1.89,0.8
36518,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3651887,2019-08-31 09:26:23:609,-0.0031,-0.0767,9.9171,0.0225,-0.0262,9.8066,-0.0202,-0.0549,0.0085,1.18,-21.24,-44.71,83.47,-1.89,0.8
36519,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3651988,2019-08-31 09:26:23:710,-0.1493,-0.0878,9.6524,0.0051,-0.0085,9.8066,-0.0106,0.0037,0.0043,1.55,-20.92,-44.71,81.2,-1.76,0.95
36520,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3652088,2019-08-31 09:26:23:810,-0.3535,-0.6102,9.6913,-0.0022,0.0083,9.8066,-0.0128,-0.0187,0.0075,1.55,-20.92,-45.08,81.2,-1.76,0.95
36521,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3652187,2019-08-31 09:26:23:909,1.0344,0.3559,9.7255,-0.0003,0.015,9.8066,-0.0149,0.0069,0.0181,1.18,-20.55,-44.27,83.77,-1.8,0.93
36522,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3652288,2019-08-31 09:26:24:010,-0.1593,0.1337,11.1715,0.013,0.032,9.8066,-0.0053,0.0367,0.0064,0.8,-20.92,-44.71,83.31,-2.0,0.99
36523,51.545265,-2.573786,132,25.92,10,60.3,Nov-19,3652388,2019-08-31 09:26:24:110,-0.0421,-0.2724,9.5917,0.0119,0.0196,9.8066,-0.0053,0.0367,0.0064,0.8,-20.92,-44.71,83.31,-2.0,0.99
36524,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3652488,2019-08-31 09:26:24:210,0.1673,-0.0313,9.3379,-0.0172,-0.0022,9.8066,-0.0149,0.0719,-0.0043,0.8,-21.24,-44.27,83.17,-2.12,1.04
36525,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3652587,2019-08-31 09:26:24:309,0.0527,0.0476,10.3263,-0.0148,-0.0011,9.8066,0.0064,0.0005,0.0053,0.8,-20.92,-44.71,83.17,-2.12,1.04
36526,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3652688,2019-08-31 09:26:24:410,0.3922,0.2353,9.8489,-0.0126,-0.0096,9.8066,0.0075,0.0165,-0.0192,0.43,-20.55,-44.71,85.8,-2.05,0.98
36527,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3652787,2019-08-31 09:26:24:509,0.0523,0.278,10.226,0.0088,-0.0137,9.8066,-0.0202,-0.0155,0.0245,0.43,-20.55,-44.71,85.8,-2.05,0.98
36528,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3652887,2019-08-31 09:26:24:609,-0.8969,-0.1463,9.8525,0.0207,0.0078,9.8066,-0.0096,0.0602,0.0021,0.05,-20.17,-44.21,85.86,-1.98,1.03
36529,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3652988,2019-08-31 09:26:24:710,-0.1376,-0.2874,9.3292,0.0167,0.0232,9.8066,0.0245,0.0623,-0.0053,-0.32,-20.17,-44.27,85.58,-2.12,1.12
36530,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3653088,2019-08-31 09:26:24:810,0.1074,-0.0951,10.1046,-0.0001,0.0033,9.8066,-0.0106,-0.0304,-0.0107,-0.32,-20.17,-44.27,85.58,-2.12,1.12
36531,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3653188,2019-08-31 09:26:24:910,0.6152,0.238,8.9885,-0.0034,-0.006,9.8066,-0.0106,-0.0304,-0.0107,0.05,-19.05,-44.27,85.31,-2.14,1.12
36532,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3653287,2019-08-31 09:26:25:009,-0.5507,-0.7479,10.0799,0.0013,-0.0246,9.8066,0.0341,-0.0176,-0.0362,0.43,-18.3,-44.27,85.4,-2.0,1.14
36533,51.545353,-2.573452,129,25.85,10,60.5,Nov-19,3653388,2019-08-31 09:26:25:110,-0.0151,-0.1996,10.3145,0.0025,-0.0197,9.8066,0.0011,-0.0155,0.0128,0.43,-18.3,-44.27,82.66,-1.88,1.16
36534,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3653488,2019-08-31 09:26:25:210,-0.4654,-0.0165,10.2912,0.0088,-0.0009,9.8066,0.0085,0.0208,-0.016,1.18,-17.61,-44.27,82.66,-1.88,1.16
36535,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3653588,2019-08-31 09:26:25:310,-0.637,-0.0785,10.1426,0.0133,0.0076,9.8066,0.0128,0.0101,-0.0171,2.3,-17.24,-43.83,79.05,-1.94,1.23
36536,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3653688,2019-08-31 09:26:25:410,0.1871,0.4982,9.8457,-0.0271,-0.0002,9.8066,-0.0319,-0.0474,0.0192,3.37,-17.24,-43.83,75.87,-1.98,1.18
36537,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3653787,2019-08-31 09:26:25:509,-0.5062,0.0822,10.1393,-0.043,-0.0033,9.8066,0.0117,0.0165,-0.0171,3.37,-17.24,-43.83,75.87,-1.98,1.18
36538,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3653888,2019-08-31 09:26:25:610,0.1531,0.2219,8.4117,-0.0257,-0.0021,9.8066,-0.0501,-0.0091,0.0128,4.87,-17.61,-43.83,71.0,-1.9,0.94
36539,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3653988,2019-08-31 09:26:25:710,0.4139,-0.0136,8.9211,-0.0284,0.0036,9.8066,-0.0501,-0.0091,0.0128,5.93,-19.05,-44.21,69.33,-1.84,0.8
36540,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3654088,2019-08-31 09:26:25:810,-0.2393,0.2565,9.8954,-0.0459,0.0109,9.8065,-0.0234,0.0325,0.0,6.3,-19.8,-44.65,70.05,-1.81,0.53
36541,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3654188,2019-08-31 09:26:25:910,0.1908,0.0419,10.2613,-0.0214,0.0027,9.8066,0.0053,0.0335,-0.0043,6.3,-19.8,-44.65,70.05,-1.81,0.53
36542,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3654288,2019-08-31 09:26:26:010,-0.21,0.087,10.3924,-0.0131,0.0215,9.8066,0.0256,0.0335,-0.016,5.62,-21.61,-43.77,71.75,-1.78,0.41
36543,51.545467,-2.573118,129,25.86,10,60.4,Nov-19,3654388,2019-08-31 09:26:26:110,-0.1032,0.0449,9.8928,-0.0228,0.0467,9.8065,0.0032,0.0229,-0.0021,5.62,-23.11,-44.65,71.91,-2.0,0.19
36544,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3654487,2019-08-31 09:26:26:209,-0.0066,0.0172,9.5481,-0.0021,0.028,9.8066,0.0075,-0.0069,-0.0139,5.62,-23.11,-44.65,71.91,-2.0,0.19
36545,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3654588,2019-08-31 09:26:26:310,-0.3207,-0.172,9.5901,-0.0106,0.0229,9.8066,0.0203,-0.057,-0.0085,4.49,-23.49,-44.21,76.33,-2.1,0.09
36546,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3654688,2019-08-31 09:26:26:410,-0.0896,-0.0769,10.1246,-0.0058,-0.0518,9.8065,0.0192,0.0048,-0.0149,3.74,-23.8,-44.21,76.33,-2.1,0.09
36547,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3654788,2019-08-31 09:26:26:510,0.1271,0.0283,9.4093,0.0111,-0.004,9.8066,0.0192,0.0048,-0.0149,3.37,-24.17,-44.65,79.63,-1.8,0.13
36548,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3654888,2019-08-31 09:26:26:610,-0.1805,0.2637,8.951,0.0201,0.0054,9.8066,-0.0266,0.0794,0.033,2.62,-23.49,-44.65,79.13,-1.85,0.24
36549,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3654988,2019-08-31 09:26:26:710,0.1272,0.6695,8.9008,0.0071,0.0112,9.8066,-0.0042,-0.0059,-0.0245,2.62,-23.49,-44.65,79.13,-1.85,0.24
36550,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3655087,2019-08-31 09:26:26:809,-0.4715,0.168,10.4147,0.0061,0.0157,9.8066,-0.0074,0.0101,-0.0107,1.93,-23.49,-44.65,81.41,-1.93,0.27
36551,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3655188,2019-08-31 09:26:26:910,0.2558,0.7692,9.7227,-0.0029,0.0338,9.8066,0.0277,0.0559,-0.0181,1.18,-23.49,-44.21,81.41,-1.93,0.27
36552,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3655288,2019-08-31 09:26:27:010,-0.5253,-0.1574,9.9361,0.0018,0.0706,9.8064,-0.0224,-0.0325,0.0149,1.18,-23.49,-44.21,81.41,-1.93,0.27
36553,51.545586,-2.572792,130,25.92,11,60.0,Nov-19,3655389,2019-08-31 09:26:27:111,-0.37,0.1459,10.0787,-0.0168,-0.004,9.8066,0.0224,-0.0144,-0.0277,0.8,-23.11,-44.65,83.04,-2.34,0.22
36554,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3655487,2019-08-31 09:26:27:209,-0.0269,0.1514,9.1125,-0.0404,-0.0384,9.8065,0.0224,-0.0144,-0.0277,0.8,-22.74,-44.65,83.47,-2.08,0.01
36555,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3655588,2019-08-31 09:26:27:310,0.7252,0.0623,9.9956,0.0012,-0.0053,9.8066,0.032,-0.0069,-0.0139,0.8,-22.74,-44.65,83.47,-2.08,0.01
36556,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3655688,2019-08-31 09:26:27:410,-0.0913,-0.3397,10.3633,0.0049,-0.0141,9.8066,0.0171,0.0069,-0.017,0.8,-23.11,-45.08,83.54,-2.06,0.08
36557,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3655788,2019-08-31 09:26:27:510,0.0996,0.0524,9.6857,-0.0028,0.0044,9.8066,0.032,0.0176,-0.0266,0.8,-22.36,-44.65,83.41,-1.98,0.12
36558,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3655887,2019-08-31 09:26:27:609,0.6014,0.107,9.946,-0.0077,0.0202,9.8066,-0.0202,0.0346,0.0117,0.8,-22.36,-44.65,83.41,-1.98,0.12
36559,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3655987,2019-08-31 09:26:27:709,0.5158,0.7673,9.7614,0.0116,0.0264,9.8066,0.0181,-0.0005,-0.0043,0.8,-22.36,-44.65,83.17,-2.09,0.06
36560,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3656087,2019-08-31 09:26:27:809,-0.414,-0.193,10.0332,0.0269,0.0327,9.8066,0.0245,0.0293,-0.0213,0.8,-22.36,-45.08,83.17,-2.09,0.06
36561,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3656188,2019-08-31 09:26:27:910,0.6496,0.0846,9.4313,0.0431,0.0144,9.8065,0.0245,0.0293,-0.0213,0.8,-21.99,-45.08,83.01,-2.2,0.3
36562,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3656288,2019-08-31 09:26:28:010,0.3829,0.269,9.8677,0.0217,0.0009,9.8066,-0.0011,0.0176,0.0011,0.8,-21.99,-45.08,83.01,-2.2,0.3
36563,51.54571,-2.572466,130,25.97,11,60.0,Nov-19,3656388,2019-08-31 09:26:28:110,0.1801,0.1848,9.2322,0.022,-0.0096,9.8066,0.0096,-0.0197,0.0075,1.18,-21.99,-44.65,83.01,-2.22,0.42
36564,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3656487,2019-08-31 09:26:28:209,-0.0648,-0.0996,9.0176,0.0221,-0.0366,9.8066,-0.0245,-0.0048,-0.0043,1.55,-21.99,-44.21,81.02,-2.03,0.58
36565,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3656588,2019-08-31 09:26:28:310,0.172,-0.3116,10.5576,-0.0184,-0.025,9.8066,-0.0117,0.0165,-0.0064,1.93,-21.99,-44.21,81.3,-1.87,0.49
36566,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3656687,2019-08-31 09:26:28:409,0.3026,0.2415,10.3154,-0.0128,0.0029,9.8066,0.0085,0.0378,-0.0043,1.93,-22.36,-43.33,81.34,-1.87,0.42
36567,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3656787,2019-08-31 09:26:28:509,0.4363,-0.1566,10.3293,0.0118,0.0309,9.8066,0.0139,0.0431,-0.0117,1.93,-22.36,-43.33,81.34,-1.87,0.42
36568,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3656888,2019-08-31 09:26:28:610,-0.7272,-0.0953,9.7228,0.006,0.0005,9.8067,0.0075,0.0346,-0.0128,1.55,-21.99,-43.4,81.0,-2.06,0.46
36569,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3656987,2019-08-31 09:26:28:709,0.3725,0.2627,10.6435,-0.0023,-0.0133,9.8066,-0.0288,-0.0485,0.0266,0.8,-22.36,-43.4,81.0,-2.06,0.46
36570,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3657088,2019-08-31 09:26:28:810,0.0175,-0.3374,8.9431,0.0132,-0.0204,9.8066,-0.0288,-0.0485,0.0266,0.8,-21.99,-43.77,83.66,-1.96,0.55
36571,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3657187,2019-08-31 09:26:28:909,0.3064,-0.0049,8.7618,0.0011,-0.0305,9.8066,0.0032,-0.041,0.0053,0.8,-21.99,-43.77,83.66,-1.96,0.55
36572,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3657288,2019-08-31 09:26:29:010,0.3651,0.2832,9.5611,0.0038,-0.0258,9.8066,0.0117,-0.0144,0.0032,0.43,-21.99,-44.65,86.46,-1.78,0.58
36573,51.545815,-2.572145,130,25.94,11,60.4,Nov-19,3657387,2019-08-31 09:26:29:109,-0.3035,-0.3144,9.7002,-0.0023,-0.0348,9.8066,-0.0192,0.0272,0.0106,1.18,-21.61,-44.21,84.4,-1.57,0.58
36574,51.545925,-2.571821,129,25.73,11,60.2,Nov-19,3657488,2019-08-31 09:26:29:210,-0.3672,-0.1684,9.9369,0.0014,0.0257,9.8066,-0.0181,-0.0069,0.0181,1.18,-21.61,-44.21,84.4,-1.57,0.58
36575,51.545925,-2.571821,129,25.73,11,60.2,Nov-19,3657588,2019-08-31 09:26:29:310,0.0418,-0.0809,9.1262,0.0239,0.0157,9.8066,0.0277,-0.0048,0.0053,0.8,-21.24,-44.21,83.83,-1.72,0.57
36576,51.545925,-2.571821,129,25.73,11,60.2,Nov-19,3657688,2019-08-31 09:26:29:410,0.6167,0.4288,8.4627,0.0298,0.0047,9.8066,-0.0085,-0.0123,0.0149,1.18,-21.24,-44.65,83.57,-1.83,0.7
36577,51.545925,-2.571821,129,25.73,11,60.2,Nov-19,3657788,2019-08-31 09:26:29:510,0.5696,0.3369,9.9851,0.0411,0.0107,9.8066,-0.0085,-0.0123,0.0149,1.55,-21.24,-44.65,80.86,-1.92,0.93
36578,51.545925,-2.571821,129,25.73,11,60.2,Nov-19,3657887,2019-08-31 09:26:29:609,-0.4565,-0.53,9.356,0.0178,0.0034,9.8066,0.0469,0.0016,-0.016,1.55,-21.24,-44.65,80.86,-1.92,0.93
36579,51.545925,-2.571821,129,25.73,11,60.2,Nov-19,3657988,2019-08-31 09:26:29:710,0.0072,-0.0513,9.1118,0.0095,-0.0142,9.8066,-0.0117,0.0133,-0.0192,1.18,-21.24,-45.46,83.61,-1.85,1.0
36580,51.545925,-2.571821,129,25.73,11,60.2,Nov-19,3658088,2019-08-31 09:26:29:810,0.095,0.3051,10.0795,-0.0346,0.0123,9.8066,-0.0319,0.041,-0.017,1.18,-21.24,-44.65,83.84,-1.71,0.79
36581,51.545925,-2.571821,129,25.73,11,60.2,Nov-19,3658188,2019-08-31 09:26:29:910,-0.5158,-0.2036,10.1584,-0.0518,0.0277,9.8065,0.0203,0.0293,-0.0192,1.18,-21.24,-44.65,83.84,-1.71,0.79
36582,51.545925,-2.571821,129,25.73,11,60.2,Nov-19,3658288,2019-08-31 09:26:30:010,0.1346,0.4392,9.2508,-0.0084,0.016,9.8066,0.0,0.0005,-0.0043,1.18,-21.24,-44.58,83.5,-1.84,0.48
36583,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3658390,2019-08-31 09:26:30:112,-0.626,0.0811,9.7372,-0.0098,0.0104,9.8066,0.0469,0.0027,-0.0266,1.55,-20.86,-44.58,80.73,-1.89,0.41
36584,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3658487,2019-08-31 09:26:30:209,-0.1228,-0.0966,10.0614,0.0166,-0.01,9.8066,0.0149,-0.0282,0.0053,1.55,-20.86,-44.58,80.73,-1.89,0.41
36585,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3658588,2019-08-31 09:26:30:310,-0.181,-0.1615,9.8345,0.0148,-0.0071,9.8066,0.0384,-0.0059,-0.0139,1.55,-20.86,-45.02,80.86,-1.85,0.52
36586,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3658688,2019-08-31 09:26:30:410,0.4626,0.3315,9.0713,0.0285,-0.015,9.8066,0.0384,-0.0059,-0.0139,1.55,-20.86,-45.46,80.86,-1.85,0.52
36587,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3658787,2019-08-31 09:26:30:509,0.0193,-0.5143,10.4359,0.0378,-0.0439,9.8065,-0.0181,-0.106,0.0053,1.93,-21.24,-45.02,81.39,-1.63,0.78
36588,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3658888,2019-08-31 09:26:30:610,-0.3819,-0.8842,10.3236,-0.0147,-0.0151,9.8066,0.0437,-0.0112,-0.0213,1.93,-21.61,-45.46,81.94,-1.53,0.7
36589,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3658988,2019-08-31 09:26:30:710,-0.4462,-0.0207,11.0116,0.0056,-0.0031,9.8066,0.0149,0.0176,-0.0192,1.93,-21.61,-45.46,81.94,-1.53,0.7
36590,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3659088,2019-08-31 09:26:30:810,0.5658,0.2976,8.8993,0.0249,0.0311,9.8066,0.0043,0.0218,-0.0032,1.18,-21.24,-45.46,84.22,-1.52,0.74
36591,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3659187,2019-08-31 09:26:30:909,0.4948,0.4723,10.8261,0.0288,0.0802,9.8063,-0.016,0.1028,0.0032,1.55,-21.61,-44.65,84.22,-1.52,0.74
36592,51.54605,-2.571494,129,26.0,11,60.0,Nov-19,3659288,2019-08-31 09:26:31:010,-0.2195,0.4457,8.5781,0.0118,0.0608,9.8065,-0.0021,0.0048,-0.0117,0.8,-21.24,-45.02,83.49,-1.88,0.77
36593,51.54605,-2.571494,129,26.0,11,60.0,Nov-18,3659388,2019-08-31 09:26:31:110,0.3267,1.0016,9.9435,-0.009,-0.0002,9.8066,-0.0053,-0.0751,0.0096,0.8,-21.24,-45.02,83.49,-1.88,0.77
36594,51.546185,-2.571166,129,26.01,11,60.0,Nov-18,3659487,2019-08-31 09:26:31:209,0.2243,0.4532,7.5834,-0.0108,0.0104,9.8066,-0.0053,-0.0751,0.0096,1.18,-21.24,-44.58,83.49,-1.87,0.72
36595,51.546185,-2.571166,129,26.01,11,60.0,Nov-18,3659588,2019-08-31 09:26:31:310,0.2162,-0.0976,9.1549,0.0089,-0.0155,9.8066,0.0671,-0.0155,-0.0234,1.93,-20.17,-45.02,80.65,-1.79,0.78
36596,51.546185,-2.571166,129,26.01,11,60.0,Nov-18,3659687,2019-08-31 09:26:31:409,0.0715,0.066,8.6652,0.0174,-0.0587,9.8065,-0.0043,-0.0698,0.017,1.93,-20.49,-44.58,80.65,-1.79,0.78
36597,51.546185,-2.571166,129,26.01,11,60.0,Nov-18,3659788,2019-08-31 09:26:31:510,0.6015,0.0313,8.0161,0.0063,0.0359,9.8066,0.0234,0.0698,-0.0021,1.93,-20.86,-45.02,81.72,-1.48,0.82
36598,51.546185,-2.571166,129,26.01,11,60.0,Nov-18,3659888,2019-08-31 09:26:31:610,0.3852,-0.0198,9.2673,-0.0005,0.0449,9.8065,0.0181,0.0027,-0.0043,1.93,-20.86,-45.02,81.72,-1.48,0.82
36599,51.546185,-2.571166,129,26.01,11,60.0,Nov-18,3659988,2019-08-31 09:26:31:710,-0.7609,-0.9842,8.6162,-0.0023,-0.0625,9.8065,-0.0106,-0.0932,0.032,1.55,-20.17,-45.02,80.76,-1.73,0.78
36600,51.546185,-2.571166,129,26.01,11,60.0,Nov-18,3660087,2019-08-31 09:26:31:809,0.2672,0.3667,8.6278,0.0064,-0.0783,9.8063,0.0213,-0.0048,0.0075,1.93,-20.86,-44.58,80.76,-1.73,0.78
36601,51.546185,-2.571166,129,26.01,11,60.0,Nov-18,3660188,2019-08-31 09:26:31:910,-0.1554,0.3954,9.7983,0.0158,-0.0465,9.8065,-0.0138,0.0953,-0.0053,1.55,-21.24,-45.02,81.74,-1.48,0.92
36602,51.546185,-2.571166,129,26.01,11,60.0,Nov-18,3660287,2019-08-31 09:26:32:009,0.5575,0.6619,9.5843,0.0046,0.0734,9.8064,-0.0138,0.0953,-0.0053,0.8,-20.86,-45.02,81.74,-1.48,0.92
36603,51.546185,-2.571166,129,26.01,11,60.0,Nov-19,3660388,2019-08-31 09:26:32:110,-0.207,0.4533,8.0728,0.022,0.0584,9.8065,0.0511,-0.0314,-0.0288,0.8,-20.86,-45.02,81.74,-1.48,0.92
36604,51.54632,-2.57084,129,25.94,10,60.1,Nov-19,3660488,2019-08-31 09:26:32:210,-0.0159,-0.0867,8.5838,-0.0072,-0.0439,9.8066,0.0021,-0.025,-0.0277,1.18,-21.61,-45.02,83.91,-1.84,0.99
