,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20376,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037620,2019-11-06 11:15:44:963,-2.1525,1.9624,10.2733,0.0244,0.0283,9.8065,-0.0376,0.401,-0.2428,-13.31,-37.5,-4.31,179.61,-84.02,106.6
20377,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037720,2019-11-06 11:15:45:063,0.796,0.1074,10.7582,0.0697,0.0209,9.8063,0.0032,0.4346,-0.2549,-13.69,-37.56,-4.25,183.53,-83.89,110.44
20378,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037821,2019-11-06 11:15:45:164,1.6653,-6.8521,9.7652,-0.002,0.0148,9.8066,-0.1057,-0.0509,-0.0471,-13.81,-38.06,-4.12,183.53,-83.89,110.44
20379,52.7535,-1.67524,134.82,17.9,6,351.26,23 / 23,2037919,2019-11-06 11:15:45:262,-0.4453,-1.8853,9.0364,-0.0626,0.0337,9.8063,0.0531,-0.5999,0.3374,-13.81,-37.56,-4.31,180.76,-83.48,106.93
20380,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038021,2019-11-06 11:15:45:364,-1.3852,2.9654,8.8714,-0.0906,0.0485,9.806,-0.1227,-0.0086,0.1538,-13.81,-37.37,-5.12,174.39,-83.19,102.43
20381,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038120,2019-11-06 11:15:45:463,-0.3828,5.7694,9.5717,-0.0263,-0.1016,9.8061,-0.1309,0.6806,-0.3439,-14.19,-37.12,-4.94,174.39,-83.19,102.43
20382,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038219,2019-11-06 11:15:45:562,-1.4193,-0.6755,9.5597,-0.0273,-0.0319,9.8065,-0.0017,0.8144,-0.5024,-14.12,-37.12,-4.87,170.9,-83.76,100.49
20383,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038320,2019-11-06 11:15:45:663,0.986,-5.875,10.0221,-0.0007,-0.0359,9.8065,0.0237,-0.4291,0.2327,-13.44,-36.81,-5.37,168.31,-84.06,96.21
20384,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038420,2019-11-06 11:15:45:763,0.4948,-4.6403,10.6449,0.0079,0.0242,9.8066,0.0642,-0.6963,0.3652,-14.0,-37.31,-5.69,166.97,-83.93,96.91
20385,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038520,2019-11-06 11:15:45:863,-1.1254,3.5222,10.4645,-0.0073,0.0488,9.8065,0.0274,-0.3177,0.2067,-13.75,-37.5,-4.94,166.97,-83.93,96.91
20386,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038620,2019-11-06 11:15:45:963,-2.284,2.1544,10.4692,-0.029,-0.021,9.8065,-0.0651,0.1643,-0.0748,-14.31,-37.31,-4.75,170.33,-83.46,97.32
20387,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038720,2019-11-06 11:15:46:063,-0.3186,-4.0974,9.8796,0.0106,-0.014,9.8066,-0.0524,0.3581,-0.3077,-13.44,-37.37,-5.5,168.25,-83.61,95.91
20388,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038820,2019-11-06 11:15:46:163,0.6655,-6.3279,9.1805,-0.0199,-0.0192,9.8065,-0.0139,-0.3028,0.0844,-13.94,-37.06,-5.5,168.25,-83.61,95.91
20389,52.75367,-1.675279,134.92,18.17,6,350.84,22 / 22,2038920,2019-11-06 11:15:46:263,-0.9902,-5.4924,8.3163,-0.0781,0.0088,9.8063,-0.0651,-0.6062,0.4002,-12.81,-37.19,-5.19,166.76,-83.51,93.94
20390,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039020,2019-11-06 11:15:46:363,-4.1939,4.1063,9.3042,-0.0127,0.03,9.8065,0.0532,-0.0981,0.0686,-12.62,-36.62,-5.56,159.86,-83.19,88.71
20391,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039120,2019-11-06 11:15:46:463,-1.0076,1.8652,10.7423,0.0034,0.0588,9.8064,0.0371,0.5375,-0.2758,-13.0,-37.44,-5.87,160.92,-82.87,89.81
20392,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039220,2019-11-06 11:15:46:563,1.0184,-3.3884,10.7334,0.1125,-0.0844,9.8056,-0.0268,0.4272,-0.1606,-13.44,-37.06,-5.44,160.92,-82.87,89.81
20393,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039319,2019-11-06 11:15:46:662,1.5402,-4.2504,9.7825,0.1413,-0.1246,9.8048,-0.0488,0.0789,-0.0589,-13.5,-37.69,-4.56,167.41,-83.81,94.84
20394,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039419,2019-11-06 11:15:46:762,-2.8231,3.1843,9.895,-0.0279,-0.0144,9.8066,0.0322,-0.4613,0.1509,-12.44,-38.0,-5.5,165.1,-83.85,93.19
20395,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039519,2019-11-06 11:15:46:862,-4.6931,6.1507,10.667,-0.0218,0.0266,9.8066,0.023,0.0092,0.0272,-12.81,-38.06,-5.37,165.1,-83.85,93.19
20396,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039620,2019-11-06 11:15:46:963,-0.6101,1.7379,10.7013,-0.0078,0.0479,9.8065,0.0026,0.9324,-0.556,-12.69,-37.75,-5.19,165.51,-83.67,92.43
20397,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039720,2019-11-06 11:15:47:063,2.8818,-10.2564,11.1833,-0.0004,0.0088,9.8065,-0.2676,1.0248,-0.526,-13.0,-37.12,-4.87,166.05,-83.21,92.84
20398,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039819,2019-11-06 11:15:47:162,-0.4875,-4.3069,10.9416,0.0266,-0.0878,9.8062,-0.0851,0.4419,-0.1936,-12.5,-37.44,-5.69,161.8,-83.75,93.09
20399,52.75384,-1.675301,134.98,18.31,4,351.56,23 / 23,2039920,2019-11-06 11:15:47:263,-2.2404,4.4124,11.8336,-0.0204,-0.0007,9.8065,-0.048,-0.5485,0.3691,-13.06,-37.25,-4.81,161.8,-83.75,93.09
20400,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040020,2019-11-06 11:15:47:363,-0.5472,1.3843,11.3446,0.0173,0.0599,9.8064,0.0354,-0.2435,0.1267,-12.87,-37.06,-4.44,168.21,-83.27,91.66
20401,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040120,2019-11-06 11:15:47:463,1.4256,-0.1593,9.4977,0.057,0.0456,9.8063,0.0231,0.1394,0.0044,-12.31,-37.06,-3.75,169.86,-83.07,94.81
20402,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040220,2019-11-06 11:15:47:563,0.0941,-0.4203,9.1967,-0.0003,-0.0067,9.8066,-0.0573,0.0021,0.0544,-13.0,-36.87,-4.56,169.86,-83.07,94.81
20403,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040320,2019-11-06 11:15:47:663,-1.1222,-1.8786,9.1787,-0.0367,-0.0817,9.8062,0.0159,0.3251,-0.1586,-13.31,-36.5,-5.0,168.44,-83.1,94.74
20404,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040420,2019-11-06 11:15:47:763,-0.4491,-5.8914,9.1701,-0.0478,-0.1063,9.8059,0.007,-0.2373,0.1688,-13.25,-36.62,-5.06,164.51,-83.64,91.13
20405,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040520,2019-11-06 11:15:47:863,-0.8219,-3.6124,8.6647,-0.05,-0.0009,9.8065,-0.0701,-0.7129,0.4566,-13.94,-37.69,-4.19,166.5,-83.57,88.61
20406,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040620,2019-11-06 11:15:47:963,-2.401,5.1444,10.2846,-0.043,-0.0918,9.8061,0.1211,-0.5052,0.3386,-13.94,-37.12,-4.37,166.5,-83.57,88.61
20407,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040720,2019-11-06 11:15:48:063,-1.1959,3.3957,11.3121,0.0219,-0.0804,9.8063,0.0597,-0.0999,0.0533,-13.94,-37.44,-4.56,160.32,-84.02,85.06
20408,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040820,2019-11-06 11:15:48:163,3.8181,-7.8341,11.3341,0.1262,-0.1417,9.8048,-0.0743,0.7995,-0.3896,-15.0,-37.94,-4.19,167.51,-85.03,89.86
20409,52.754005,-1.675333,135.04,17.99,4,351.57,21 / 22,2040919,2019-11-06 11:15:48:262,3.5062,1.2808,8.9918,0.0378,0.0383,9.8064,-0.1406,0.6149,-0.2646,-14.94,-37.69,-4.06,167.51,-85.03,89.86
20410,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041020,2019-11-06 11:15:48:363,2.1819,3.6228,7.5847,0.0207,-0.0183,9.8065,0.1245,0.077,-0.0179,-14.12,-37.31,-4.25,166.16,-84.85,92.8
20411,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041120,2019-11-06 11:15:48:463,-1.1623,-2.569,7.9555,0.0001,0.0239,9.8066,0.1045,0.0448,-0.0795,-14.69,-37.44,-4.69,169.09,-85.14,95.42
20412,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041220,2019-11-06 11:15:48:563,-1.2809,3.0547,9.9852,0.0265,0.0656,9.8063,0.0238,0.1627,-0.1321,-14.44,-37.56,-4.56,170.42,-84.79,97.9
20413,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041320,2019-11-06 11:15:48:663,-1.656,1.8297,11.0166,0.0402,-0.0204,9.8065,0.0802,-0.1982,0.0648,-14.75,-36.81,-4.69,170.42,-84.79,97.9
20414,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041420,2019-11-06 11:15:48:763,0.6491,-6.2462,11.6308,0.0402,0.0297,9.8065,0.1535,-0.5423,0.3469,-14.31,-38.0,-4.62,175.51,-85.1,104.2
20415,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041520,2019-11-06 11:15:48:863,-2.3827,-1.8812,9.9666,0.0224,0.0807,9.8063,0.1163,-0.5172,0.1773,-14.5,-37.5,-4.0,180.04,-84.64,105.99
20416,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041620,2019-11-06 11:15:48:963,-1.0081,-0.085,9.2485,-0.0472,0.0321,9.8064,-0.1107,0.1023,-0.2031,-14.06,-37.75,-4.19,180.04,-84.64,105.99
20417,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041720,2019-11-06 11:15:49:063,-2.1238,-0.0304,10.2948,-0.0346,-0.0047,9.8065,0.0391,-0.0489,0.0476,-14.62,-37.56,-4.31,174.76,-84.44,103.14
20418,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041819,2019-11-06 11:15:49:162,-0.8777,-0.0314,10.4129,-0.0225,0.0125,9.8066,0.1072,-0.3881,0.1284,-14.37,-37.56,-4.19,176.75,-84.36,101.88
20419,52.754166,-1.675369,135.12,17.64,4,351.63,22 / 22,2041920,2019-11-06 11:15:49:263,0.1988,-2.1764,10.6784,0.1062,-0.0235,9.806,0.093,-0.3922,0.3625,-14.62,-38.0,-4.19,182.71,-84.49,108.27
20420,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042023,2019-11-06 11:15:49:366,-0.6296,-6.6674,9.1457,0.0244,-0.0258,9.8066,-0.0306,0.4995,-0.2811,-14.87,-38.06,-4.0,182.71,-84.49,108.27
20421,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042120,2019-11-06 11:15:49:463,-1.3559,-5.3713,9.5032,0.0009,0.0209,9.8066,0.0589,0.6573,-0.4625,-15.0,-37.87,-4.12,184.03,-84.64,109.87
20422,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042220,2019-11-06 11:15:49:563,-0.5774,-3.4217,10.861,0.0212,0.0258,9.8065,0.0482,0.128,0.0432,-14.25,-38.12,-3.94,185.3,-84.66,112.51
20423,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042320,2019-11-06 11:15:49:663,-3.6128,3.8196,9.355,0.0211,0.0299,9.8066,0.0885,-0.2958,0.1244,-14.44,-38.0,-4.06,185.3,-84.66,112.51
20424,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042420,2019-11-06 11:15:49:763,-4.6579,1.8601,10.5854,0.0127,-0.0367,9.8065,0.0256,-0.2229,0.0766,-14.87,-37.5,-4.25,185.78,-84.51,112.04
20425,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042520,2019-11-06 11:15:49:863,-2.9633,-4.914,10.4693,0.0383,-0.0653,9.8063,0.0338,0.0723,-0.0017,-15.37,-38.19,-4.62,184.11,-84.9,113.41
20426,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042620,2019-11-06 11:15:49:963,-2.2242,-4.0454,9.9728,0.0553,-0.0802,9.8061,-0.1644,0.3325,-0.1135,-15.31,-38.37,-3.19,193.75,-85.33,117.78
20427,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042720,2019-11-06 11:15:50:063,-2.5037,-0.6273,9.4251,-0.0605,0.0386,9.8063,-0.1008,0.3411,-0.2365,-14.87,-37.94,-4.19,193.75,-85.33,117.78
20428,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042820,2019-11-06 11:15:50:163,-2.9167,-0.7977,10.4581,-0.0216,0.0238,9.8065,-0.0666,0.1259,-0.0337,-14.94,-37.87,-4.19,183.78,-85.0,109.5
20429,52.754314,-1.675404,135.18,16.91,4,351.6,23 / 23,2042920,2019-11-06 11:15:50:263,-2.3102,-1.3117,10.5226,-0.0084,0.043,9.8065,0.0917,0.24,-0.1244,-14.31,-37.81,-4.06,182.3,-84.75,108.78
20430,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043020,2019-11-06 11:15:50:363,-1.7106,2.3239,11.0027,0.0782,0.1008,9.8058,0.0395,0.3524,-0.2793,-14.62,-37.56,-3.81,182.3,-84.75,108.78
20431,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043122,2019-11-06 11:15:50:465,-1.0718,-3.4381,11.5793,0.0871,-0.0356,9.8061,-0.1641,0.2755,0.1076,-14.06,-39.0,-3.12,185.61,-84.13,113.02
20432,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043220,2019-11-06 11:15:50:563,-2.8785,-1.7619,9.9196,0.1025,-0.0009,9.806,0.0347,0.0524,0.0775,-13.56,-38.44,-3.19,193.16,-84.05,118.78
20433,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043320,2019-11-06 11:15:50:663,-2.1559,-0.539,9.5119,0.0076,-0.003,9.8066,-0.178,0.0745,0.0672,-14.37,-38.37,-3.37,193.53,-84.06,119.24
20434,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043420,2019-11-06 11:15:50:763,-0.4144,-0.8905,9.4289,-0.0603,-0.0325,9.8064,-0.0499,0.1152,-0.0724,-14.06,-38.5,-3.12,193.53,-84.06,119.24
20435,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043520,2019-11-06 11:15:50:863,-2.8533,0.9124,8.6293,-0.0507,-0.005,9.8065,0.0095,0.0217,0.0317,-13.5,-38.12,-3.5,190.37,-84.31,116.23
20436,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043620,2019-11-06 11:15:50:963,-2.4157,-2.9195,9.5198,-0.0607,-0.1743,9.8049,-0.0679,0.1596,-0.0036,-14.25,-37.81,-4.44,186.82,-85.38,114.18
20437,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043720,2019-11-06 11:15:51:063,-2.5014,1.0879,9.7285,0.0087,-0.0508,9.8064,-0.1237,0.2289,0.0853,-14.37,-38.44,-3.31,186.82,-85.38,114.18
20438,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043820,2019-11-06 11:15:51:163,-2.002,-2.1524,10.0544,0.0324,-0.0699,9.8063,0.057,0.4215,-0.1964,-14.25,-38.31,-3.19,191.04,-85.66,115.31
20439,52.754456,-1.675439,135.27,14.79,4,350.37,21 / 21,2043920,2019-11-06 11:15:51:263,-0.1148,-2.2945,9.7014,0.0017,0.0276,9.8066,-0.041,0.3511,-0.1267,-14.19,-38.0,-3.19,195.81,-86.2,120.62
20440,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044020,2019-11-06 11:15:51:363,-1.8544,-1.3446,10.1608,0.0254,0.0782,9.8062,0.0016,-0.008,0.004,-14.5,-38.0,-2.69,195.81,-86.2,120.62
20441,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044120,2019-11-06 11:15:51:463,-2.1172,3.8928,9.126,-0.0009,0.1557,9.8053,-0.07,0.4808,-0.2949,-13.62,-38.19,-2.44,195.73,-85.72,120.86
20442,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044220,2019-11-06 11:15:51:563,-4.4732,2.5951,10.159,-0.0287,-0.0178,9.8066,-0.0764,0.5714,-0.2464,-13.19,-37.69,-2.94,189.79,-84.6,115.36
20443,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044321,2019-11-06 11:15:51:664,-2.7679,-1.5604,9.493,-0.0609,-0.0481,9.8062,-0.1873,0.3086,-0.1231,-13.37,-38.06,-3.12,187.17,-84.92,111.94
20444,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044419,2019-11-06 11:15:51:762,-0.6205,-0.972,9.9973,-0.049,-0.0745,9.8062,0.0574,-0.08,0.1713,-13.0,-37.87,-3.12,187.17,-84.92,111.94
20445,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044519,2019-11-06 11:15:51:862,-3.9995,2.367,11.9022,-0.0225,0.0112,9.8065,-0.0911,0.0705,0.2599,-11.81,-38.06,-2.62,184.96,-85.39,109.08
20446,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044619,2019-11-06 11:15:51:962,-2.2764,0.5907,10.8938,0.0144,0.0006,9.8066,0.1484,0.1761,-0.1796,-12.06,-37.75,-2.62,184.88,-85.37,110.11
20447,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044721,2019-11-06 11:15:52:064,-0.4426,1.4079,11.1252,0.1013,-0.0242,9.8061,0.0324,0.2363,0.0759,-12.0,-38.44,-2.81,191.0,-85.43,117.68
20448,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044820,2019-11-06 11:15:52:163,0.602,-0.0427,11.1676,0.0189,-0.0312,9.8065,-0.0079,0.1444,0.0273,-11.75,-37.94,-2.06,191.0,-85.43,117.68
20449,52.754578,-1.675474,135.38,12.67,4,346.54,23 / 23,2044920,2019-11-06 11:15:52:263,0.0099,1.7695,10.154,0.0211,-0.0545,9.8065,-0.1306,-0.0734,0.2382,-12.12,-38.06,-2.75,193.9,-85.69,121.08
20450,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045020,2019-11-06 11:15:52:363,-1.6427,3.8871,10.0132,-0.0067,-0.0177,9.8066,0.0552,-0.189,0.1362,-11.75,-38.06,-2.25,201.18,-86.21,124.88
20451,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045120,2019-11-06 11:15:52:463,0.8568,-0.1958,10.0517,-0.0334,-0.0229,9.8065,0.0479,-0.0359,0.1344,-12.06,-37.94,-2.44,201.18,-86.21,124.88
20452,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045220,2019-11-06 11:15:52:563,-0.6333,-0.9599,10.2831,-0.0107,0.0161,9.8066,-0.1005,0.3867,-0.0855,-12.31,-38.31,-3.12,193.97,-86.49,122.02
20453,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045320,2019-11-06 11:15:52:663,-0.7768,2.9119,10.7176,0.0059,-0.0249,9.8066,0.1205,0.6832,-0.244,-11.25,-38.44,-2.44,199.39,-86.4,123.72
20454,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045420,2019-11-06 11:15:52:763,-1.6783,4.1029,10.2351,0.0684,-0.0237,9.8063,0.0182,0.5703,-0.3359,-11.06,-38.31,-1.31,209.19,-86.38,130.42
20455,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045520,2019-11-06 11:15:52:863,0.7422,-2.5386,10.4603,0.0428,0.0873,9.8061,0.0453,-0.0873,0.2032,-10.37,-38.31,-1.44,209.19,-86.38,130.42
20456,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045620,2019-11-06 11:15:52:963,0.9367,-1.391,10.7997,-0.0028,0.0052,9.8066,0.1642,-0.2002,0.0974,-10.37,-38.37,-0.94,205.67,-85.89,128.08
20457,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045720,2019-11-06 11:15:53:063,-1.8162,2.8197,10.9976,-0.0099,0.0149,9.8066,0.0514,0.1488,-0.1034,-9.44,-38.06,-1.56,198.81,-85.83,126.84
20458,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045820,2019-11-06 11:15:53:163,0.0737,4.1799,10.8116,0.033,0.1055,9.806,0.1339,0.5634,-0.3037,-9.12,-38.37,-1.19,198.81,-85.83,126.84
20459,52.754677,-1.675525,135.46,11.43,6,338.33,23 / 23,2045920,2019-11-06 11:15:53:263,1.5772,1.5091,10.8014,0.0294,0.0862,9.8061,-0.0252,0.7042,-0.3783,-8.12,-38.19,0.31,207.35,-85.19,126.65
20460,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046022,2019-11-06 11:15:53:365,-0.2649,1.1947,9.9226,-0.0161,0.0494,9.8065,-0.0834,0.656,-0.1962,-7.69,-38.25,0.44,206.12,-84.35,127.89
20461,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046120,2019-11-06 11:15:53:463,-0.7458,6.0638,9.7102,-0.066,0.1343,9.8054,-0.0702,-0.0479,0.2702,-7.56,-38.0,0.0,206.12,-84.35,127.89
20462,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046220,2019-11-06 11:15:53:563,0.3283,0.763,10.7451,-0.0088,-0.0201,9.8066,0.0443,-0.1258,0.068,-6.62,-37.81,-0.12,199.99,-83.78,121.5
20463,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046320,2019-11-06 11:15:53:663,-0.7341,-2.7152,10.5353,0.0001,-0.0585,9.8064,0.0308,0.0532,0.2024,-6.87,-37.94,0.63,206.56,-84.11,122.59
20464,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046421,2019-11-06 11:15:53:764,1.6886,-0.378,10.8596,0.0291,0.0089,9.8065,-0.043,0.5336,-0.2295,-6.94,-37.44,1.13,208.94,-84.45,124.88
20465,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046520,2019-11-06 11:15:53:863,0.5665,1.4417,10.2992,0.0637,0.0132,9.8063,0.032,0.2994,-0.0309,-6.81,-38.06,0.94,208.94,-84.45,124.88
20466,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046620,2019-11-06 11:15:53:963,0.9794,0.7757,9.9658,0.0038,0.0072,9.8066,-0.0584,0.0434,0.0516,-6.44,-38.25,1.38,210.22,-84.15,129.35
20467,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046720,2019-11-06 11:15:54:063,1.1112,-0.5426,9.3708,-0.0442,-0.0302,9.8065,-0.0237,-0.0139,0.1924,-6.0,-38.31,1.5,215.88,-84.26,127.95
20468,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046820,2019-11-06 11:15:54:163,-0.2099,0.0257,9.8621,-0.065,-0.0689,9.8061,-0.0843,0.0422,0.0526,-5.56,-37.75,1.13,210.19,-84.81,127.15
20469,52.75476,-1.675599,135.53,10.84,6,326.72,23 / 23,2046921,2019-11-06 11:15:54:264,-0.3805,2.0826,9.886,0.0148,-0.0115,9.8066,0.0469,0.4352,-0.2023,-6.37,-37.37,1.94,210.19,-84.81,127.15
20470,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047020,2019-11-06 11:15:54:363,0.2166,2.7202,10.5904,0.052,-0.0206,9.8064,0.0236,0.133,0.0478,-6.19,-37.81,2.38,218.99,-84.75,130.69
20471,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047121,2019-11-06 11:15:54:464,1.9,-1.4896,10.1083,0.0574,-0.0433,9.8063,0.012,-0.0995,0.1791,-6.19,-37.81,2.44,222.05,-84.72,135.26
20472,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047220,2019-11-06 11:15:54:563,1.8086,-2.5439,10.6901,0.0089,-0.0088,9.8066,0.1285,-0.2466,0.1195,-6.12,-38.06,3.0,222.05,-84.72,135.26
20473,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047321,2019-11-06 11:15:54:664,0.5253,0.0025,10.7322,-0.0085,-0.0211,9.8066,0.0222,0.0159,-0.0039,-5.75,-37.94,2.38,222.61,-84.72,136.06
20474,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047420,2019-11-06 11:15:54:763,-0.327,0.0817,10.4027,0.0515,-0.0024,9.8064,0.1113,0.1732,-0.1415,-5.56,-38.06,3.44,231.11,-84.87,137.71
20475,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047520,2019-11-06 11:15:54:863,1.4173,1.4583,8.5938,0.1111,0.0114,9.806,-0.0809,0.1096,0.0321,-5.5,-38.12,3.31,231.79,-84.31,141.3
20476,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047620,2019-11-06 11:15:54:963,1.3934,-2.3314,9.3885,-0.0037,0.0005,9.8065,0.1385,-0.1928,-0.0128,-5.94,-38.12,3.19,231.79,-84.31,141.3
20477,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047720,2019-11-06 11:15:55:063,0.6111,-2.2566,9.6552,-0.0177,0.0409,9.8065,-0.0205,-0.0644,0.0279,-5.62,-37.31,4.0,237.66,-84.33,139.28
20478,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047820,2019-11-06 11:15:55:163,0.6636,-2.0307,8.8735,-0.0146,-0.0358,9.8065,-0.0354,0.202,-0.0763,-6.37,-38.19,3.5,235.77,-84.36,137.4
20479,52.754833,-1.675697,135.58,11.15,6,316.42,23 / 23,2047920,2019-11-06 11:15:55:263,0.7018,0.6735,8.1582,-0.072,-0.0465,9.8063,-0.283,0.3523,-0.1555,-6.5,-38.81,3.19,235.77,-84.36,137.4
20480,52.7549,-1.675811,135.62,11.59,6,313.27,23 / 23,2048020,2019-11-06 11:15:55:363,-0.8631,2.0394,8.4363,-0.0516,0.0216,9.8064,-0.0516,0.1069,-0.1422,-6.25,-38.0,2.94,228.11,-85.14,132.41
