,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47659,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 20,6238514,2019-11-06 17:50:18:976,-0.8729,0.1793,10.2863,0.0589,0.0027,9.8064,0.0379,-0.5387,0.3026,2.25,-35.06,28.13,11.43,-86.79,-173.46
47660,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 20,6238614,2019-11-06 17:50:19:076,-2.5558,-0.3853,9.8458,-0.0236,-0.007,9.8065,0.0117,0.0504,-0.0705,1.69,-35.56,27.81,8.66,-86.74,-176.07
47661,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 20,6238714,2019-11-06 17:50:19:176,-1.9525,-0.4462,9.8249,0.0394,0.0009,9.8066,0.1002,-0.4026,0.1952,1.75,-35.31,27.81,3.84,-86.72,179.48
47662,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 20,6238814,2019-11-06 17:50:19:276,-0.7694,0.2286,10.0229,-0.0077,0.0081,9.8066,0.0712,-0.1124,0.0338,1.94,-35.37,27.75,6.74,-86.59,-177.86
47663,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6238914,2019-11-06 17:50:19:376,3.2863,-0.7584,9.7637,0.0359,-0.0026,9.8065,0.0591,0.1698,-0.1559,2.0,-35.75,28.25,7.48,-86.51,-177.2
47664,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6239014,2019-11-06 17:50:19:476,-3.2421,0.1534,9.7852,0.0048,-0.011,9.8066,-0.0286,0.3907,-0.2936,1.94,-35.56,28.19,7.84,-86.5,-176.88
47665,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6239114,2019-11-06 17:50:19:576,-1.6121,0.7479,8.7477,0.0339,-0.0184,9.8066,0.0195,0.1652,-0.0415,2.25,-35.75,27.75,7.63,-86.61,-177.04
47666,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6239214,2019-11-06 17:50:19:676,-1.7624,0.2125,9.9995,0.0279,0.0017,9.8066,-0.0581,0.4114,-0.378,1.69,-35.81,27.75,3.48,-86.55,179.12
47667,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6239314,2019-11-06 17:50:19:776,3.6177,-1.0242,8.7489,0.0395,0.0124,9.8065,-0.0033,0.3658,-0.0431,2.06,-35.56,27.94,1.57,-86.62,177.37
47668,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6239414,2019-11-06 17:50:19:876,-1.6375,1.1764,9.6855,0.0364,0.0209,9.8065,-0.1049,0.2344,-0.0365,2.25,-35.5,28.38,0.74,-86.65,176.6
47669,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6239513,2019-11-06 17:50:19:975,4.8467,-1.8017,10.036,0.033,-0.0057,9.8066,0.0629,0.4989,-0.3116,2.44,-35.25,28.44,3.96,-86.69,179.59
47670,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6239613,2019-11-06 17:50:20:075,-1.3607,0.8588,9.6503,0.0524,-0.0013,9.8064,0.0497,-0.0496,-0.069,2.0,-35.0,28.63,2.0,-86.7,177.91
47671,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6239713,2019-11-06 17:50:20:175,3.1598,1.1217,10.0148,0.0062,0.0125,9.8065,-0.1101,0.3605,-0.0885,1.63,-36.19,28.25,5.0,-86.69,-179.46
47672,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6239813,2019-11-06 17:50:20:275,-1.7194,1.2626,9.9002,0.034,-0.0092,9.8065,-0.0045,-0.0016,0.0167,1.63,-35.37,27.25,2.01,-86.67,177.62
47673,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6239913,2019-11-06 17:50:20:375,0.5183,-1.4056,10.4779,0.0081,-0.0086,9.8065,0.0815,0.2191,-0.1086,2.5,-35.56,28.5,3.85,-86.59,177.65
47674,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6240014,2019-11-06 17:50:20:476,-1.6444,-0.4092,10.9591,0.019,-0.0001,9.8066,0.121,-0.0786,0.0069,2.31,-35.44,28.5,1.15,-86.71,177.12
47675,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6240113,2019-11-06 17:50:20:575,0.3129,1.2073,9.2519,-0.0083,0.0084,9.8066,-0.1275,0.136,0.0702,2.25,-35.56,28.44,5.08,-86.61,-179.4
47676,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6240213,2019-11-06 17:50:20:675,1.5813,-0.5216,10.0194,-0.0111,0.0194,9.8066,-0.025,-0.1402,0.1734,1.75,-35.81,28.63,5.69,-86.67,-178.67
47677,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6240314,2019-11-06 17:50:20:776,1.0249,-0.8672,9.7914,-0.0283,0.0039,9.8066,-0.0049,-0.0189,0.0653,1.94,-35.31,28.56,5.9,-86.54,-178.48
47678,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6240414,2019-11-06 17:50:20:876,1.0196,-0.9339,9.2845,-0.0027,-0.0146,9.8066,-0.0864,-0.2861,0.1278,0.88,-35.25,28.63,4.55,-86.4,-177.77
47679,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6240514,2019-11-06 17:50:20:976,-3.5676,0.9918,9.5574,-0.0542,0.0278,9.8064,-0.0503,-0.2705,0.2288,0.94,-35.69,28.56,11.48,-86.59,-171.36
47680,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6240614,2019-11-06 17:50:21:076,0.0972,0.241,10.0034,-0.028,0.0073,9.8066,-0.0011,-0.2161,0.1804,1.19,-35.37,28.06,10.03,-86.65,-172.76
47681,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6240714,2019-11-06 17:50:21:176,-1.957,-0.2862,10.5159,-0.0173,-0.0011,9.8066,0.0676,-0.2636,0.1284,1.44,-35.37,28.69,9.38,-86.61,-173.28
47682,52.79115,-1.404483,145.87,15.97,6,224.69,17 / 19,6240814,2019-11-06 17:50:21:276,0.3385,0.5568,9.4709,-0.0078,-0.0324,9.8065,0.0525,-0.0509,-0.0234,1.63,-35.75,28.56,11.64,-86.53,-173.19
47683,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6240914,2019-11-06 17:50:21:376,0.418,-1.3142,9.6259,0.0049,-0.0268,9.8065,0.0429,-0.0137,0.038,1.06,-35.12,28.25,9.36,-86.62,-173.39
47684,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6241014,2019-11-06 17:50:21:476,0.1556,0.7175,10.3766,0.0021,-0.0051,9.8066,0.0296,-0.102,0.0571,1.5,-35.25,28.19,8.54,-86.33,-176.24
47685,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6241113,2019-11-06 17:50:21:575,-2.111,0.8237,10.2203,-0.0127,0.0051,9.8066,-0.0334,-0.2129,0.1077,1.44,-35.31,28.31,6.4,-86.41,-176.16
47686,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6241213,2019-11-06 17:50:21:675,0.4616,0.0593,9.7191,-0.0374,-0.0087,9.8066,0.0544,-0.1864,0.1263,1.13,-35.69,27.69,8.54,-86.5,-174.19
47687,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6241314,2019-11-06 17:50:21:776,-2.7262,0.066,11.1967,-0.0165,-0.0206,9.8066,0.1317,-0.3854,0.0832,1.56,-35.75,28.06,9.07,-86.61,-175.72
47688,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6241414,2019-11-06 17:50:21:876,-0.1845,2.368,8.4039,-0.0233,-0.005,9.8066,0.1368,0.1985,-0.1554,1.75,-35.06,28.06,12.58,-86.74,-172.41
47689,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6241513,2019-11-06 17:50:21:975,-3.3097,1.7583,9.7556,0.0209,-0.0039,9.8065,-0.0223,-0.2721,0.2052,1.69,-35.94,27.44,11.37,-86.77,-173.73
47690,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6241613,2019-11-06 17:50:22:075,0.4859,-1.0548,10.9843,-0.0405,0.005,9.8065,-0.1425,0.307,0.0114,1.69,-35.44,28.06,10.76,-86.73,-174.1
47691,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6241713,2019-11-06 17:50:22:175,1.3906,3.2501,8.938,0.0167,0.0499,9.8064,0.0032,-0.1068,0.0409,1.75,-35.94,28.25,8.89,-86.7,-175.86
47692,52.79115,-1.404483,145.87,15.97,6,224.69,18 / 21,6241813,2019-11-06 17:50:22:275,-0.6306,1.2955,9.9491,0.0164,-0.0495,9.8064,0.153,0.2171,-0.0078,1.56,-35.56,28.63,4.55,-86.81,-179.72
47693,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6241914,2019-11-06 17:50:22:376,2.3231,-1.1795,9.7747,0.0563,-0.0188,9.8064,0.0192,0.2368,-0.2478,1.75,-35.75,28.19,8.98,-86.74,-175.77
47694,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6242014,2019-11-06 17:50:22:476,-2.1206,1.9908,10.0933,0.0028,0.0307,9.8066,0.0215,-0.1407,0.0727,2.0,-35.31,27.63,8.59,-86.98,-176.07
47695,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6242114,2019-11-06 17:50:22:576,0.4378,0.388,9.9794,0.0188,-0.0001,9.8066,0.0526,-0.2554,0.0061,1.56,-35.37,28.0,7.93,-86.93,-176.69
47696,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6242214,2019-11-06 17:50:22:676,-3.5376,0.3335,9.4331,0.0387,-0.0101,9.8065,-0.0419,-0.3433,0.2593,1.56,-35.19,28.75,5.85,-86.87,-178.49
47697,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6242313,2019-11-06 17:50:22:775,3.9476,0.7069,10.6078,0.0485,-0.0174,9.8065,-0.1204,-0.3096,0.1585,0.75,-35.5,27.56,7.73,-87.11,-174.81
47698,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6242413,2019-11-06 17:50:22:875,-0.5615,-1.4334,11.1494,0.0517,0.0182,9.8064,0.1659,-0.4916,0.3016,1.63,-35.25,27.94,6.69,-87.23,-177.8
47699,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6242514,2019-11-06 17:50:22:976,5.0907,2.5047,7.8863,0.0364,0.0291,9.8065,0.1796,-0.2603,0.0478,1.25,-35.31,27.88,3.68,-87.13,-178.6
47700,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6242613,2019-11-06 17:50:23:075,-2.1353,0.229,11.5765,0.0534,0.0196,9.8064,0.1216,-0.6749,0.2965,1.94,-36.06,28.13,4.7,-86.88,-179.72
47701,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6242713,2019-11-06 17:50:23:175,4.6503,0.2805,10.1209,-0.0013,-0.0069,9.8066,-0.1131,0.2184,-0.0475,1.88,-35.94,29.0,7.15,-86.81,-177.3
47702,52.79115,-1.404483,145.87,15.97,6,224.69,19 / 22,6242813,2019-11-06 17:50:23:275,-2.813,-0.605,9.1806,0.0581,-0.0042,9.8064,-0.1201,-0.3442,0.2337,1.44,-35.62,28.56,5.91,-87.01,-176.46
47703,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6242913,2019-11-06 17:50:23:375,-1.2068,0.2784,10.761,-0.025,-0.009,9.8066,-0.1269,0.4519,-0.282,0.56,-35.5,28.44,9.68,-87.15,-172.98
47704,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6243014,2019-11-06 17:50:23:476,-5.41,-1.3121,10.0129,0.0785,0.0155,9.8063,0.0485,-0.3137,0.2195,1.13,-35.62,27.88,6.34,-87.27,-176.1
47705,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6243114,2019-11-06 17:50:23:576,-0.0446,-0.6506,9.6645,-0.0313,-0.0062,9.8066,-0.1035,0.5671,-0.256,1.38,-36.06,28.13,7.85,-87.23,-174.69
47706,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6243214,2019-11-06 17:50:23:676,2.7721,0.1617,9.813,0.0094,0.0072,9.8066,0.0245,0.0432,-0.0011,1.63,-36.19,28.25,9.96,-87.39,-174.72
47707,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6243313,2019-11-06 17:50:23:775,0.6333,-1.3597,10.2812,-0.0382,0.0007,9.8065,0.0785,0.3348,-0.1451,1.88,-35.69,28.69,9.61,-87.16,-174.94
47708,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6243413,2019-11-06 17:50:23:875,-1.0423,-0.2363,8.7315,-0.0223,-0.0022,9.8065,-0.1704,-0.0158,-0.0002,1.88,-35.56,28.5,12.49,-87.0,-172.28
47709,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6243514,2019-11-06 17:50:23:976,-0.3479,0.1819,11.3503,0.0004,-0.0164,9.8066,-0.1267,0.1023,0.1144,1.25,-35.12,28.69,12.43,-87.2,-170.29
47710,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6243616,2019-11-06 17:50:24:078,-0.8746,-0.2065,10.8628,0.0053,-0.0078,9.8066,-0.0146,0.0012,-0.1107,0.88,-35.06,28.63,16.17,-87.24,-166.75
47711,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6243714,2019-11-06 17:50:24:176,-0.0309,-0.4526,9.0364,-0.0101,-0.0041,9.8066,0.0196,0.1974,-0.1295,1.0,-35.06,28.38,12.7,-87.16,-170.14
47712,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 20,6243816,2019-11-06 17:50:24:278,1.9865,-2.0573,10.0787,-0.0038,0.0077,9.8066,0.0175,0.0724,-0.1042,1.31,-35.06,28.75,11.23,-87.06,-171.45
47713,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6243914,2019-11-06 17:50:24:376,1.3869,0.3391,9.5517,-0.0297,0.0127,9.8065,-0.0647,0.2698,-0.1425,1.0,-35.37,27.88,12.03,-87.2,-170.76
47714,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6244014,2019-11-06 17:50:24:476,1.1044,-0.6553,9.7005,0.014,0.0099,9.8066,-0.014,0.1603,-0.0696,1.13,-35.94,28.63,12.83,-87.31,-169.9
47715,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6244114,2019-11-06 17:50:24:576,-2.3143,-0.3726,10.4135,0.0163,-0.0119,9.8066,-0.0069,0.1906,-0.1568,0.75,-34.87,28.19,12.33,-87.26,-170.46
47716,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6244214,2019-11-06 17:50:24:676,-0.7336,-0.7075,9.7484,0.0088,-0.0096,9.8066,0.0109,0.1109,0.0123,1.25,-36.0,29.06,15.05,-87.15,-167.86
47717,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6244313,2019-11-06 17:50:24:775,-1.6544,0.3661,9.5743,0.0156,0.0054,9.8066,-0.0878,0.1932,-0.1063,0.38,-35.56,28.0,11.62,-87.11,-169.14
47718,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6244413,2019-11-06 17:50:24:875,0.9687,-0.2416,10.0331,0.0295,-0.0016,9.8066,0.0774,0.1496,-0.0808,1.13,-35.56,27.38,11.41,-87.22,-171.45
47719,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6244513,2019-11-06 17:50:24:975,-0.5383,-0.4096,10.4275,0.0244,-0.004,9.8066,0.0705,-0.0017,-0.0461,1.63,-35.5,27.75,11.84,-87.34,-172.94
47720,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6244614,2019-11-06 17:50:25:076,-0.5784,0.1861,10.0586,0.0195,0.0054,9.8065,-0.0805,0.0079,0.0052,1.69,-35.5,27.63,13.69,-87.31,-171.2
47721,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6244714,2019-11-06 17:50:25:176,0.9308,-0.0682,10.0893,-0.0183,0.0109,9.8065,-0.0074,0.0534,0.0216,1.19,-35.06,28.44,10.38,-87.37,-172.27
47722,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 22,6244814,2019-11-06 17:50:25:276,0.2147,-0.3298,9.7736,-0.0021,-0.0077,9.8066,0.0394,-0.007,-0.0161,0.94,-35.44,28.38,8.52,-87.29,-174.03
47723,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6244914,2019-11-06 17:50:25:376,0.1138,-0.9283,9.3991,-0.0027,-0.0036,9.8065,-0.0055,0.0662,-0.0023,1.0,-35.69,28.88,9.47,-87.27,-173.07
47724,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6245014,2019-11-06 17:50:25:476,0.4722,-0.4339,10.0615,-0.0008,0.0028,9.8066,-0.0453,0.0588,-0.0045,0.38,-35.81,28.44,8.84,-87.41,-171.68
47725,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6245114,2019-11-06 17:50:25:576,0.1133,0.3031,10.1851,-0.0069,0.0112,9.8066,-0.0297,0.049,0.0681,0.88,-35.5,28.25,11.78,-87.38,-170.95
47726,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6245213,2019-11-06 17:50:25:675,0.466,1.1475,9.7291,-0.0031,0.0194,9.8066,-0.073,0.0288,-0.0408,1.25,-35.81,29.06,10.64,-87.33,-171.96
47727,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6245313,2019-11-06 17:50:25:775,-1.2454,1.1834,9.7935,-0.0036,0.0052,9.8065,-0.0001,0.0131,0.0565,0.94,-36.0,29.06,13.91,-87.5,-168.82
47728,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6245414,2019-11-06 17:50:25:876,1.4989,-0.602,9.6612,0.0,-0.0151,9.8066,0.0239,0.1046,-0.1291,1.19,-35.56,28.63,14.82,-87.61,-167.93
47729,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6245514,2019-11-06 17:50:25:976,0.6919,-1.3828,9.8684,0.0126,0.011,9.8066,-0.0095,-0.113,0.0009,0.75,-35.94,29.31,17.33,-87.6,-165.55
47730,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6245614,2019-11-06 17:50:26:076,1.3377,0.105,9.303,-0.0163,0.0067,9.8066,-0.0239,-0.016,0.0228,1.0,-35.75,28.94,14.83,-87.55,-167.94
47731,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6245713,2019-11-06 17:50:26:175,0.9148,-2.573,10.2314,0.0039,0.0115,9.8066,-0.0787,-0.1398,-0.0377,1.25,-35.87,28.56,12.49,-87.69,-170.11
47732,52.790188,-1.406004,148.66,16.02,4,222.19,18 / 21,6245813,2019-11-06 17:50:26:275,-0.27,0.8005,9.4996,-0.0184,0.0239,9.8065,-0.0059,-0.0478,0.1482,1.13,-36.06,29.06,11.84,-87.87,-170.68
47733,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6245913,2019-11-06 17:50:26:375,0.3132,-0.7249,9.0466,-0.003,-0.0091,9.8066,-0.0178,-0.0019,-0.024,1.25,-35.81,28.94,14.82,-87.98,-167.8
47734,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6246013,2019-11-06 17:50:26:475,0.099,-0.5803,10.6062,0.0046,-0.0365,9.8065,0.1345,0.0141,-0.0798,1.13,-35.69,28.5,13.28,-87.82,-169.32
47735,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6246114,2019-11-06 17:50:26:576,-0.361,-1.4039,9.7057,0.0001,-0.0119,9.8066,0.0133,0.0957,-0.0447,1.44,-36.0,29.19,12.83,-87.54,-169.83
47736,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6246214,2019-11-06 17:50:26:676,-1.9371,1.3443,9.9711,0.0077,0.0157,9.8066,-0.0912,-0.1757,0.0168,1.31,-35.62,29.5,9.34,-87.74,-173.02
47737,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6246313,2019-11-06 17:50:26:775,0.2908,-0.9248,9.4143,-0.033,0.0123,9.8065,-0.0741,0.2807,-0.0219,0.63,-36.06,29.19,15.59,-87.81,-167.12
47738,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6246413,2019-11-06 17:50:26:875,1.9708,-1.4276,9.4768,0.0283,0.0002,9.8066,-0.0147,0.0952,-0.0783,0.5,-35.44,28.88,18.72,-87.85,-164.1
47739,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6246514,2019-11-06 17:50:26:976,0.0269,-2.2868,9.8528,-0.0024,-0.0077,9.8066,0.0784,0.1456,-0.1345,0.63,-35.94,28.63,17.86,-87.73,-164.99
47740,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6246614,2019-11-06 17:50:27:076,0.3645,-0.8005,10.1423,0.0134,-0.0142,9.8066,0.0149,0.1144,-0.0437,0.75,-36.06,28.81,15.06,-87.64,-167.69
47741,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6246714,2019-11-06 17:50:27:176,-0.4355,-2.4891,9.9828,0.0143,-0.0042,9.8066,-0.0205,0.0273,-0.0612,0.5,-36.0,28.94,10.81,-87.51,-171.75
47742,52.790188,-1.406004,148.66,16.02,4,222.19,19 / 21,6246814,2019-11-06 17:50:27:276,0.7973,-0.8228,9.8534,-0.0025,-0.0026,9.8066,0.0311,0.0861,-0.0464,0.75,-35.37,28.69,7.5,-87.36,-174.9
47743,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6246916,2019-11-06 17:50:27:378,-0.4448,-1.0289,9.6575,0.0115,-0.0032,9.8066,-0.0536,-0.0346,-0.0153,0.75,-35.81,29.13,6.45,-87.32,-175.9
47744,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6247014,2019-11-06 17:50:27:476,-0.1341,0.0584,9.7805,-0.0132,0.0046,9.8066,-0.041,0.083,0.0259,0.38,-35.75,28.94,5.45,-87.37,-174.87
47745,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6247114,2019-11-06 17:50:27:576,-0.9575,-0.1786,9.9224,0.019,0.0177,9.8066,-0.0207,-0.0825,-0.0421,1.0,-35.81,29.13,8.32,-87.56,-174.11
47746,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6247214,2019-11-06 17:50:27:676,1.0698,-1.5685,9.9028,-0.0065,-0.0016,9.8066,0.0341,0.1455,-0.0213,0.5,-35.87,28.94,9.12,-87.59,-173.34
47747,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6247314,2019-11-06 17:50:27:776,-0.5053,-0.757,10.0576,0.0272,0.013,9.8065,-0.0032,-0.0366,-0.0549,1.06,-35.75,28.63,7.78,-87.71,-174.59
47748,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6247414,2019-11-06 17:50:27:876,1.4422,-0.1877,9.6442,-0.0127,0.0016,9.8066,-0.0099,0.1415,0.0072,0.56,-35.81,28.75,9.99,-87.61,-172.51
47749,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6247513,2019-11-06 17:50:27:975,-1.1569,-1.0934,10.3216,0.0256,0.0185,9.8065,0.0055,-0.0553,0.0308,0.31,-36.12,29.06,5.03,-87.71,-175.22
47750,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6247613,2019-11-06 17:50:28:075,0.131,-0.3499,9.8736,0.0072,0.0039,9.8066,-0.0276,0.1612,-0.0306,0.5,-36.31,29.06,10.85,-87.63,-171.68
47751,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6247713,2019-11-06 17:50:28:175,-2.1962,-2.1687,10.9803,0.0195,0.0026,9.8066,0.1203,-0.1281,0.0465,1.0,-35.69,28.75,6.93,-87.72,-175.39
47752,52.790188,-1.406004,148.66,16.02,4,222.19,22 / 23,6247813,2019-11-06 17:50:28:275,0.1687,-1.3115,10.2291,-0.0031,-0.0064,9.8066,-0.0158,0.0719,0.0164,0.88,-36.25,28.81,11.51,-87.6,-171.07
47753,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6247913,2019-11-06 17:50:28:375,1.5978,0.6786,9.6483,-0.0037,0.0175,9.8066,0.058,-0.204,0.1787,1.19,-35.87,28.81,12.37,-87.77,-170.21
47754,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6248013,2019-11-06 17:50:28:475,0.9136,-1.7348,10.072,-0.021,0.0109,9.8065,-0.0568,0.0046,0.0223,1.19,-35.94,29.06,17.15,-87.78,-165.65
47755,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6248113,2019-11-06 17:50:28:575,0.4497,-1.0181,9.3448,-0.0054,-0.0004,9.8066,-0.0427,-0.2163,0.199,0.5,-36.12,28.88,15.85,-87.72,-166.91
47756,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6248214,2019-11-06 17:50:28:676,-1.3917,0.077,9.4602,-0.0201,0.0098,9.8066,-0.0424,-0.0871,-0.0605,0.25,-36.37,28.69,12.58,-87.94,-167.99
47757,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6248314,2019-11-06 17:50:28:776,-0.499,-0.4653,10.4867,-0.0006,-0.0081,9.8066,0.089,-0.1294,0.0548,0.88,-35.94,28.94,16.42,-87.86,-166.32
47758,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6248414,2019-11-06 17:50:28:876,0.0644,-1.5222,10.2389,-0.0096,-0.0213,9.8066,0.0361,-0.0759,0.0102,0.0,-36.62,28.81,10.29,-87.92,-170.19
47759,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6248514,2019-11-06 17:50:28:976,0.3435,0.9121,9.6895,-0.0003,0.0079,9.8066,0.023,0.0147,-0.0701,0.75,-35.81,28.94,14.44,-87.87,-168.21
47760,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6248614,2019-11-06 17:50:29:076,-0.7025,-0.4915,9.5561,-0.0113,0.0149,9.8066,-0.0453,-0.0513,0.1422,0.56,-36.31,28.63,17.05,-87.88,-165.71
47761,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6248714,2019-11-06 17:50:29:176,0.132,-0.5399,9.6181,-0.0019,-0.0031,9.8066,0.0136,0.0909,-0.0634,0.44,-35.75,28.38,13.48,-87.86,-167.17
47762,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 21,6248814,2019-11-06 17:50:29:276,0.8885,-0.2768,11.0136,0.026,-0.016,9.8065,0.0483,0.057,-0.0176,0.94,-36.19,28.81,18.43,-87.89,-164.39
47763,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6248914,2019-11-06 17:50:29:376,-1.4105,-2.3812,10.356,0.0194,-0.0123,9.8066,0.0751,0.0305,-0.033,1.06,-36.25,29.13,9.72,-87.76,-172.73
47764,52.790188,-1.406004,148.66,16.02,4,222.19,20 / 22,6249013,2019-11-06 17:50:29:475,1.8114,0.1009,9.3432,0.0132,0.0249,9.8065,-0.1104,0.2335,-0.1103,0.56,-36.0,29.44,9.06,-87.73,-173.36
