,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23037,47.16213,-1.560266,65.8,24.81,36.448,111.7,0 / 18,2303715,2019-08-18 21:29:32:827,2.6144,-0.9377,9.6949,2.6535,-0.9992,9.3878,-0.0087,-0.0063,0.0004
23038,47.16213,-1.560266,65.8,24.81,36.448,111.7,0 / 18,2303814,2019-08-18 21:29:32:926,2.919,-0.8605,9.3459,2.6654,-0.9979,9.3846,-0.0108,0.0022,0.0026
23039,47.16213,-1.560266,65.8,24.81,36.448,111.7,0 / 18,2303914,2019-08-18 21:29:33:026,2.5916,-1.122,9.1723,2.6577,-1.0014,9.3864,0.0073,0.0075,-0.0017
23040,47.16213,-1.560266,65.8,24.81,36.448,111.7,0 / 18,2304014,2019-08-18 21:29:33:126,2.67,-1.0933,9.6356,2.6614,-1.0042,9.385,-0.0023,-0.0106,-0.0006
23041,47.16213,-1.560266,65.8,24.81,36.448,111.7,0 / 18,2304114,2019-08-18 21:29:33:226,2.5605,-1.0574,9.5051,2.6589,-1.0048,9.3857,-0.0034,0.0011,0.0015
23042,47.16213,-1.560266,65.8,24.81,36.448,111.7,0 / 18,2304214,2019-08-18 21:29:33:326,2.5312,-0.9287,9.8397,2.6296,-1.0031,9.3941,0.0009,0.0075,0.0004
23043,47.16213,-1.560266,65.8,24.81,36.448,111.7,0 / 18,2304314,2019-08-18 21:29:33:426,2.8717,-1.0676,9.8624,2.6089,-1.0155,9.3985,0.003,-0.0021,-0.0017
23044,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2304415,2019-08-18 21:29:33:527,2.4156,-1.0508,9.5751,2.6019,-1.0212,9.3999,0.0062,-0.001,-0.0028
23045,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2304515,2019-08-18 21:29:33:627,2.5365,-0.9628,9.3034,2.5879,-1.0155,9.4044,0.0083,0.0054,0.0004
23046,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2304614,2019-08-18 21:29:33:726,2.5186,-1.2806,9.5428,2.5772,-1.0081,9.4081,0.0115,-0.0042,-0.0006
23047,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2304714,2019-08-18 21:29:33:826,2.6503,-0.815,9.4267,2.5705,-0.9969,9.4111,0.0051,-0.0096,0.0004
23048,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2304814,2019-08-18 21:29:33:926,2.7436,-0.7563,9.7828,2.5674,-0.989,9.4128,0.0009,0.0022,0.0026
23049,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2304914,2019-08-18 21:29:34:026,2.5072,-1.1442,9.5602,2.5586,-0.9864,9.4155,-0.0002,0.0139,0.0015
23050,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305014,2019-08-18 21:29:34:126,2.5844,-0.9311,9.1603,2.5375,-0.9868,9.4211,0.0083,0.0203,-0.0006
23051,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305114,2019-08-18 21:29:34:226,2.3444,-1.0299,8.8066,2.5431,-1.0003,9.4182,-0.0023,0.0128,0.0004
23052,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305215,2019-08-18 21:29:34:327,2.6706,-0.8461,9.2489,2.5439,-0.9922,9.4188,0.0009,-0.0074,-0.0028
23053,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305314,2019-08-18 21:29:34:426,2.5282,-1.2465,9.301,2.5489,-0.9933,9.4174,-0.0023,-0.0085,-0.0028
23054,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305415,2019-08-18 21:29:34:527,2.6365,-1.0682,9.6517,2.5664,-1.012,9.4106,0.003,-0.0021,-0.0049
23055,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305514,2019-08-18 21:29:34:626,2.7095,-1.1825,9.5129,2.5811,-1.029,9.4048,-0.0055,0.0043,-0.0017
23056,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305614,2019-08-18 21:29:34:726,2.6592,-1.1035,9.4872,2.6024,-1.0345,9.3983,-0.0034,-0.0021,-0.0017
23057,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305714,2019-08-18 21:29:34:826,2.7287,-1.0281,9.2076,2.613,-1.0385,9.3949,-0.0023,-0.001,-0.0017
23058,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305814,2019-08-18 21:29:34:926,2.5407,-1.3052,9.1723,2.6356,-1.0378,9.3887,0.0083,0.0064,-0.0028
23059,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2305914,2019-08-18 21:29:35:026,2.7981,-1.0041,9.3022,2.6433,-1.0384,9.3864,0.0051,0.0022,-0.0028
23060,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306014,2019-08-18 21:29:35:126,2.6539,-1.0945,9.1711,2.6634,-1.0269,9.382,0.0009,0.0022,-0.0017
23061,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306114,2019-08-18 21:29:35:226,2.7053,-1.116,9.4848,2.6775,-1.0226,9.3785,0.0083,0.0011,-0.0038
23062,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306216,2019-08-18 21:29:35:328,2.7927,-0.9245,9.4937,2.6867,-1.0268,9.3754,-0.0002,0.0,-0.0028
23063,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306314,2019-08-18 21:29:35:426,2.5934,-1.1202,9.3866,2.6982,-1.0254,9.3722,-0.0034,0.0022,-0.0028
23064,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306416,2019-08-18 21:29:35:528,2.782,-1.0652,9.2501,2.6999,-1.0311,9.3711,0.003,0.0054,-0.0049
23065,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306515,2019-08-18 21:29:35:627,2.6419,-1.1118,9.3363,2.7088,-1.0325,9.3684,-0.0023,-0.0053,-0.0028
23066,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306615,2019-08-18 21:29:35:727,2.755,-1.1047,9.1023,2.7244,-1.0367,9.3634,-0.0055,0.0043,0.0004
23067,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306715,2019-08-18 21:29:35:827,2.755,-1.1047,9.1023,2.7165,-1.0321,9.3662,0.0051,0.0096,-0.0028
23068,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306815,2019-08-18 21:29:35:927,2.8909,-0.9939,9.3704,2.7149,-1.0303,9.3669,0.0009,0.0043,-0.0017
23069,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2306915,2019-08-18 21:29:36:027,2.6251,-1.0622,9.3764,2.7367,-1.0344,9.3601,-0.0013,-0.001,-0.0028
23070,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307015,2019-08-18 21:29:36:127,2.831,-1.1041,9.398,2.7386,-1.0371,9.3592,0.0062,0.0011,-0.0038
23071,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307115,2019-08-18 21:29:36:227,2.8442,-0.9042,9.5225,2.7408,-1.0296,9.3594,0.0073,0.0064,-0.0017
23072,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307215,2019-08-18 21:29:36:327,2.691,-1.073,9.4734,2.7268,-1.0251,9.364,0.0051,-0.0032,-0.0006
23073,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307315,2019-08-18 21:29:36:427,2.7472,-0.7713,9.4674,2.7282,-1.0088,9.3653,-0.0013,-0.0021,0.0015
23074,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307415,2019-08-18 21:29:36:527,2.7161,-0.9616,9.5715,2.7208,-0.9683,9.3718,0.0105,0.0032,0.0026
23075,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307514,2019-08-18 21:29:36:626,2.8358,-0.9796,9.6027,2.7211,-0.9556,9.373,0.0147,-0.0032,0.0004
23076,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307614,2019-08-18 21:29:36:726,2.7161,-0.8629,9.1059,2.7246,-0.917,9.3758,0.0019,0.0022,0.0047
23077,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307714,2019-08-18 21:29:36:826,2.6,-0.8108,9.4842,2.7173,-0.9096,9.3787,-0.0108,0.0096,0.0068
23078,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307814,2019-08-18 21:29:36:926,2.7981,-0.721,9.3782,2.7137,-0.8921,9.3814,0.0073,-0.0053,0.0026
23079,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2307914,2019-08-18 21:29:37:026,2.5036,-0.8258,9.2064,2.7183,-0.881,9.3811,-0.0023,-0.0032,0.0111
23080,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308014,2019-08-18 21:29:37:126,2.6138,-0.6785,9.4153,2.6882,-0.8458,9.393,-0.0002,0.0011,0.0111
23081,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308114,2019-08-18 21:29:37:226,2.8268,-0.633,9.6835,2.6928,-0.8117,9.3947,-0.0045,-0.0106,0.0111
23082,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308214,2019-08-18 21:29:37:326,2.6335,-0.8335,9.3974,2.6837,-0.7827,9.3997,0.0019,0.0054,0.0111
23083,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308315,2019-08-18 21:29:37:427,2.761,-0.8168,9.5314,2.6761,-0.7764,9.4024,-0.0055,0.0043,0.0111
23084,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308415,2019-08-18 21:29:37:527,2.7395,-0.7635,9.8864,2.6794,-0.7727,9.4018,0.0019,-0.0042,0.01
23085,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308515,2019-08-18 21:29:37:627,2.6922,-0.7342,9.4458,2.6613,-0.7746,9.4068,0.0051,0.0064,0.01
23086,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308614,2019-08-18 21:29:37:726,2.7101,-0.6438,9.6655,2.6587,-0.7645,9.4084,-0.0055,0.0043,0.0132
23087,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308714,2019-08-18 21:29:37:826,2.4091,-0.7018,9.3411,2.6293,-0.7765,9.4156,-0.0013,-0.0021,0.0121
23088,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308814,2019-08-18 21:29:37:926,2.5354,-0.7324,9.5955,2.6233,-0.7625,9.4184,-0.0013,-0.0096,0.0111
23089,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2308914,2019-08-18 21:29:38:026,2.4809,-0.5809,9.5332,2.6145,-0.7492,9.422,-0.0013,-0.0021,0.0111
23090,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309014,2019-08-18 21:29:38:126,2.6515,-0.8168,9.5488,2.606,-0.7513,9.4242,0.0009,0.0064,0.0111
23091,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309114,2019-08-18 21:29:38:226,2.7137,-0.8036,9.5847,2.5994,-0.758,9.4254,0.003,0.0011,0.01
23092,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309215,2019-08-18 21:29:38:327,2.5306,-0.8509,9.4315,2.6029,-0.7459,9.4254,0.0254,-0.0085,0.0036
23093,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309314,2019-08-18 21:29:38:426,2.5665,-0.8485,9.3543,2.6002,-0.7293,9.4275,0.0169,0.0043,0.0068
23094,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309414,2019-08-18 21:29:38:526,2.6335,-0.6564,9.532,2.5952,-0.7305,9.4288,-0.0023,0.0075,0.0121
23095,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309514,2019-08-18 21:29:38:626,2.5419,-0.7102,9.5177,2.5864,-0.7436,9.4302,-0.0151,-0.0085,0.0111
23096,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309614,2019-08-18 21:29:38:726,2.5455,-0.7336,9.2687,2.5817,-0.7567,9.4304,-0.0066,0.0011,0.009
23097,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309714,2019-08-18 21:29:38:826,2.5605,-0.7575,9.4201,2.5823,-0.7685,9.4293,-0.0013,-0.0021,0.0079
23098,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309815,2019-08-18 21:29:38:927,2.506,-0.9868,9.2268,2.5775,-0.804,9.4276,0.0094,0.0011,0.0058
23099,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2309914,2019-08-18 21:29:39:026,2.6263,-0.6827,9.4129,2.5812,-0.8092,9.4262,0.0019,0.0054,0.0079
23100,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310015,2019-08-18 21:29:39:127,2.6102,-1.0191,9.5518,2.5849,-0.8169,9.4245,0.0105,-0.0074,0.0004
23101,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310114,2019-08-18 21:29:39:226,2.7191,-0.9077,9.5416,2.5893,-0.7957,9.4251,0.0286,0.0032,-0.0049
23102,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310214,2019-08-18 21:29:39:326,2.8825,-0.8862,9.7643,2.597,-0.8092,9.4218,0.0158,-0.0032,-0.0028
23103,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310315,2019-08-18 21:29:39:427,2.3157,-0.9281,9.4279,2.5904,-0.8361,9.4213,0.0009,0.0128,0.0004
23104,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310415,2019-08-18 21:29:39:527,2.7885,-0.8443,9.4686,2.5879,-0.8664,9.4192,0.003,0.0054,0.0004
23105,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310514,2019-08-18 21:29:39:626,2.7227,-1.07,9.638,2.5917,-0.8956,9.4155,-0.0098,-0.001,0.0015
23106,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310615,2019-08-18 21:29:39:727,2.585,-1.0915,9.3339,2.5893,-0.917,9.4141,-0.0023,0.0032,0.0004
23107,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310714,2019-08-18 21:29:39:826,2.6569,-0.8246,9.6386,2.5958,-0.9393,9.4101,-0.0034,0.0022,-0.0006
23108,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310814,2019-08-18 21:29:39:926,2.4749,-0.973,9.2447,2.5998,-0.9587,9.407,-0.0194,-0.001,0.0047
23109,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2310915,2019-08-18 21:29:40:027,2.7107,-1.1992,9.6051,2.6003,-0.9707,9.4057,0.0105,-0.0042,-0.006
23110,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2311014,2019-08-18 21:29:40:126,2.5892,-0.9467,9.4961,2.6198,-0.9822,9.3991,0.0062,-0.0021,-0.0028
23111,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2311115,2019-08-18 21:29:40:227,2.5156,-1.1927,9.4698,2.6076,-1.0011,9.4005,-0.0023,0.0054,0.0004
23112,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2311214,2019-08-18 21:29:40:326,2.7119,-0.982,9.3471,2.6086,-1.0025,9.4,0.0126,-0.0042,-0.006
23113,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2311314,2019-08-18 21:29:40:426,2.4869,-1.0364,9.0239,2.6111,-1.0023,9.3994,0.0083,0.0086,-0.0017
23114,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2311414,2019-08-18 21:29:40:526,2.4276,-0.9562,9.5081,2.5993,-0.9953,9.4034,0.0051,0.0139,-0.0006
23115,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2311515,2019-08-18 21:29:40:627,2.6874,-0.8377,9.532,2.6035,-0.9905,9.4027,-0.0055,-0.0042,0.0004
23116,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2311615,2019-08-18 21:29:40:727,2.3402,-0.9018,9.1573,2.5988,-0.9766,9.4055,-0.0023,-0.0032,-0.0006
23117,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2311715,2019-08-18 21:29:40:827,2.336,-1.0831,9.3184,2.5736,-0.9918,9.4108,-0.0055,0.0118,0.0015
23118,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2311814,2019-08-18 21:29:40:926,2.6784,-1.0311,9.5404,2.5685,-0.9931,9.412,-0.0098,0.0086,0.0026
23119,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2311914,2019-08-18 21:29:41:026,2.4372,-0.9556,9.456,2.5539,-0.9888,9.4165,-0.0013,0.0,0.0026
23120,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2312014,2019-08-18 21:29:41:126,2.603,-1.143,9.4698,2.5382,-0.9777,9.4219,0.0073,0.0,0.0036
23121,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2312115,2019-08-18 21:29:41:227,2.6042,-0.9389,9.462,2.5269,-0.9497,9.4278,-0.0002,0.0022,0.0058
23122,47.160774,-1.555191,52.68,23.33,16.08,109.6,Sep-18,2312214,2019-08-18 21:29:41:326,2.4013,-0.7701,9.7547,2.5096,-0.9352,9.4339,0.0073,0.0075,0.0047
23123,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2312314,2019-08-18 21:29:41:426,2.5497,-0.8216,9.6063,2.4962,-0.9217,9.4387,0.003,-0.0106,0.0036
23124,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2312414,2019-08-18 21:29:41:526,2.4863,-0.9048,9.5865,2.4877,-0.9157,9.4416,-0.0055,0.0032,0.0068
23125,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2312515,2019-08-18 21:29:41:627,2.3229,-0.9257,9.4632,2.4643,-0.9168,9.4476,-0.0002,0.0064,0.0068
23126,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2312614,2019-08-18 21:29:41:726,2.4665,-0.7156,9.6338,2.4164,-0.9266,9.459,-0.0194,0.0032,0.0132
23127,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2312714,2019-08-18 21:29:41:826,2.2983,-0.8341,9.395,2.376,-0.9321,9.4687,-0.0172,0.0075,0.0132
23128,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2312814,2019-08-18 21:29:41:926,2.1672,-0.9455,9.2854,2.3259,-0.9228,9.482,0.0062,0.0011,0.0058
23129,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2312914,2019-08-18 21:29:42:026,2.2774,-1.0215,9.9391,2.3141,-0.9292,9.4843,0.0179,-0.0096,0.0004
23130,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313014,2019-08-18 21:29:42:126,2.2618,-0.9317,9.6356,2.324,-0.9292,9.4819,-0.0013,-0.0085,0.0058
23131,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313114,2019-08-18 21:29:42:226,2.272,-0.6611,9.5284,2.3064,-0.9293,9.4862,0.0019,0.0022,0.0047
23132,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313215,2019-08-18 21:29:42:327,2.1038,-1.2334,9.4949,2.2462,-0.9224,9.5013,0.0222,0.0203,0.0036
23133,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313314,2019-08-18 21:29:42:426,2.3187,-0.9407,9.6326,2.226,-0.9271,9.5056,0.0201,0.0054,0.0026
23134,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313414,2019-08-18 21:29:42:526,2.2271,-0.9503,10.024,2.2112,-0.9243,9.5093,0.0073,-0.017,0.0036
23135,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313515,2019-08-18 21:29:42:627,1.9817,-0.8886,9.7373,2.2179,-0.9216,9.508,-0.0023,-0.0074,0.0047
23136,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313615,2019-08-18 21:29:42:727,2.0631,-1.0418,9.544,2.185,-0.9174,9.516,-0.0087,0.0011,0.0068
23137,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313714,2019-08-18 21:29:42:826,2.0565,-0.824,9.7308,2.1703,-0.9136,9.5197,0.0009,0.0,0.0068
23138,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313814,2019-08-18 21:29:42:926,2.1786,-0.9173,9.2124,2.1494,-0.9319,9.5227,-0.0023,0.0075,0.009
23139,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2313914,2019-08-18 21:29:43:026,2.1978,-0.8605,9.4369,2.1465,-0.932,9.5234,0.003,0.0011,0.0058
23140,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2314014,2019-08-18 21:29:43:126,2.0194,-0.885,9.3195,2.1295,-0.9361,9.5268,-0.0055,0.0043,0.0079
23141,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2314114,2019-08-18 21:29:43:226,2.0769,-0.9149,9.5859,2.1132,-0.9353,9.5305,0.0041,0.0107,0.0047
23142,47.160774,-1.555191,52.68,23.33,16.08,109.6,0 / 18,2314214,2019-08-18 21:29:43:326,2.2421,-1.0125,9.7224,2.1327,-0.9389,9.5258,0.0051,-0.0063,0.0036
23143,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2314314,2019-08-18 21:29:43:426,2.2427,-0.9329,9.9361,2.1429,-0.9331,9.5241,0.0073,-0.0127,0.0036
23144,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2314416,2019-08-18 21:29:43:528,2.3079,-1.0083,9.8756,2.1637,-0.9119,9.5214,0.0201,0.0043,0.0047
23145,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2314516,2019-08-18 21:29:43:628,2.0751,-0.7809,9.1316,2.1711,-0.9038,9.5205,0.0073,0.0064,0.01
23146,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2314614,2019-08-18 21:29:43:726,2.0338,-0.8605,9.4883,2.1608,-0.8887,9.5243,0.0126,0.0096,0.009
23147,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2314714,2019-08-18 21:29:43:826,2.026,-0.7994,9.3746,2.1544,-0.8794,9.5266,0.0105,0.0171,0.009
23148,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2314814,2019-08-18 21:29:43:926,2.1756,-0.8617,9.5135,2.1709,-0.8666,9.524,-0.0045,-0.0106,0.0079
23149,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2314914,2019-08-18 21:29:44:026,2.4102,-0.6414,9.9085,2.194,-0.8664,9.5187,-0.0098,-0.0255,0.0079
23150,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315015,2019-08-18 21:29:44:127,2.354,-0.7994,9.5374,2.2218,-0.8749,9.5115,-0.0066,-0.0032,0.009
23151,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315114,2019-08-18 21:29:44:226,2.427,-0.7378,9.1238,2.2165,-0.8776,9.5125,-0.0023,0.0203,0.0111
23152,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315214,2019-08-18 21:29:44:326,2.4635,-0.7168,8.9957,2.2112,-0.8675,9.5146,0.0083,0.0128,0.01
23153,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315314,2019-08-18 21:29:44:426,2.4935,-0.7701,9.3555,2.2517,-0.8474,9.507,0.0062,0.0043,0.01
23154,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315414,2019-08-18 21:29:44:526,2.6102,-0.63,9.6769,2.2968,-0.8389,9.4969,-0.0076,-0.0149,0.01
23155,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315514,2019-08-18 21:29:44:626,2.515,-0.9694,9.9181,2.3103,-0.8328,9.4942,0.0115,-0.0074,0.0047
23156,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315614,2019-08-18 21:29:44:726,2.7263,-0.7611,9.7793,2.3533,-0.8104,9.4856,0.0243,-0.0063,0.0036
23157,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315715,2019-08-18 21:29:44:827,2.6323,-0.7832,9.9049,2.3969,-0.7834,9.4769,0.0254,0.0,0.0047
23158,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315814,2019-08-18 21:29:44:926,2.776,-0.9299,9.7637,2.446,-0.7632,9.466,-0.0055,-0.0042,0.0111
23159,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2315914,2019-08-18 21:29:45:026,2.6904,-0.7964,9.4165,2.4439,-0.7598,9.4668,0.0041,0.0064,0.009
23160,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316014,2019-08-18 21:29:45:126,2.5461,-0.9419,9.5775,2.4676,-0.7568,9.4609,0.0019,-0.0096,0.0143
23161,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316115,2019-08-18 21:29:45:227,2.5354,-0.4205,9.6374,2.4763,-0.7231,9.4613,0.0062,-0.0032,0.0164
23162,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316215,2019-08-18 21:29:45:327,2.4964,-0.6306,9.3231,2.4764,-0.6787,9.4645,-0.0002,0.0032,0.0164
23163,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316315,2019-08-18 21:29:45:427,2.4061,-0.6091,9.4662,2.4637,-0.6578,9.4693,-0.0034,0.0011,0.0175
23164,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316415,2019-08-18 21:29:45:527,2.6485,-0.4289,9.4674,2.4594,-0.6274,9.4725,0.0019,-0.001,0.0196
23165,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316514,2019-08-18 21:29:45:626,2.4474,-0.9119,9.541,2.4491,-0.6131,9.4761,0.0137,0.0086,0.0164
23166,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316615,2019-08-18 21:29:45:727,2.5431,-0.6192,9.7721,2.4375,-0.6011,9.4798,0.0137,-0.0085,0.0132
23167,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316714,2019-08-18 21:29:45:826,2.2708,-0.4295,9.3674,2.4246,-0.5804,9.4844,0.0019,0.0075,0.0185
23168,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316815,2019-08-18 21:29:45:927,2.357,-0.7641,9.1095,2.4147,-0.5842,9.4867,-0.0013,0.0107,0.0185
23169,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2316914,2019-08-18 21:29:46:026,2.2486,-0.3732,9.7942,2.4082,-0.592,9.4879,-0.0172,-0.0127,0.0217
23170,47.16012,-1.5522,60.04,23.83,22.512,108.3,0 / 18,2317014,2019-08-18 21:29:46:126,2.2606,-0.7898,9.875,2.4123,-0.5953,9.4867,0.0073,-0.0085,0.0143
