,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3849,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2767994,2019-11-06 14:13:28:787,0.4072,3.1486,9.719,0.0196,-0.0007,9.8066,0.0122,-0.0099,-0.0035,-10.19,-39.37,1.88,341.26,-87.69,-117.19
3850,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768093,2019-11-06 14:13:28:886,-1.6591,0.7008,9.7134,-0.0473,-0.0001,9.8065,0.0039,-0.4432,0.2492,-0.56,-38.87,-1.0,228.61,-87.7,-120.07
3851,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768193,2019-11-06 14:13:28:986,2.6676,1.3376,9.3424,-0.0002,0.0171,9.8066,0.0317,-0.2099,0.1353,0.0,-38.69,-1.31,201.26,-87.6,-122.43
3852,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768293,2019-11-06 14:13:29:086,1.1689,1.3624,9.6813,-0.0349,-0.0159,9.8065,-0.0285,-0.3475,0.1045,0.13,-38.44,-1.69,209.76,-87.45,-125.47
3853,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768393,2019-11-06 14:13:29:186,2.6145,-0.1329,10.2088,-0.037,0.0111,9.8066,-0.0641,-0.1671,0.1244,-2.25,-39.62,-1.62,245.54,-87.53,-125.71
3854,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768493,2019-11-06 14:13:29:286,2.5418,2.5073,9.9781,0.0279,0.0662,9.8063,-0.0411,-0.244,0.1451,-13.31,-42.12,23.5,23.62,-88.17,-129.08
3855,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768593,2019-11-06 14:13:29:386,1.6409,-1.0041,9.5968,0.0109,0.0031,9.8066,-0.053,0.0438,-0.0737,2.94,-36.19,10.63,72.55,-88.21,-128.11
3856,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768693,2019-11-06 14:13:29:486,-0.9717,0.0743,9.4535,0.0044,-0.0394,9.8065,0.0216,-0.2367,0.226,3.56,-37.5,2.44,130.83,-87.97,-125.39
3857,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768793,2019-11-06 14:13:29:586,-1.004,1.5515,9.685,0.0053,0.0066,9.8066,0.0504,-0.2358,0.0205,2.5,-37.87,0.63,142.61,-87.81,-125.11
3858,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768894,2019-11-06 14:13:29:687,-0.6084,0.6975,11.1437,0.0013,-0.0036,9.8066,0.0899,-0.0596,0.0027,2.19,-38.56,-0.06,157.31,-87.83,-129.26
3859,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2768994,2019-11-06 14:13:29:787,-0.3916,0.2137,9.8591,0.01,-0.0173,9.8066,0.0107,0.1396,-0.0983,2.75,-37.62,0.69,138.71,-87.81,-130.45
3860,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769093,2019-11-06 14:13:29:886,-0.7505,-2.1464,9.9567,0.0126,-0.0174,9.8065,-0.0187,-0.2023,0.1179,3.38,-37.25,1.38,137.18,-87.91,-131.22
3861,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769193,2019-11-06 14:13:29:986,-0.9066,-0.0706,9.4632,0.0119,0.0093,9.8066,-0.0135,-0.2282,0.0983,3.44,-36.31,14.38,64.71,-88.13,-131.66
3862,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769293,2019-11-06 14:13:30:086,3.4496,0.6521,9.7827,-0.0084,-0.0288,9.8066,0.0219,-0.339,0.235,-15.87,-42.25,19.5,10.51,-87.9,-131.46
3863,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769393,2019-11-06 14:13:30:186,1.1016,-1.9985,9.3076,-0.0037,-0.0096,9.8066,0.0687,-0.3386,0.1262,-2.94,-39.44,-0.75,272.17,-87.91,-132.67
3864,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769493,2019-11-06 14:13:30:286,2.2878,2.6586,11.1845,0.02,-0.015,9.8066,0.0331,-0.1385,0.1394,0.31,-38.69,-2.0,209.61,-87.85,-129.2
3865,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769593,2019-11-06 14:13:30:386,-0.2953,0.0918,11.1757,-0.0216,-0.0522,9.8064,0.0305,-0.3026,0.1756,1.69,-37.81,-1.31,170.86,-88.05,-130.97
3866,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769693,2019-11-06 14:13:30:486,0.6672,0.559,10.3184,-0.0273,-0.0047,9.8066,-0.0009,0.0382,-0.0059,1.19,-38.0,-1.37,182.85,-87.9,-129.35
3867,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769793,2019-11-06 14:13:30:586,1.3068,-2.7848,11.0353,-0.0179,0.0334,9.8065,0.132,-0.336,0.1711,-4.62,-38.75,-0.25,305.98,-88.09,-131.85
3868,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769893,2019-11-06 14:13:30:686,-3.0077,-0.5676,8.8245,-0.0077,0.0354,9.8065,0.1519,-0.5575,0.1492,-2.69,-36.69,27.75,36.86,-88.16,-138.49
3869,53.252747,-1.913694,368.24,3.82,2,305.04,20 / 21,2769993,2019-11-06 14:13:30:786,4.6314,-2.6514,10.9228,0.0027,0.0083,9.8066,0.0074,-0.0441,0.0293,2.88,-35.31,6.38,72.66,-88.1,-143.43
3870,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770094,2019-11-06 14:13:30:887,0.4536,0.853,10.3034,0.0382,-0.0578,9.8064,0.0018,0.555,-0.211,2.19,-36.62,1.88,109.6,-88.13,-139.09
3871,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770193,2019-11-06 14:13:30:986,-0.2154,-2.6456,8.6754,0.0034,0.0317,9.8065,-0.1145,0.2462,-0.1591,2.25,-37.19,-0.31,154.02,-88.03,-132.14
3872,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770293,2019-11-06 14:13:31:086,1.0446,1.4808,10.0748,-0.0135,-0.0485,9.8065,-0.0456,0.4161,-0.2035,2.31,-36.81,-0.56,167.13,-88.28,-135.8
3873,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770393,2019-11-06 14:13:31:186,-1.5235,-3.4331,10.3158,0.0164,0.0372,9.8066,0.0039,0.3924,-0.2435,2.5,-37.06,0.06,141.42,-88.34,-141.43
3874,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770494,2019-11-06 14:13:31:287,-0.2022,1.7908,9.8205,0.0114,-0.0083,9.8066,0.0032,0.1337,-0.1071,2.88,-34.87,5.44,81.3,-88.43,-139.05
3875,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770593,2019-11-06 14:13:31:386,-0.2396,-0.4392,9.7554,-0.0379,0.0154,9.8065,-0.0912,0.2822,-0.0675,-2.12,-37.56,25.63,47.0,-88.32,-130.4
3876,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770693,2019-11-06 14:13:31:486,1.3236,0.4386,11.0112,-0.0076,0.0018,9.8066,-0.0231,-0.0256,-0.1004,-13.37,-40.44,5.63,349.44,-88.41,-124.51
3877,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770793,2019-11-06 14:13:31:586,-4.1154,2.3775,9.7387,0.037,-0.0044,9.8066,-0.0094,0.323,-0.191,-0.87,-37.56,-2.06,239.38,-88.46,-124.1
3878,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770893,2019-11-06 14:13:31:686,2.1722,0.9357,10.0383,-0.0488,-0.0358,9.8064,-0.0502,0.4168,-0.344,0.63,-37.19,-1.94,195.71,-88.66,-131.69
3879,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 22,2770993,2019-11-06 14:13:31:786,1.2984,-0.3133,10.2409,0.0123,0.021,9.8066,-0.0438,0.4386,-0.0629,0.19,-36.87,-2.25,220.37,-88.63,-123.0
3880,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771093,2019-11-06 14:13:31:886,2.8163,0.1402,10.8105,0.0,0.0115,9.8066,-0.0269,0.5839,-0.2402,-2.69,-38.44,-1.19,288.93,-88.38,-123.89
3881,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771193,2019-11-06 14:13:31:986,1.0229,3.0635,9.133,0.0046,-0.0481,9.8065,0.0167,0.3877,-0.1851,-14.37,-41.5,13.69,3.73,-88.11,-131.52
3882,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771293,2019-11-06 14:13:32:086,-3.8119,0.6869,10.2981,0.0484,0.0092,9.8065,-0.0127,0.4892,-0.2391,1.5,-35.94,18.94,52.21,-88.13,-136.6
3883,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771393,2019-11-06 14:13:32:186,2.551,-2.0547,9.3747,-0.0503,0.02,9.8065,-0.0945,0.4859,-0.212,2.63,-37.06,2.56,110.06,-87.98,-131.74
3884,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771493,2019-11-06 14:13:32:286,-0.3459,0.0675,9.6221,0.0066,-0.0185,9.8066,-0.0057,-0.0472,0.0481,2.63,-37.87,0.81,134.61,-88.16,-132.92
3885,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771593,2019-11-06 14:13:32:386,0.255,1.877,9.5083,0.0195,0.0577,9.8064,-0.0317,0.2667,-0.0906,2.0,-37.37,0.06,154.42,-88.11,-130.85
3886,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771693,2019-11-06 14:13:32:486,1.9226,2.5706,9.984,-0.0003,0.0044,9.8066,-0.0738,0.0409,-0.0008,2.5,-37.81,-0.37,158.23,-87.79,-122.18
3887,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771793,2019-11-06 14:13:32:586,0.3014,0.4355,10.3729,-0.0247,0.0248,9.8066,-0.0474,0.3266,-0.1656,3.0,-37.69,2.44,132.33,-87.76,-121.73
3888,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771893,2019-11-06 14:13:32:686,0.8249,-1.3676,9.3934,0.0051,-0.0072,9.8066,-0.0145,0.058,0.0044,2.81,-36.44,7.94,86.53,-87.91,-122.85
3889,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2771993,2019-11-06 14:13:32:786,1.6021,0.9024,10.1821,-0.0236,-0.0144,9.8065,0.0396,0.1813,-0.0783,-15.5,-42.62,21.06,23.07,-87.81,-122.84
3890,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772093,2019-11-06 14:13:32:886,0.2067,0.9249,9.8072,0.0214,-0.0049,9.8065,-0.024,0.1382,-0.0431,-2.87,-39.5,-0.25,295.0,-87.68,-126.43
3891,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772193,2019-11-06 14:13:32:986,1.6673,1.4518,9.5838,0.0073,0.0144,9.8065,-0.0172,0.2904,-0.0537,0.19,-38.87,-0.75,200.63,-87.69,-125.7
3892,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772293,2019-11-06 14:13:33:086,-0.5194,-2.1365,9.7387,0.0096,0.0362,9.8065,-0.0172,0.3529,-0.1719,0.81,-38.5,-0.12,167.2,-87.59,-123.54
3893,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772393,2019-11-06 14:13:33:186,2.0903,2.085,10.4935,-0.0033,0.0101,9.8066,0.0636,0.0103,-0.0326,0.0,-38.75,0.06,180.0,-87.53,-126.19
3894,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772494,2019-11-06 14:13:33:287,-0.7858,0.2671,9.9683,0.0145,0.0069,9.8066,0.002,0.3694,-0.2012,-3.87,-38.69,-0.12,296.79,-87.56,-131.38
3895,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772593,2019-11-06 14:13:33:386,-0.0121,-0.4263,10.149,-0.0018,0.013,9.8066,0.0654,-0.0711,0.0757,-7.31,-38.44,28.31,31.3,-87.76,-136.22
3896,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772693,2019-11-06 14:13:33:486,4.4587,-2.1969,8.9391,-0.0642,-0.0043,9.8064,-0.0612,0.4044,-0.2116,3.38,-35.62,9.0,71.18,-87.55,-136.09
3897,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772793,2019-11-06 14:13:33:586,-0.4487,2.5086,10.3705,0.0086,0.0,9.8066,0.0477,-0.3115,0.188,2.44,-36.37,2.75,104.36,-87.55,-133.75
3898,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772893,2019-11-06 14:13:33:686,0.052,-2.6937,9.3927,0.0066,0.0125,9.8066,-0.0173,-0.403,0.1828,2.63,-36.06,0.44,152.93,-87.55,-130.53
3899,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2772993,2019-11-06 14:13:33:786,1.1757,4.145,10.2077,0.0126,-0.0605,9.8064,0.0157,-0.4563,0.2435,2.75,-36.62,0.56,133.47,-88.09,-134.53
3900,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773093,2019-11-06 14:13:33:886,0.7174,-1.6173,9.6486,0.0037,0.011,9.8065,0.0184,0.1099,-0.1612,3.63,-36.44,0.63,133.73,-88.04,-134.7
3901,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773193,2019-11-06 14:13:33:986,-1.3204,2.1159,10.1786,0.0044,-0.0109,9.8066,0.0796,-0.3378,0.1742,3.25,-36.37,3.69,89.72,-88.14,-140.7
3902,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773293,2019-11-06 14:13:34:086,1.8553,-0.0905,8.7508,-0.021,0.0023,9.8066,0.0064,-0.0683,0.0444,3.31,-35.87,19.81,55.11,-87.9,-136.51
3903,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773393,2019-11-06 14:13:34:186,0.3666,0.5417,9.435,0.0108,0.0233,9.8065,0.0195,-0.3301,0.2057,-16.75,-42.0,14.81,356.81,-87.73,-134.37
3904,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773493,2019-11-06 14:13:34:286,-1.3237,0.8737,9.9684,-0.0135,0.0272,9.8066,0.0221,-0.3572,0.1811,-5.44,-39.25,0.13,301.4,-87.65,-132.72
3905,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773594,2019-11-06 14:13:34:387,2.5261,2.6302,10.2261,-0.0011,-0.0038,9.8066,0.0156,0.0351,-0.059,0.75,-38.5,-1.06,181.07,-87.81,-132.84
3906,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773693,2019-11-06 14:13:34:486,-1.0107,-0.0718,9.312,0.0091,0.0437,9.8065,0.0087,0.2807,-0.1362,0.56,-38.94,-1.19,182.19,-87.71,-130.39
3907,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773793,2019-11-06 14:13:34:586,1.5646,-0.75,9.6535,0.0042,-0.0022,9.8066,0.0337,-0.1864,0.1011,-1.19,-37.81,-0.56,225.33,-87.81,-132.73
3908,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773893,2019-11-06 14:13:34:686,-0.6749,-0.4216,10.1406,-0.0131,0.0043,9.8065,-0.011,0.1214,-0.0154,-13.94,-41.69,8.94,350.96,-87.66,-130.84
3909,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2773995,2019-11-06 14:13:34:788,0.6973,1.0444,9.8648,0.0119,0.008,9.8066,-0.0451,-0.139,0.076,-0.44,-36.94,23.56,55.28,-87.64,-127.74
3910,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774096,2019-11-06 14:13:34:889,-0.196,-0.7535,9.8378,0.0211,0.0061,9.8066,-0.0032,-0.0084,0.0298,2.0,-35.5,5.25,92.03,-87.64,-125.3
3911,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774193,2019-11-06 14:13:34:986,0.3269,0.6938,9.7508,-0.0037,0.003,9.8066,0.0333,0.0285,-0.019,2.44,-37.44,1.31,142.55,-87.65,-125.26
3912,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774293,2019-11-06 14:13:35:086,0.3495,-0.3763,9.5318,-0.0069,-0.0151,9.8065,0.0327,-0.067,-0.0027,2.44,-37.19,0.31,157.72,-87.68,-128.77
3913,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774393,2019-11-06 14:13:35:186,-0.0262,-0.2819,10.3007,-0.0251,-0.0113,9.8066,0.0079,-0.1255,0.0857,2.56,-37.25,0.81,137.54,-87.52,-134.0
3914,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774493,2019-11-06 14:13:35:286,-0.1083,1.8339,9.799,-0.0059,0.0116,9.8066,-0.0005,0.0141,-0.0392,2.81,-37.06,2.25,122.42,-87.48,-136.29
3915,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774593,2019-11-06 14:13:35:386,0.1915,-0.8962,9.7783,-0.0192,0.0134,9.8066,0.0348,0.1703,-0.08,3.0,-36.44,8.19,74.06,-87.36,-137.28
3916,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774693,2019-11-06 14:13:35:486,-0.9186,-0.5197,9.1478,-0.0021,0.008,9.8066,-0.0515,-0.0546,0.0494,-9.25,-40.25,27.88,27.0,-87.37,-136.83
3917,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774794,2019-11-06 14:13:35:587,0.5223,0.8653,9.5976,-0.0105,-0.0041,9.8066,-0.0671,0.1253,-0.0729,-8.44,-39.44,1.81,324.41,-87.46,-132.59
3918,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774893,2019-11-06 14:13:35:686,0.6054,-0.3485,10.0972,0.0188,-0.0256,9.8065,-0.0431,-0.0229,-0.0028,-0.19,-38.31,-0.56,201.37,-87.87,-127.64
3919,53.252747,-1.913694,368.24,3.82,2,305.04,21 / 21,2774996,2019-11-06 14:13:35:789,0.519,-1.1662,10.1381,-0.0066,-0.0158,9.8065,0.0004,-0.0838,0.0618,0.06,-37.56,-1.75,213.77,-87.97,-124.3
3920,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775093,2019-11-06 14:13:35:886,1.4604,-0.916,10.0265,0.0148,0.0202,9.8066,0.0179,0.0109,0.0105,-0.19,-37.25,-1.56,215.58,-88.06,-123.02
3921,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775193,2019-11-06 14:13:35:986,-0.4696,-1.0787,9.9636,0.0193,0.0112,9.8066,0.1153,0.042,-0.0426,-2.56,-38.37,-1.56,267.71,-87.75,-124.11
3922,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775294,2019-11-06 14:13:36:087,-0.3552,0.2928,10.0383,0.0115,-0.0019,9.8066,0.0772,0.0023,-0.0411,-12.94,-40.94,23.69,20.15,-87.57,-132.68
3923,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775394,2019-11-06 14:13:36:187,0.0558,1.4436,9.8854,0.0104,-0.0205,9.8066,-0.0027,0.0523,-0.0612,2.0,-34.94,10.44,60.14,-87.51,-138.64
3924,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775493,2019-11-06 14:13:36:286,1.2402,-0.7077,9.413,0.0094,-0.0056,9.8066,-0.0596,0.0161,0.0126,2.69,-36.12,3.19,105.98,-87.66,-138.46
3925,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775594,2019-11-06 14:13:36:387,0.381,-0.4024,9.8784,0.0047,0.0103,9.8066,0.0,0.0224,0.0146,1.75,-37.31,-0.56,168.96,-87.71,-134.89
3926,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775693,2019-11-06 14:13:36:486,1.0812,1.6986,10.2945,0.0099,-0.0213,9.8066,0.071,-0.2415,0.0737,1.31,-37.06,-0.37,163.52,-87.71,-131.25
3927,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775793,2019-11-06 14:13:36:586,0.6227,1.128,8.6484,-0.0191,-0.0356,9.8065,-0.1156,-0.0593,-0.0224,1.88,-36.5,-0.19,153.19,-87.82,-134.77
3928,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775893,2019-11-06 14:13:36:686,1.604,0.5419,10.7934,0.01,-0.0154,9.8066,-0.0855,-0.0735,0.1168,2.56,-36.62,2.06,117.92,-88.4,-133.03
3929,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2775993,2019-11-06 14:13:36:786,2.371,0.7235,10.6964,-0.0056,0.0239,9.8065,0.0764,0.0889,-0.0707,3.06,-35.62,10.81,77.44,-88.39,-122.78
3930,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776093,2019-11-06 14:13:36:886,-0.8473,1.3731,9.8841,-0.0615,-0.0524,9.8063,0.2023,-0.1196,0.057,-15.25,-41.06,22.31,19.44,-88.01,-127.31
3931,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776193,2019-11-06 14:13:36:986,0.8336,-1.9403,9.9336,0.0448,0.0114,9.8065,-0.0202,-0.361,0.1778,-2.44,-38.69,-0.62,243.53,-87.11,-127.94
3932,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776293,2019-11-06 14:13:37:086,-0.6666,-0.7437,9.125,-0.0724,0.0357,9.8063,0.1026,-0.0509,-0.0014,-0.31,-38.56,-0.87,192.76,-87.02,-140.67
3933,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776393,2019-11-06 14:13:37:186,3.0734,-0.7069,9.2928,-0.0991,-0.0046,9.8061,0.1003,-0.4754,0.1019,0.38,-38.75,-0.81,188.95,-86.9,-151.88
3934,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776493,2019-11-06 14:13:37:286,-1.3037,-1.0621,10.077,-0.0206,-0.0132,9.8065,-0.0219,-0.013,-0.0066,-0.62,-37.69,-0.75,205.14,-86.78,-160.02
3935,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776596,2019-11-06 14:13:37:389,-2.4196,-2.4803,9.8694,-0.0522,-0.0175,9.8064,-0.0772,0.3809,-0.092,-6.94,-39.12,0.63,286.43,-86.99,-155.55
3936,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776693,2019-11-06 14:13:37:486,1.1277,3.6534,9.7864,-0.0317,0.0017,9.8065,0.0014,-0.1241,0.0693,-9.44,-39.81,28.38,27.14,-86.82,-137.05
3937,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776793,2019-11-06 14:13:37:586,-0.6738,3.0588,9.8714,0.0742,0.0232,9.8063,-0.0987,0.5547,-0.3421,1.63,-36.31,6.81,76.97,-86.82,-134.52
3938,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776893,2019-11-06 14:13:37:686,3.3307,-3.547,9.1629,-0.0096,-0.0241,9.8066,-0.0496,0.2333,-0.1983,1.5,-36.87,0.81,141.42,-87.0,-134.66
3939,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 21,2776993,2019-11-06 14:13:37:786,4.3102,1.1212,9.4347,-0.0071,-0.0844,9.8062,0.0083,0.3717,-0.2737,2.31,-36.75,0.69,133.48,-87.42,-142.71
3940,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777093,2019-11-06 14:13:37:886,2.9508,-1.2776,10.0495,-0.0193,0.009,9.8066,-0.0162,0.2419,-0.134,2.25,-36.81,0.06,147.6,-87.48,-148.26
3941,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777194,2019-11-06 14:13:37:987,2.9946,1.9513,10.6344,-0.0049,-0.0241,9.8065,0.011,-0.2113,0.0909,2.19,-37.12,1.44,128.05,-87.36,-152.21
3942,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777293,2019-11-06 14:13:38:086,1.5429,0.2581,9.673,-0.03,0.0224,9.8066,-0.0201,0.2449,-0.0955,1.88,-35.94,5.44,72.67,-87.03,-148.46
3943,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777393,2019-11-06 14:13:38:186,1.3053,0.7441,9.4222,-0.0055,-0.005,9.8066,0.0227,-0.0499,0.028,2.0,-36.69,20.81,41.03,-86.93,-147.99
3944,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777495,2019-11-06 14:13:38:288,-0.3179,1.8787,9.4093,-0.0058,-0.0253,9.8066,-0.0283,0.245,-0.1336,-10.31,-40.0,2.75,311.42,-86.79,-145.96
3945,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777593,2019-11-06 14:13:38:386,-1.5719,-1.2292,9.6753,-0.0076,0.0013,9.8066,-0.0106,0.0587,-0.0369,-2.81,-38.94,-1.0,247.34,-86.93,-146.6
3946,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777693,2019-11-06 14:13:38:486,1.6813,-1.3801,10.0862,0.0196,0.0034,9.8066,-0.0292,0.2074,-0.1417,-0.56,-37.31,-0.81,211.76,-87.03,-147.69
3947,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777793,2019-11-06 14:13:38:586,1.5545,-1.3583,9.8957,0.0031,0.0,9.8066,0.002,0.0254,0.0022,0.0,-38.06,-0.5,180.0,-87.06,-146.87
3948,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777894,2019-11-06 14:13:38:687,1.1238,-1.5709,9.9527,0.0233,-0.0005,9.8066,-0.009,0.1583,-0.0957,-2.31,-38.62,-1.0,233.07,-87.01,-143.76
3949,53.253025,-1.914337,364.14,5.87,2,306.84,22 / 22,2777993,2019-11-06 14:13:38:786,-2.0563,-0.6601,10.0846,-0.007,-0.0077,9.8066,-0.0017,-0.0254,0.0083,-13.69,-41.25,5.94,324.97,-87.14,-143.78
3950,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778093,2019-11-06 14:13:38:886,0.0004,1.3242,9.9046,-0.009,-0.0004,9.8066,-0.0103,0.1063,-0.0786,0.81,-34.81,15.19,45.48,-87.22,-142.99
3951,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778194,2019-11-06 14:13:38:987,1.5972,1.0241,9.6153,-0.0066,0.0016,9.8066,-0.0064,0.1096,-0.0681,1.88,-36.44,4.19,84.93,-87.3,-143.86
3952,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778293,2019-11-06 14:13:39:086,1.1122,-0.8871,9.7946,0.0036,0.01,9.8066,-0.0026,0.053,-0.0314,1.06,-37.06,0.88,136.25,-87.39,-144.22
3953,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778393,2019-11-06 14:13:39:186,0.4125,-0.8703,9.799,0.0097,0.013,9.8066,-0.0109,0.1317,-0.0767,1.19,-36.81,0.19,160.9,-87.4,-142.34
3954,53.253025,-1.914337,364.14,5.87,2,306.84,21 / 22,2778494,2019-11-06 14:13:39:287,1.6787,0.5372,9.9365,0.0104,0.0064,9.8066,0.0029,0.0406,-0.0013,0.88,-37.12,0.5,136.82,-87.46,-140.57
