,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39106,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1165446,2019-08-12 16:52:05:888,-0.8814,-0.3584,9.8328,-0.6585,-0.3258,9.7791,-0.0006,-0.0085,-0.018
39107,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1165546,2019-08-12 16:52:05:988,-0.7031,-0.4613,9.5311,-0.6601,-0.3172,9.7793,-0.0038,0.0085,-0.019
39108,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1165646,2019-08-12 16:52:06:088,-0.8455,-0.447,9.7083,-0.6655,-0.3217,9.7788,-0.0016,0.0064,-0.019
39109,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1165746,2019-08-12 16:52:06:188,-0.5893,-0.2686,9.7454,-0.6657,-0.3388,9.7782,-0.007,0.0,-0.019
39110,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1165847,2019-08-12 16:52:06:289,-0.5654,-0.3883,9.7059,-0.6643,-0.3494,9.7779,0.0079,-0.0032,-0.019
39111,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1165949,2019-08-12 16:52:06:391,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39112,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166281,2019-08-12 16:52:06:723,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39113,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166281,2019-08-12 16:52:06:723,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39114,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166282,2019-08-12 16:52:06:724,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39115,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166283,2019-08-12 16:52:06:725,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39116,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166283,2019-08-12 16:52:06:725,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39117,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166283,2019-08-12 16:52:06:725,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39118,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166284,2019-08-12 16:52:06:726,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39119,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166284,2019-08-12 16:52:06:726,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39120,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166285,2019-08-12 16:52:06:727,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39121,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166285,2019-08-12 16:52:06:727,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39122,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166286,2019-08-12 16:52:06:728,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39123,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166286,2019-08-12 16:52:06:728,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39124,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166287,2019-08-12 16:52:06:729,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39125,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166287,2019-08-12 16:52:06:729,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39126,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166288,2019-08-12 16:52:06:730,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39127,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166288,2019-08-12 16:52:06:730,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39128,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166288,2019-08-12 16:52:06:730,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39129,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166289,2019-08-12 16:52:06:731,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39130,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166289,2019-08-12 16:52:06:731,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39131,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166290,2019-08-12 16:52:06:732,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39132,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166290,2019-08-12 16:52:06:732,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39133,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166290,2019-08-12 16:52:06:732,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39134,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166291,2019-08-12 16:52:06:733,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39135,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166291,2019-08-12 16:52:06:733,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39136,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166292,2019-08-12 16:52:06:734,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39137,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166292,2019-08-12 16:52:06:734,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39138,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166292,2019-08-12 16:52:06:734,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39139,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166293,2019-08-12 16:52:06:735,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39140,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166293,2019-08-12 16:52:06:735,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39141,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166294,2019-08-12 16:52:06:736,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39142,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166294,2019-08-12 16:52:06:736,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39143,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166294,2019-08-12 16:52:06:736,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39144,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166295,2019-08-12 16:52:06:737,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39145,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166295,2019-08-12 16:52:06:737,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39146,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166296,2019-08-12 16:52:06:738,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39147,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166296,2019-08-12 16:52:06:738,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39148,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166296,2019-08-12 16:52:06:738,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39149,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166297,2019-08-12 16:52:06:739,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39150,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166297,2019-08-12 16:52:06:739,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39151,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166297,2019-08-12 16:52:06:739,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39152,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166298,2019-08-12 16:52:06:740,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39153,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166299,2019-08-12 16:52:06:741,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39154,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166300,2019-08-12 16:52:06:742,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39155,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166300,2019-08-12 16:52:06:742,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39156,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166300,2019-08-12 16:52:06:742,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39157,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166301,2019-08-12 16:52:06:743,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39158,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166301,2019-08-12 16:52:06:743,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39159,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166361,2019-08-12 16:52:06:803,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39160,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166731,2019-08-12 16:52:07:173,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39161,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166733,2019-08-12 16:52:07:175,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39162,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166734,2019-08-12 16:52:07:176,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39163,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166734,2019-08-12 16:52:07:176,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39164,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166734,2019-08-12 16:52:07:176,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39165,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166735,2019-08-12 16:52:07:177,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39166,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166736,2019-08-12 16:52:07:178,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39167,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166736,2019-08-12 16:52:07:178,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39168,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1166737,2019-08-12 16:52:07:179,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39169,47.979446,-1.695548,159.33,30.06,10.72,351.1,Oct-22,1166815,2019-08-12 16:52:07:257,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39170,47.979446,-1.695548,159.33,30.06,10.72,351.1,Oct-22,1166916,2019-08-12 16:52:07:358,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39171,47.979446,-1.695548,159.33,30.06,10.72,351.1,Oct-22,1167016,2019-08-12 16:52:07:458,-0.7462,-0.2961,9.3061,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39172,47.979446,-1.695548,159.33,30.06,10.72,351.1,Oct-22,1167116,2019-08-12 16:52:07:558,-0.806,-0.5415,9.7454,-0.6532,-0.3614,9.7782,0.0026,0.0074,-0.019
39173,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1167481,2019-08-12 16:52:07:923,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39174,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1167482,2019-08-12 16:52:07:924,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39175,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1167482,2019-08-12 16:52:07:924,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39176,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1167483,2019-08-12 16:52:07:925,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39177,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1167483,2019-08-12 16:52:07:925,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39178,47.979446,-1.695548,159.33,30.06,10.72,351.1,0 / 22,1167484,2019-08-12 16:52:07:926,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39179,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167555,2019-08-12 16:52:07:997,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39180,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167932,2019-08-12 16:52:08:374,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39181,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167933,2019-08-12 16:52:08:375,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39182,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167933,2019-08-12 16:52:08:375,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39183,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167934,2019-08-12 16:52:08:376,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39184,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167934,2019-08-12 16:52:08:376,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39185,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167935,2019-08-12 16:52:08:377,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39186,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167935,2019-08-12 16:52:08:377,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39187,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167936,2019-08-12 16:52:08:378,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39188,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167936,2019-08-12 16:52:08:378,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39189,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167937,2019-08-12 16:52:08:379,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39190,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167937,2019-08-12 16:52:08:379,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39191,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167937,2019-08-12 16:52:08:379,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39192,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167938,2019-08-12 16:52:08:380,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39193,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167943,2019-08-12 16:52:08:385,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39194,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167944,2019-08-12 16:52:08:386,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39195,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167945,2019-08-12 16:52:08:387,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39196,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167945,2019-08-12 16:52:08:387,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39197,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167946,2019-08-12 16:52:08:388,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39198,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167946,2019-08-12 16:52:08:388,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39199,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167947,2019-08-12 16:52:08:389,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39200,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167949,2019-08-12 16:52:08:391,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39201,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167950,2019-08-12 16:52:08:392,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39202,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167950,2019-08-12 16:52:08:392,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39203,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167951,2019-08-12 16:52:08:393,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39204,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167951,2019-08-12 16:52:08:393,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39205,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167955,2019-08-12 16:52:08:397,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39206,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167956,2019-08-12 16:52:08:398,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39207,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167956,2019-08-12 16:52:08:398,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39208,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167957,2019-08-12 16:52:08:399,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39209,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167957,2019-08-12 16:52:08:399,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39210,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167957,2019-08-12 16:52:08:399,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39211,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167958,2019-08-12 16:52:08:400,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39212,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167958,2019-08-12 16:52:08:400,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39213,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167959,2019-08-12 16:52:08:401,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39214,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167959,2019-08-12 16:52:08:401,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39215,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167959,2019-08-12 16:52:08:401,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39216,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167960,2019-08-12 16:52:08:402,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39217,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167960,2019-08-12 16:52:08:402,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39218,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167960,2019-08-12 16:52:08:402,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39219,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167961,2019-08-12 16:52:08:403,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39220,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167961,2019-08-12 16:52:08:403,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39221,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167961,2019-08-12 16:52:08:403,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39222,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167962,2019-08-12 16:52:08:404,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39223,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167962,2019-08-12 16:52:08:404,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39224,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167962,2019-08-12 16:52:08:404,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39225,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167963,2019-08-12 16:52:08:405,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39226,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167963,2019-08-12 16:52:08:405,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39227,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167964,2019-08-12 16:52:08:406,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39228,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167964,2019-08-12 16:52:08:406,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39229,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167964,2019-08-12 16:52:08:406,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39230,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167965,2019-08-12 16:52:08:407,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39231,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167972,2019-08-12 16:52:08:414,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39232,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167973,2019-08-12 16:52:08:415,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39233,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167973,2019-08-12 16:52:08:415,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39234,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167974,2019-08-12 16:52:08:416,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39235,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167974,2019-08-12 16:52:08:416,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39236,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167974,2019-08-12 16:52:08:416,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
39237,47.981888,-1.695532,163.65,30.03,19.296,0.2,0 / 22,1167975,2019-08-12 16:52:08:417,-0.806,-0.5415,9.7454,-0.6802,0.0765,9.7827,0.0047,0.0053,-0.0222
