,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28446,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2853028,2019-09-06 19:03:39:710,-0.2941,-0.2157,9.9666,0.0036,0.0002,9.8066,-0.0208,-0.0103,-0.0128,7.63,-37.56,0.94,154.52,-84.22,-120.03
28447,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2853129,2019-09-06 19:03:39:811,-0.3645,-0.2894,9.9017,0.0046,-0.0002,9.8066,-0.0044,-0.0066,0.0064,7.56,-38.0,1.88,149.85,-84.27,-119.38
28448,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2853229,2019-09-06 19:03:39:911,-0.2915,-0.4142,9.8692,0.0064,0.0009,9.8066,0.0163,-0.0057,0.0161,7.88,-38.06,2.06,150.34,-84.32,-118.57
28449,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2853329,2019-09-06 19:03:40:011,-0.1017,-0.2589,9.9232,0.0039,0.0009,9.8066,0.0055,-0.0094,-0.0051,7.63,-37.44,2.13,150.4,-84.33,-118.12
28450,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2853429,2019-09-06 19:03:40:111,-0.3698,-0.28,9.9477,0.0047,0.0009,9.8066,-0.0117,-0.0123,-0.0081,7.56,-38.62,1.75,151.18,-84.35,-117.66
28451,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2853529,2019-09-06 19:03:40:211,-0.4483,-0.1854,9.8759,0.0061,-0.0008,9.8066,0.014,-0.0009,0.0168,7.88,-39.31,1.38,156.75,-84.39,-116.8
28452,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2853629,2019-09-06 19:03:40:311,-0.4051,-0.236,9.788,0.0032,0.0004,9.8066,0.0123,0.0023,0.0072,7.88,-38.37,2.0,152.0,-84.42,-116.0
28453,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2853730,2019-09-06 19:03:40:412,-0.6525,-0.2876,9.7475,0.0021,0.0016,9.8066,-0.0052,-0.0236,-0.0114,7.56,-38.56,1.81,152.56,-84.43,-115.53
28454,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2853829,2019-09-06 19:03:40:511,-0.4333,-0.2804,9.7219,0.0056,-0.0004,9.8066,-0.01,0.0018,0.0042,7.31,-38.12,1.13,158.18,-84.45,-114.73
28455,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2853928,2019-09-06 19:03:40:610,-0.4527,-0.3833,9.9548,0.0064,-0.0013,9.8066,0.0077,0.002,0.0211,7.44,-37.87,1.69,152.96,-84.49,-114.18
28456,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2854029,2019-09-06 19:03:40:711,-0.4869,-0.3765,9.8861,0.0033,0.0011,9.8066,0.014,-0.0038,-0.0035,7.44,-37.5,1.25,158.68,-84.49,-113.63
28457,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2854129,2019-09-06 19:03:40:811,-0.1392,-0.3722,10.0072,0.0023,-0.0004,9.8066,-0.0158,-0.0042,-0.0109,8.0,-38.19,1.75,153.97,-84.49,-113.09
28458,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2854229,2019-09-06 19:03:40:911,-0.5287,-0.3736,9.9596,0.0035,0.0005,9.8066,0.0042,-0.0138,0.0093,7.81,-38.25,1.38,159.43,-84.53,-112.46
28459,52.413277,-1.548021,147.06,0.0,2,293.4,20 / 21,2854329,2019-09-06 19:03:41:011,-0.5514,-0.2724,9.8045,0.0024,0.0011,9.8066,0.0007,-0.0077,0.0001,7.63,-38.44,2.06,154.65,-84.53,-112.07
28460,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2854430,2019-09-06 19:03:41:112,-0.6091,-0.3312,9.8964,0.0029,0.0007,9.8066,-0.0127,-0.0163,-0.0124,7.44,-38.69,2.38,154.91,-84.52,-111.59
28461,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2854529,2019-09-06 19:03:41:211,-0.9339,-0.3553,9.7757,0.0052,-0.0004,9.8066,-0.0092,-0.0218,-0.0146,7.19,-38.37,1.75,154.87,-84.53,-111.28
28462,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2854630,2019-09-06 19:03:41:312,-0.5564,-0.3658,9.8996,-0.0026,0.0029,9.8066,0.0113,-0.011,0.0047,7.75,-38.06,2.19,155.45,-84.54,-110.91
28463,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2854730,2019-09-06 19:03:41:412,-0.8201,-0.2734,9.7874,0.0036,0.0003,9.8066,-0.0068,-0.0024,0.0081,7.44,-37.81,0.69,160.87,-84.52,-110.59
28464,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2854828,2019-09-06 19:03:41:510,-0.9899,-0.2343,9.7384,0.0007,-0.0002,9.8066,0.0161,-0.01,0.0083,7.38,-37.5,1.38,160.89,-84.53,-110.3
28465,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2854928,2019-09-06 19:03:41:610,-0.8575,-0.2464,9.7916,0.0022,0.0008,9.8066,-0.0101,-0.0108,0.0021,7.94,-37.25,1.44,161.05,-84.54,-109.9
28466,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855029,2019-09-06 19:03:41:711,-0.8388,-0.3175,9.7833,0.0073,-0.0017,9.8066,-0.008,-0.0179,-0.0037,8.25,-38.37,1.38,161.39,-84.53,-109.65
28467,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855129,2019-09-06 19:03:41:811,-0.744,-0.2398,9.8945,0.005,0.0007,9.8066,0.0069,-0.0238,0.002,7.94,-37.62,1.19,161.81,-84.56,-109.02
28468,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855228,2019-09-06 19:03:41:910,-0.587,-0.3796,9.9461,0.0023,0.0008,9.8066,-0.0002,-0.026,0.0015,8.31,-38.12,1.0,162.02,-84.57,-108.69
28469,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855328,2019-09-06 19:03:42:010,-0.8509,-0.2232,9.8297,0.0029,0.0009,9.8066,-0.005,-0.0138,0.0065,7.69,-37.81,1.31,162.21,-84.57,-108.43
28470,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855430,2019-09-06 19:03:42:112,-0.9199,-0.2996,9.8291,0.0019,0.0004,9.8066,0.0076,-0.0153,0.0103,7.13,-37.44,1.0,162.39,-84.57,-108.02
28471,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855528,2019-09-06 19:03:42:210,-0.9427,-0.13,9.8865,0.0021,-0.0017,9.8066,-0.0168,-0.0162,-0.0033,7.69,-37.62,1.13,162.58,-84.59,-107.87
28472,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855629,2019-09-06 19:03:42:311,-1.0288,-0.0765,9.8319,0.0004,-0.0013,9.8066,-0.0102,-0.0422,0.0004,7.63,-38.0,1.38,162.74,-84.59,-107.64
28473,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855729,2019-09-06 19:03:42:411,-0.9582,-0.39,9.7515,-0.0017,-0.0002,9.8066,0.0054,-0.0303,-0.001,7.63,-37.94,1.63,157.71,-84.59,-107.65
28474,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855828,2019-09-06 19:03:42:510,-2.1405,-0.1692,9.7404,-0.0001,0.0002,9.8066,0.001,-0.047,0.0115,7.56,-38.06,1.25,162.59,-84.6,-107.85
28475,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2855928,2019-09-06 19:03:42:610,-1.6598,-0.0806,9.7368,-0.0034,-0.0001,9.8066,0.0048,-0.0398,0.0009,7.0,-37.81,1.31,162.36,-84.59,-108.28
28476,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856029,2019-09-06 19:03:42:711,-2.0918,-0.1108,9.6592,0.0016,0.0026,9.8066,0.0023,-0.049,0.0245,7.63,-37.5,1.38,162.2,-84.54,-108.28
28477,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856128,2019-09-06 19:03:42:810,-2.8281,-0.4143,9.7948,0.0033,0.0011,9.8066,0.0362,-0.0647,-0.0005,6.88,-37.37,1.88,156.16,-84.51,-109.14
28478,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856229,2019-09-06 19:03:42:911,-2.6419,-0.2226,9.6139,-0.006,0.0047,9.8066,0.0212,-0.0874,0.0215,7.06,-37.25,2.0,156.05,-84.46,-109.39
28479,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856329,2019-09-06 19:03:43:011,-2.7048,-0.3699,9.4974,-0.0009,0.0058,9.8066,-0.0495,-0.0992,0.0222,6.75,-37.37,2.75,150.97,-84.38,-109.07
28480,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856429,2019-09-06 19:03:43:111,-1.7948,0.0132,9.6372,0.0079,0.0114,9.8066,-0.0497,-0.1121,0.031,7.19,-37.25,2.38,157.54,-84.27,-107.61
28481,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856529,2019-09-06 19:03:43:211,-3.1353,-0.0258,9.8392,0.0048,0.0149,9.8066,0.0053,-0.1494,0.0416,6.94,-37.31,1.69,158.26,-84.14,-106.78
28482,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856628,2019-09-06 19:03:43:310,-2.1323,0.2601,9.6928,-0.0012,0.0127,9.8066,-0.0016,-0.1431,0.0397,6.0,-38.37,1.25,164.76,-83.92,-105.72
28483,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856729,2019-09-06 19:03:43:411,-2.1547,0.6038,9.5367,-0.0005,0.0136,9.8066,-0.0709,-0.1797,0.0386,5.75,-38.5,0.88,165.33,-83.78,-105.0
28484,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856831,2019-09-06 19:03:43:513,-2.3051,0.3174,9.6849,0.0034,0.0105,9.8066,-0.055,-0.1776,0.0258,5.5,-38.37,0.69,166.02,-83.69,-103.99
28485,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2856929,2019-09-06 19:03:43:611,-1.2651,0.4938,9.9291,0.0035,0.0094,9.8066,0.0257,-0.2375,0.0429,5.81,-37.69,0.75,166.53,-83.52,-103.38
28486,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857028,2019-09-06 19:03:43:710,-2.0628,0.848,9.6578,0.0049,0.007,9.8066,-0.0126,-0.2376,0.0161,5.06,-37.44,-0.5,172.95,-83.41,-102.98
28487,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857129,2019-09-06 19:03:43:811,-2.1713,1.7092,10.171,0.0161,0.0228,9.8066,-0.0526,-0.2741,0.1054,4.63,-36.62,-0.75,179.6,-83.19,-102.05
28488,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857228,2019-09-06 19:03:43:910,-1.1895,1.3207,10.1189,0.01,-0.008,9.8066,-0.0705,-0.2998,-0.017,4.94,-37.75,-0.81,179.7,-82.96,-101.88
28489,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857328,2019-09-06 19:03:44:010,-0.6108,1.0061,10.9575,-0.0074,-0.0052,9.8066,-0.0114,-0.3592,0.0256,4.63,-37.87,-1.25,178.58,-83.0,-104.01
28490,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857429,2019-09-06 19:03:44:111,-0.874,1.0596,9.9816,-0.0469,0.0243,9.8065,0.0423,-0.3558,0.0528,4.0,-38.06,-1.44,178.79,-82.91,-106.61
28491,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857528,2019-09-06 19:03:44:210,-1.2776,1.4971,9.1151,-0.0347,0.0244,9.8065,0.0838,-0.3952,0.0798,3.5,-38.25,-2.0,182.05,-82.5,-112.26
28492,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857629,2019-09-06 19:03:44:311,-1.3273,2.7237,9.5907,-0.0178,0.0421,9.8065,0.0623,-0.448,0.1216,2.81,-38.25,-2.44,183.08,-81.76,-115.99
28493,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857728,2019-09-06 19:03:44:410,-0.433,2.4889,9.8977,-0.0331,0.0425,9.8065,0.0428,-0.4688,0.0578,2.25,-37.31,-1.87,185.55,-81.28,-118.46
28494,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857828,2019-09-06 19:03:44:510,-1.1281,2.6424,9.5672,-0.0277,0.0462,9.8064,0.0977,-0.4844,0.0898,1.63,-38.31,-2.19,184.17,-80.71,-121.82
28495,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2857929,2019-09-06 19:03:44:611,1.3064,1.111,10.0773,-0.0139,0.0077,9.8065,-0.0695,-0.4713,-0.0291,1.25,-38.31,-3.56,196.31,-80.35,-124.13
28496,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858028,2019-09-06 19:03:44:710,0.9689,1.428,10.0836,0.0015,-0.0685,9.8063,-0.1131,-0.4638,-0.0439,1.38,-38.12,-3.87,195.99,-80.51,-125.41
28497,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858128,2019-09-06 19:03:44:810,0.5856,-0.2352,10.4696,0.002,-0.04,9.8065,-0.1841,-0.5016,0.0468,1.13,-38.19,-5.12,200.41,-81.27,-125.23
28498,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858228,2019-09-06 19:03:44:910,-0.8963,0.2178,10.7628,-0.0074,0.0313,9.8065,0.0101,-0.4443,0.0454,0.13,-38.12,-5.0,205.32,-81.31,-125.45
28499,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858328,2019-09-06 19:03:45:010,1.2089,1.8835,10.0838,0.0113,0.0519,9.8064,0.0283,-0.4906,0.1788,-0.69,-38.25,-5.0,209.38,-80.74,-126.09
28500,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858428,2019-09-06 19:03:45:110,0.992,3.1676,9.616,0.005,0.0699,9.8063,0.0212,-0.44,0.0947,-1.75,-38.19,-5.19,212.14,-79.8,-128.19
28501,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858528,2019-09-06 19:03:45:210,3.0347,3.0467,10.2189,-0.0272,0.0734,9.8062,-0.1984,-0.4279,0.0014,-2.19,-37.69,-5.44,210.58,-79.39,-130.04
28502,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858628,2019-09-06 19:03:45:310,0.53,2.1389,9.1234,-0.0113,-0.0188,9.8066,-0.2087,-0.3882,0.0652,-3.19,-37.44,-5.69,216.97,-79.18,-131.29
28503,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858728,2019-09-06 19:03:45:410,1.5671,1.3655,10.1181,-0.0075,0.023,9.8066,0.0569,-0.4545,0.008,-3.69,-37.56,-6.5,220.67,-79.08,-132.57
28504,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858829,2019-09-06 19:03:45:511,2.0114,0.6294,10.2121,-0.0018,-0.0207,9.8066,-0.0038,-0.5673,0.0919,-4.25,-37.56,-7.12,221.15,-79.06,-132.71
28505,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2858929,2019-09-06 19:03:45:611,0.8492,1.4872,10.1157,-0.0016,-0.0172,9.8065,-0.0952,-0.4424,0.0638,-5.44,-38.06,-6.37,225.55,-79.05,-133.03
28506,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859029,2019-09-06 19:03:45:711,1.0213,-0.3939,9.5258,0.0034,0.0209,9.8065,-0.0984,-0.4617,0.1061,-6.31,-36.87,-6.75,230.79,-78.93,-133.2
28507,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859129,2019-09-06 19:03:45:811,1.133,-0.6565,9.7961,0.0051,0.0292,9.8066,0.0928,-0.4033,0.014,-6.87,-37.31,-6.44,235.24,-78.77,-134.09
28508,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859232,2019-09-06 19:03:45:914,1.7911,-0.7316,10.2368,0.0006,-0.0083,9.8066,0.088,-0.4252,0.1321,-7.12,-37.5,-6.31,234.86,-78.78,-134.74
28509,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859328,2019-09-06 19:03:46:010,2.2689,2.1458,10.4478,-0.0106,-0.0187,9.8066,0.048,-0.3328,-0.0102,-8.06,-37.12,-7.31,237.62,-78.63,-135.73
28510,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859430,2019-09-06 19:03:46:112,1.7031,1.1722,10.3042,0.0074,0.0446,9.8065,0.0349,-0.3222,0.0122,-8.87,-36.87,-6.81,239.69,-78.28,-137.66
28511,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859528,2019-09-06 19:03:46:210,1.766,1.6254,10.3899,0.0047,0.0471,9.8065,-0.1367,-0.24,0.0025,-9.25,-36.69,-7.06,239.21,-78.28,-138.35
28512,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859630,2019-09-06 19:03:46:312,1.8956,0.6877,9.9082,-0.0247,-0.0268,9.8065,-0.0432,-0.2561,0.0082,-9.81,-36.94,-6.19,244.39,-78.2,-138.59
28513,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859729,2019-09-06 19:03:46:411,1.0401,1.2887,9.625,-0.0054,-0.0043,9.8066,0.0576,-0.3605,0.0916,-10.19,-37.37,-6.12,244.6,-78.37,-138.91
28514,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859828,2019-09-06 19:03:46:510,1.809,1.7351,9.8436,0.0157,0.0417,9.8064,0.0192,-0.3101,0.0076,-10.44,-36.94,-6.94,241.15,-78.13,-140.65
28515,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2859929,2019-09-06 19:03:46:611,-0.1269,-0.0584,9.1372,0.0254,0.0507,9.8064,-0.0948,-0.2182,-0.0204,-11.12,-37.06,-6.75,244.13,-78.0,-141.19
28516,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860028,2019-09-06 19:03:46:710,0.3036,0.3489,9.5117,-0.0182,-0.0467,9.8065,-0.1714,-0.2093,0.063,-11.56,-36.75,-6.06,250.33,-78.13,-140.5
28517,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860130,2019-09-06 19:03:46:812,1.0978,-0.628,10.1524,-0.0276,-0.029,9.8065,0.1415,-0.2265,0.0293,-11.5,-37.69,-5.87,245.24,-78.04,-141.11
28518,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860229,2019-09-06 19:03:46:911,1.5952,0.62,9.9034,0.0109,0.0485,9.8064,0.2472,-0.111,-0.072,-12.06,-36.56,-6.12,248.8,-77.95,-141.89
28519,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860329,2019-09-06 19:03:47:011,0.9459,0.1117,10.6702,0.0302,0.0561,9.8064,-0.1604,-0.166,0.0857,-11.75,-37.0,-5.75,247.04,-77.7,-143.4
28520,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860430,2019-09-06 19:03:47:112,-0.5807,1.7084,9.8377,-0.0007,0.0422,9.8065,-0.0387,-0.0897,-0.1034,-12.19,-36.94,-5.81,245.95,-77.76,-145.02
28521,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860529,2019-09-06 19:03:47:211,0.368,0.5536,9.5101,0.0205,0.0374,9.8065,-0.0799,-0.1345,0.0746,-13.31,-37.62,-6.19,247.76,-77.67,-145.58
28522,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860628,2019-09-06 19:03:47:310,1.2563,1.9853,9.7038,-0.0152,-0.0161,9.8066,-0.064,-0.1181,0.0259,-12.62,-36.87,-5.56,248.97,-77.99,-145.9
28523,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860728,2019-09-06 19:03:47:410,0.3073,0.8616,9.672,-0.0216,-0.0088,9.8066,0.0228,-0.0009,-0.0328,-12.94,-36.81,-6.87,247.06,-78.19,-146.34
28524,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860828,2019-09-06 19:03:47:510,0.5987,1.5486,9.8398,0.0046,0.0105,9.8066,0.2409,-0.1177,0.084,-12.87,-37.0,-6.12,249.53,-78.21,-145.84
28525,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2860929,2019-09-06 19:03:47:611,-0.3587,-0.5442,9.7301,0.0331,0.0195,9.8065,-0.0782,-0.0662,0.0745,-13.37,-36.81,-6.56,246.97,-78.07,-146.12
28526,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2861028,2019-09-06 19:03:47:710,-0.4756,-0.9173,8.7678,-0.0141,-0.0375,9.8065,-0.1339,-0.0573,-0.0053,-12.87,-37.12,-6.31,250.01,-78.11,-144.96
28527,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2861129,2019-09-06 19:03:47:811,1.8726,1.6676,11.065,-0.0143,-0.054,9.8064,0.1294,-0.0464,0.0985,-13.5,-37.69,-6.5,249.23,-78.0,-144.7
28528,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2861228,2019-09-06 19:03:47:910,0.7164,1.2121,8.7814,0.0215,0.011,9.8065,0.121,-0.0575,0.1596,-13.37,-36.44,-5.69,249.81,-77.66,-144.88
28529,52.413277,-1.548021,147.06,0.0,2,293.4,21 / 21,2861330,2019-09-06 19:03:48:012,1.6407,-2.4104,8.5775,-0.0259,0.0028,9.8066,0.1988,0.1941,-0.0442,-13.75,-36.81,-6.31,252.32,-77.87,-145.11
28530,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2861430,2019-09-06 19:03:48:112,-1.0352,-0.066,10.1759,0.0402,0.0118,9.8065,0.0112,-0.002,0.2062,-14.25,-35.5,-5.69,253.46,-77.51,-144.57
28531,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2861528,2019-09-06 19:03:48:210,0.5326,1.5284,10.7925,-0.0382,-0.0298,9.8065,0.2159,0.0533,-0.073,-13.62,-35.69,-4.69,255.68,-77.59,-143.96
28532,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2861628,2019-09-06 19:03:48:310,-0.7011,0.4051,9.9446,-0.0243,0.0004,9.8065,0.145,0.0633,0.0866,-13.37,-35.06,-4.94,253.73,-77.96,-144.66
28533,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2861729,2019-09-06 19:03:48:411,-1.0919,1.9163,8.4796,0.0309,0.0123,9.8066,-0.0562,-0.0885,0.0027,-13.12,-35.69,-5.44,251.49,-77.72,-145.72
28534,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2861828,2019-09-06 19:03:48:510,-0.4782,0.3042,9.0555,0.0123,-0.0041,9.8066,-0.0931,0.0101,0.0138,-13.5,-35.56,-6.12,249.42,-77.52,-144.97
28535,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2861929,2019-09-06 19:03:48:611,-1.7932,-0.4835,9.4214,-0.0827,-0.0525,9.8061,-0.0788,-0.0379,0.052,-13.44,-36.0,-6.69,248.68,-78.03,-144.75
28536,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862029,2019-09-06 19:03:48:711,-2.0143,-1.1813,9.4112,0.0149,0.023,9.8066,0.4141,-0.0115,0.1211,-13.87,-35.44,-6.69,251.35,-77.95,-145.67
28537,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862128,2019-09-06 19:03:48:810,-1.8655,-2.8419,8.8396,-0.055,-0.0596,9.8063,0.3477,0.0239,0.1702,-13.56,-36.06,-5.37,253.59,-77.75,-146.89
28538,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862228,2019-09-06 19:03:48:910,1.3399,1.5808,9.5363,-0.0285,-0.0585,9.8064,0.1427,0.0734,0.0293,-13.62,-35.69,-5.12,254.52,-77.85,-146.07
28539,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862329,2019-09-06 19:03:49:011,-0.0543,-0.9283,11.2346,-0.0277,-0.0274,9.8065,0.1196,-0.0705,-0.1867,-13.25,-36.31,-5.75,249.28,-77.8,-145.93
28540,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862429,2019-09-06 19:03:49:111,-0.7355,1.6509,9.6389,0.0134,0.0138,9.8065,0.0298,0.105,-0.1966,-13.25,-36.19,-5.56,249.2,-78.02,-146.61
28541,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862528,2019-09-06 19:03:49:210,-0.2348,0.5791,9.7399,-0.0087,0.0075,9.8066,0.0944,-0.0198,0.0957,-13.5,-36.31,-5.81,248.82,-78.0,-147.05
28542,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862629,2019-09-06 19:03:49:311,-2.942,-0.579,9.9268,0.0269,-0.0011,9.8065,-0.0789,0.0807,-0.1454,-13.75,-35.87,-5.56,251.69,-77.83,-146.63
28543,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862728,2019-09-06 19:03:49:410,-0.2627,-2.0644,9.2165,-0.0213,-0.0083,9.8066,0.1321,-0.1709,0.1026,-13.44,-36.44,-5.69,248.84,-77.96,-146.89
28544,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862829,2019-09-06 19:03:49:511,0.9358,2.1184,10.2639,-0.0264,-0.0075,9.8065,0.2058,-0.0186,0.037,-13.25,-35.87,-5.44,250.72,-77.87,-147.1
28545,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2862929,2019-09-06 19:03:49:611,-2.2062,1.2773,9.237,-0.0046,-0.0132,9.8066,0.089,0.1291,-0.0152,-13.69,-36.62,-5.5,253.19,-77.88,-146.8
28546,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863029,2019-09-06 19:03:49:711,1.8596,-1.0489,10.7522,0.0354,0.0578,9.8064,-0.1215,0.0738,-0.0175,-13.37,-36.19,-5.31,251.33,-77.96,-146.63
28547,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863128,2019-09-06 19:03:49:810,-0.7046,2.7982,9.0037,0.0488,0.0696,9.8062,-0.0683,0.1256,-0.0371,-13.37,-36.5,-6.06,246.88,-77.65,-148.55
28548,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863228,2019-09-06 19:03:49:910,0.265,-0.3182,9.7418,-0.0361,-0.0369,9.8065,0.0303,0.0364,0.079,-13.44,-36.31,-5.37,250.12,-77.94,-148.05
28549,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863329,2019-09-06 19:03:50:011,-0.2716,-1.1621,9.3375,0.0052,-0.0148,9.8066,-0.1637,-0.0538,-0.0447,-13.12,-36.12,-5.87,247.53,-77.82,-148.18
28550,52.41347,-1.548082,148.26,8.07,3,16.59,21 / 21,2863428,2019-09-06 19:03:50:110,-0.2777,0.202,9.9208,-0.0202,-0.0119,9.8066,0.0986,-0.0037,0.0267,-13.37,-36.31,-5.81,247.74,-77.94,-148.22
