,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12824,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632646,2019-08-12 13:30:18:082,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12825,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632647,2019-08-12 13:30:18:083,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12826,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632647,2019-08-12 13:30:18:083,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12827,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632647,2019-08-12 13:30:18:083,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12828,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632648,2019-08-12 13:30:18:084,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12829,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632648,2019-08-12 13:30:18:084,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12830,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632650,2019-08-12 13:30:18:086,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12831,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632650,2019-08-12 13:30:18:086,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12832,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632652,2019-08-12 13:30:18:088,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12833,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632652,2019-08-12 13:30:18:088,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12834,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632653,2019-08-12 13:30:18:089,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12835,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632653,2019-08-12 13:30:18:089,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12836,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632654,2019-08-12 13:30:18:090,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12837,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632654,2019-08-12 13:30:18:090,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12838,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632655,2019-08-12 13:30:18:091,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12839,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632656,2019-08-12 13:30:18:092,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12840,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632657,2019-08-12 13:30:18:093,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12841,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632657,2019-08-12 13:30:18:093,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12842,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632657,2019-08-12 13:30:18:093,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12843,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632659,2019-08-12 13:30:18:095,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12844,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632660,2019-08-12 13:30:18:096,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12845,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632662,2019-08-12 13:30:18:098,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12846,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632663,2019-08-12 13:30:18:099,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12847,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632663,2019-08-12 13:30:18:099,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12848,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632664,2019-08-12 13:30:18:100,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12849,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632664,2019-08-12 13:30:18:100,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12850,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632664,2019-08-12 13:30:18:100,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12851,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632665,2019-08-12 13:30:18:101,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12852,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632665,2019-08-12 13:30:18:101,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12853,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632666,2019-08-12 13:30:18:102,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12854,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632666,2019-08-12 13:30:18:102,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12855,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632666,2019-08-12 13:30:18:102,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12856,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632667,2019-08-12 13:30:18:103,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12857,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632667,2019-08-12 13:30:18:103,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12858,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632668,2019-08-12 13:30:18:104,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12859,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632668,2019-08-12 13:30:18:104,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12860,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632668,2019-08-12 13:30:18:104,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12861,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632669,2019-08-12 13:30:18:105,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12862,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632669,2019-08-12 13:30:18:105,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12863,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632669,2019-08-12 13:30:18:105,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12864,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632669,2019-08-12 13:30:18:105,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12865,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632670,2019-08-12 13:30:18:106,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12866,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632670,2019-08-12 13:30:18:106,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12867,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632670,2019-08-12 13:30:18:106,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12868,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632671,2019-08-12 13:30:18:107,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12869,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632671,2019-08-12 13:30:18:107,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12870,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632672,2019-08-12 13:30:18:108,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12871,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632672,2019-08-12 13:30:18:108,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12872,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632672,2019-08-12 13:30:18:108,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12873,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632673,2019-08-12 13:30:18:109,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12874,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632673,2019-08-12 13:30:18:109,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12875,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632673,2019-08-12 13:30:18:109,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12876,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632674,2019-08-12 13:30:18:110,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12877,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632674,2019-08-12 13:30:18:110,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12878,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632674,2019-08-12 13:30:18:110,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12879,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632675,2019-08-12 13:30:18:111,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12880,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632675,2019-08-12 13:30:18:111,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12881,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632676,2019-08-12 13:30:18:112,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12882,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632676,2019-08-12 13:30:18:112,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12883,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632676,2019-08-12 13:30:18:112,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12884,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632677,2019-08-12 13:30:18:113,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12885,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632677,2019-08-12 13:30:18:113,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12886,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632677,2019-08-12 13:30:18:113,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12887,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632678,2019-08-12 13:30:18:114,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12888,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632678,2019-08-12 13:30:18:114,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12889,46.50277,-0.994294,76.94,36.12,10.72,298.2,13 / 24,632687,2019-08-12 13:30:18:123,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12890,46.50277,-0.994294,76.94,36.12,10.72,298.2,Nov-24,633104,2019-08-12 13:30:18:540,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12891,46.50277,-0.994294,76.94,36.12,10.72,298.2,Nov-24,633105,2019-08-12 13:30:18:541,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12892,46.50277,-0.994294,76.94,36.12,10.72,298.2,Nov-24,633105,2019-08-12 13:30:18:541,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12893,46.50277,-0.994294,76.94,36.12,10.72,298.2,Nov-24,633106,2019-08-12 13:30:18:542,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12894,46.50277,-0.994294,76.94,36.12,10.72,298.2,Nov-24,633106,2019-08-12 13:30:18:542,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12895,46.50277,-0.994294,76.94,36.12,10.72,298.2,Nov-24,633107,2019-08-12 13:30:18:543,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12896,46.50277,-0.994294,76.94,36.12,10.72,298.2,Nov-24,633107,2019-08-12 13:30:18:543,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12897,46.50277,-0.994294,76.94,36.12,10.72,298.2,Nov-24,633107,2019-08-12 13:30:18:543,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12898,46.50277,-0.994294,76.94,36.12,10.72,298.2,Nov-24,633112,2019-08-12 13:30:18:548,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12899,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,633154,2019-08-12 13:30:18:590,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12900,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,633254,2019-08-12 13:30:18:690,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12901,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,633569,2019-08-12 13:30:19:005,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12902,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,633570,2019-08-12 13:30:19:006,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12903,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,633570,2019-08-12 13:30:19:006,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12904,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,633570,2019-08-12 13:30:19:006,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12905,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,633636,2019-08-12 13:30:19:072,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12906,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634073,2019-08-12 13:30:19:509,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12907,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634073,2019-08-12 13:30:19:509,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12908,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634074,2019-08-12 13:30:19:510,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12909,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634074,2019-08-12 13:30:19:510,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12910,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634075,2019-08-12 13:30:19:511,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12911,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634075,2019-08-12 13:30:19:511,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12912,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634075,2019-08-12 13:30:19:511,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12913,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634076,2019-08-12 13:30:19:512,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12914,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634078,2019-08-12 13:30:19:514,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12915,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634079,2019-08-12 13:30:19:515,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12916,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634081,2019-08-12 13:30:19:517,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12917,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634081,2019-08-12 13:30:19:517,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12918,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634082,2019-08-12 13:30:19:518,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12919,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634082,2019-08-12 13:30:19:518,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12920,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634083,2019-08-12 13:30:19:519,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12921,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634083,2019-08-12 13:30:19:519,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12922,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634083,2019-08-12 13:30:19:519,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12923,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634083,2019-08-12 13:30:19:519,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12924,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634084,2019-08-12 13:30:19:520,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12925,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634084,2019-08-12 13:30:19:520,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12926,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634085,2019-08-12 13:30:19:521,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12927,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634085,2019-08-12 13:30:19:521,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12928,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634085,2019-08-12 13:30:19:521,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12929,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634086,2019-08-12 13:30:19:522,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12930,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634086,2019-08-12 13:30:19:522,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12931,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634086,2019-08-12 13:30:19:522,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12932,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634087,2019-08-12 13:30:19:523,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12933,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634087,2019-08-12 13:30:19:523,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12934,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634097,2019-08-12 13:30:19:533,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12935,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634098,2019-08-12 13:30:19:534,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12936,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634099,2019-08-12 13:30:19:535,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12937,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634100,2019-08-12 13:30:19:536,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12938,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634101,2019-08-12 13:30:19:537,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12939,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634101,2019-08-12 13:30:19:537,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12940,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634161,2019-08-12 13:30:19:597,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12941,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634260,2019-08-12 13:30:19:696,-2.4371,-0.101,9.2923,-2.1137,-0.3073,9.5712,-0.0066,0.0047,-0.004
12942,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634361,2019-08-12 13:30:19:797,-2.4161,-1.1718,9.4563,-2.2712,-0.6336,9.519,0.0137,0.0079,-0.0147
12943,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634460,2019-08-12 13:30:19:896,-2.2042,-0.8301,8.6698,-2.2927,-0.6394,9.5134,0.0019,0.0164,-0.0168
12944,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634560,2019-08-12 13:30:19:996,-2.8345,-0.8737,9.1846,-2.3077,-0.6691,9.5077,-0.0045,-0.0124,-0.0221
12945,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634661,2019-08-12 13:30:20:097,-2.3144,-1.4657,10.3583,-2.3071,-0.6855,9.5067,0.0073,-0.007,-0.019
12946,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634761,2019-08-12 13:30:20:197,-2.5269,-1.4777,9.8047,-2.3079,-0.7006,9.5054,0.0105,-0.0092,-0.0168
12947,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634861,2019-08-12 13:30:20:297,-2.6915,-0.8079,9.758,-2.3345,-0.7438,9.4956,0.0158,-0.0007,-0.0168
12948,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,634962,2019-08-12 13:30:20:398,-2.3658,-1.0491,9.5305,-2.3841,-0.8292,9.4762,-0.0034,0.0121,-0.019
12949,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635061,2019-08-12 13:30:20:497,-2.2114,-1.1892,9.4102,-2.399,-0.8332,9.4721,0.0105,0.0185,-0.0147
12950,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635162,2019-08-12 13:30:20:598,-2.5125,-0.6846,9.0487,-2.4184,-0.8258,9.4678,0.0062,0.0025,-0.0083
12951,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635261,2019-08-12 13:30:20:697,-3.0632,-0.4248,9.1654,-2.4278,-0.8239,9.4656,0.0051,-0.0038,-0.004
12952,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635361,2019-08-12 13:30:20:797,-2.5538,-0.8013,10.2626,-2.432,-0.8073,9.4659,0.0073,0.0004,0.0013
12953,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635461,2019-08-12 13:30:20:897,-2.5173,-0.5601,9.7263,-2.4306,-0.7827,9.4684,0.0073,-0.0145,0.0024
12954,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635562,2019-08-12 13:30:20:998,-2.7022,-0.0495,9.0242,-2.4377,-0.7681,9.4677,-0.0034,0.0068,0.0002
12955,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635660,2019-08-12 13:30:21:096,-2.7902,-0.4093,9.1295,-2.455,-0.7501,9.4647,-0.0023,0.0047,-0.0019
12956,46.50542,-1.001479,83.69,37.48,8.576,297.1,Nov-24,635762,2019-08-12 13:30:21:198,-2.4754,-0.4296,9.8675,-2.4603,-0.7314,9.4648,0.0062,-0.0007,0.0013
