,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58993,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1477976,2019-09-07 10:51:51:130,0.0496,-0.2715,8.8027,-0.005,-0.0036,9.8066,-0.0176,0.015,0.0221,-39.06,-29.31,2.13,277.98,-80.38,-167.69
58994,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1478075,2019-09-07 10:51:51:229,-0.3938,-0.5155,9.8954,-0.012,-0.003,9.8066,-0.0105,0.0125,0.0181,-38.5,-29.69,1.94,278.25,-80.54,-167.18
58995,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1478178,2019-09-07 10:51:51:332,-0.4498,-0.1341,9.1899,-0.0053,-0.0086,9.8066,-0.0134,-0.0246,0.0134,-38.75,-29.31,1.69,279.01,-80.6,-166.83
58996,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1478275,2019-09-07 10:51:51:429,-0.4903,-0.3333,10.6104,-0.0061,-0.0139,9.8066,-0.0284,-0.0257,0.0261,-39.12,-29.75,1.94,279.97,-80.66,-165.69
58997,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1478376,2019-09-07 10:51:51:530,-0.9104,-0.3921,10.5677,-0.0034,-0.0067,9.8066,-0.0028,-0.0149,0.0056,-39.37,-29.37,1.63,281.43,-80.75,-164.55
58998,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1478475,2019-09-07 10:51:51:629,-0.464,-0.7282,10.1037,0.0114,-0.0037,9.8066,0.0467,0.0037,0.0209,-39.12,-29.25,2.06,281.59,-80.65,-164.32
58999,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1478576,2019-09-07 10:51:51:730,0.0708,0.2692,10.1144,0.0209,-0.0006,9.8066,0.0479,-0.0097,-0.0093,-39.81,-29.37,2.25,281.29,-80.51,-164.61
59000,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1478675,2019-09-07 10:51:51:829,-0.2538,-0.8427,9.4428,0.0024,-0.0116,9.8066,-0.0206,0.0019,0.0199,-39.31,-29.37,2.25,280.93,-80.31,-164.7
59001,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1478776,2019-09-07 10:51:51:930,-1.2654,0.4438,10.8321,-0.0087,-0.0079,9.8065,-0.0627,-0.031,-0.0321,-39.12,-29.94,1.75,281.34,-80.46,-164.17
59002,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1478875,2019-09-07 10:51:52:029,-0.7813,-0.792,9.1105,0.0071,-0.0122,9.8066,-0.0154,-0.0772,-0.0645,-39.44,-29.5,2.0,282.32,-80.54,-163.51
59003,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1478975,2019-09-07 10:51:52:129,-0.0232,-0.2297,10.6006,0.0118,0.0025,9.8066,0.0235,-0.0146,-0.0197,-39.56,-29.37,2.0,281.41,-80.41,-164.41
59004,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1479075,2019-09-07 10:51:52:229,-0.3667,-0.065,10.3978,0.0192,-0.0076,9.8065,0.0365,0.0427,0.0154,-39.0,-29.25,2.19,280.99,-80.23,-164.58
59005,52.385292,-1.464614,142.82,13.46,3.0,36.57,23 / 23,1479175,2019-09-07 10:51:52:329,0.0253,-0.6692,8.6219,-0.0171,-0.0046,9.8066,-0.0444,0.0477,0.0286,-39.25,-29.94,1.88,281.37,-80.21,-163.94
59006,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1479275,2019-09-07 10:51:52:429,-1.1003,-0.7211,9.4514,-0.0197,-0.0127,9.8065,-0.0496,0.0246,0.0408,-39.75,-29.37,1.56,283.33,-80.49,-162.58
59007,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1479376,2019-09-07 10:51:52:530,-0.9873,-0.5165,9.3801,-0.0053,-0.0065,9.8066,-0.0183,-0.0532,-0.0091,-39.25,-29.87,2.19,284.48,-80.65,-161.24
59008,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1479475,2019-09-07 10:51:52:629,-0.445,-1.3439,10.4091,0.0104,-0.0073,9.8066,0.0195,-0.0294,0.0146,-39.81,-29.44,2.44,285.38,-80.59,-160.64
59009,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1479576,2019-09-07 10:51:52:730,-0.2544,-0.6806,9.5261,0.0196,-0.0028,9.8066,0.0355,-0.0418,0.0004,-38.87,-29.12,2.19,284.75,-80.45,-161.05
59010,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1479675,2019-09-07 10:51:52:829,0.4038,-1.2779,9.4143,0.0057,0.0013,9.8066,0.0049,-0.0927,-0.0007,-39.06,-29.37,2.06,284.26,-80.24,-161.37
59011,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1479775,2019-09-07 10:51:52:929,-0.2063,-1.6386,9.2201,0.0001,-0.0145,9.8066,-0.0035,-0.0582,0.0749,-39.81,-29.81,1.81,284.13,-80.24,-161.36
59012,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1479876,2019-09-07 10:51:53:030,-0.5136,-2.5196,10.1168,-0.0064,-0.0191,9.8066,-0.0192,-0.1099,0.0594,-39.56,-29.0,3.31,287.57,-80.23,-159.67
59013,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1479975,2019-09-07 10:51:53:129,-0.4755,-2.5245,10.0408,-0.0031,-0.0022,9.8066,-0.0042,-0.1726,0.0391,-39.5,-28.37,3.31,288.9,-80.27,-158.58
59014,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1480075,2019-09-07 10:51:53:229,-0.8498,-2.2455,10.1347,0.0081,-0.0049,9.8066,0.0146,-0.1646,0.0578,-40.12,-28.69,3.63,290.18,-80.21,-158.55
59015,52.385292,-1.464614,142.82,13.46,3.0,36.57,25 / 25,1480176,2019-09-07 10:51:53:330,-0.5548,-2.5841,9.387,0.0114,-0.0194,9.8066,0.0207,-0.1674,0.1296,-40.06,-28.69,3.81,290.61,-80.04,-158.02
59016,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1480275,2019-09-07 10:51:53:429,-1.4568,-3.5517,10.2761,0.0069,-0.025,9.8065,-0.0342,-0.2985,0.0445,-41.0,-28.81,4.19,292.45,-79.74,-156.05
59017,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1480376,2019-09-07 10:51:53:530,-0.5802,-3.3946,10.5723,0.0044,-0.0161,9.8066,0.0009,-0.2494,0.0896,-41.37,-28.31,5.5,296.71,-79.63,-154.92
59018,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1480475,2019-09-07 10:51:53:629,-1.3724,-3.629,10.1718,0.0116,-0.0151,9.8065,0.0093,-0.2692,0.0586,-42.44,-28.44,5.63,297.57,-79.37,-153.87
59019,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1480576,2019-09-07 10:51:53:730,-1.7128,-3.5101,9.8694,0.0164,0.0025,9.8066,-0.0052,-0.3323,-0.0194,-42.62,-28.06,6.5,298.5,-79.1,-154.09
59020,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1480675,2019-09-07 10:51:53:829,-1.3087,-3.8415,9.0312,0.0123,0.0047,9.8066,-0.0061,-0.2952,0.0277,-43.56,-28.81,7.5,298.77,-78.99,-154.76
59021,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1480775,2019-09-07 10:51:53:929,-1.5472,-4.0922,9.417,-0.0063,0.0061,9.8066,-0.0363,-0.2668,0.0537,-42.5,-28.5,8.19,298.74,-78.98,-155.2
59022,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1480875,2019-09-07 10:51:54:029,-1.0172,-3.8852,9.4886,-0.0118,0.0159,9.8065,-0.028,-0.255,0.0623,-43.12,-28.31,8.13,298.45,-79.19,-155.51
59023,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1480976,2019-09-07 10:51:54:130,-1.2128,-3.9652,9.3587,-0.0036,0.0095,9.8065,-0.0586,-0.3243,0.014,-43.06,-28.37,8.88,299.76,-79.3,-155.65
59024,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1481075,2019-09-07 10:51:54:229,-1.2581,-3.8028,10.2027,-0.0057,0.0114,9.8065,-0.0321,-0.301,0.0523,-43.25,-27.94,9.69,300.6,-79.48,-156.27
59025,52.38604,-1.463416,143.19,11.83,3.0,56.38,25 / 25,1481176,2019-09-07 10:51:54:330,-1.7311,-3.9463,9.5813,0.0007,-0.001,9.8066,-0.0343,-0.3543,0.059,-43.56,-28.0,10.69,301.76,-79.52,-156.3
59026,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1481278,2019-09-07 10:51:54:432,-1.8936,-3.9632,10.2126,0.0032,-0.0085,9.8066,-0.0207,-0.3452,0.0938,-43.87,-27.69,11.25,302.13,-79.45,-155.9
59027,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1481375,2019-09-07 10:51:54:529,-1.9021,-4.3323,11.1356,0.011,-0.0127,9.8066,0.0066,-0.3624,0.0811,-43.62,-27.37,11.75,304.11,-79.29,-155.38
59028,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1481475,2019-09-07 10:51:54:629,-1.5895,-4.0373,9.7257,0.0246,-0.0079,9.8065,0.0052,-0.4224,0.0026,-43.94,-27.81,13.0,304.79,-78.95,-155.59
59029,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1481575,2019-09-07 10:51:54:729,-1.7095,-4.7734,10.2813,0.012,0.0098,9.8066,0.0024,-0.3618,0.0438,-44.19,-26.94,14.13,305.27,-78.75,-156.44
59030,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1481675,2019-09-07 10:51:54:829,-1.3851,-4.8006,10.608,0.0073,0.0136,9.8065,-0.0017,-0.3406,0.0457,-43.62,-26.75,14.94,305.08,-78.7,-157.8
59031,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1481775,2019-09-07 10:51:54:929,-1.2564,-4.1308,8.2149,0.0168,0.0081,9.8065,-0.0121,-0.3663,0.0331,-44.06,-26.75,15.19,303.05,-78.6,-159.65
59032,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1481876,2019-09-07 10:51:55:030,-2.1135,-4.5361,10.5098,-0.0088,0.0027,9.8066,-0.0681,-0.3944,0.0731,-43.31,-26.44,16.44,304.92,-78.63,-159.62
59033,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1481975,2019-09-07 10:51:55:129,-0.9354,-4.1868,9.4085,-0.0164,0.0022,9.8065,-0.0948,-0.4571,0.0338,-43.62,-26.81,16.06,305.23,-78.77,-158.9
59034,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482075,2019-09-07 10:51:55:229,-2.0145,-4.3236,8.7697,-0.0084,0.0066,9.8066,-0.0399,-0.3461,0.1052,-43.44,-26.75,17.31,307.38,-79.03,-158.56
59035,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482176,2019-09-07 10:51:55:330,-1.5349,-4.1637,10.3421,-0.0015,0.0072,9.8066,-0.0419,-0.3753,0.0511,-43.62,-26.69,18.06,308.58,-79.13,-158.3
59036,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482275,2019-09-07 10:51:55:429,-1.9758,-3.8097,9.4383,0.0134,0.0065,9.8066,-0.0104,-0.3475,0.0563,-43.06,-26.19,18.56,309.54,-79.19,-159.15
59037,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482376,2019-09-07 10:51:55:530,-2.2189,-4.0015,10.5509,0.0156,0.0036,9.8066,0.0368,-0.3431,0.0716,-42.5,-26.31,19.63,310.15,-79.06,-160.09
59038,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482476,2019-09-07 10:51:55:630,-2.049,-3.5754,9.5916,0.0178,0.0067,9.8066,-0.0158,-0.3651,0.0274,-42.31,-25.94,20.5,310.07,-78.91,-161.24
59039,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482575,2019-09-07 10:51:55:729,-1.4126,-4.0045,9.7854,-0.0133,0.0064,9.8066,-0.0682,-0.333,0.0695,-42.56,-26.31,20.81,308.97,-78.91,-161.82
59040,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482676,2019-09-07 10:51:55:830,-2.335,-4.0189,10.13,-0.021,0.0037,9.8065,-0.0486,-0.355,0.0418,-42.12,-26.75,21.88,311.47,-79.21,-161.05
59041,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482775,2019-09-07 10:51:55:929,-2.4304,-3.5088,9.4635,0.0144,0.0041,9.8065,0.0116,-0.3285,0.0216,-42.19,-26.06,22.5,312.55,-79.28,-161.35
59042,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482875,2019-09-07 10:51:56:029,-1.7609,-2.9684,9.7649,0.0158,-0.0013,9.8065,-0.0051,-0.3434,0.0186,-41.81,-26.62,23.13,311.03,-79.06,-162.48
59043,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1482975,2019-09-07 10:51:56:129,-1.4848,-2.6909,9.6682,0.0086,-0.0063,9.8065,-0.0242,-0.2677,0.0207,-41.5,-26.56,23.75,312.02,-78.88,-163.06
59044,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483076,2019-09-07 10:51:56:230,-0.7866,-2.3209,10.6042,0.0065,0.0037,9.8066,-0.0098,-0.2307,0.0189,-41.62,-25.37,23.56,311.57,-78.87,-163.31
59045,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483175,2019-09-07 10:51:56:329,-0.953,-1.3445,9.9709,0.0096,0.0019,9.8066,-0.0029,-0.1976,-0.0081,-41.19,-26.31,23.69,311.66,-78.85,-163.56
59046,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483276,2019-09-07 10:51:56:430,-0.1807,-1.132,10.001,0.0149,0.0052,9.8066,0.001,-0.1198,0.0095,-41.12,-26.0,24.63,311.56,-78.74,-164.68
59047,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483375,2019-09-07 10:51:56:529,-0.1421,-0.107,9.288,0.0032,0.0095,9.8066,-0.0039,-0.0724,-0.0017,-41.31,-25.62,24.63,311.09,-78.66,-165.06
59048,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483475,2019-09-07 10:51:56:629,0.3068,-0.6618,9.6201,-0.0096,0.0042,9.8066,-0.0169,-0.0385,0.0197,-41.25,-26.12,25.06,310.73,-78.75,-165.45
59049,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483576,2019-09-07 10:51:56:730,0.2655,-0.389,9.7968,-0.0098,-0.0099,9.8066,-0.0252,-0.0523,0.0222,-41.0,-25.69,25.94,313.08,-78.81,-164.36
59050,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483675,2019-09-07 10:51:56:829,0.066,-0.3589,9.9776,-0.0022,-0.0068,9.8065,0.0219,-0.0122,0.0233,-40.75,-25.62,25.31,312.68,-78.79,-163.66
59051,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483776,2019-09-07 10:51:56:930,0.2475,-0.0514,10.2826,0.0151,-0.0189,9.8065,0.0217,0.0013,0.0124,-41.19,-25.5,25.69,314.27,-78.64,-163.34
59052,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483875,2019-09-07 10:51:57:029,0.2642,0.2385,9.2254,0.0025,-0.015,9.8066,0.0027,0.0522,0.0562,-41.37,-25.19,25.19,313.56,-78.36,-162.81
59053,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1483976,2019-09-07 10:51:57:130,-0.2103,0.0231,10.1849,-0.029,-0.0017,9.8065,-0.0806,0.0446,0.0075,-41.69,-25.31,25.38,314.23,-78.41,-161.67
59054,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1484075,2019-09-07 10:51:57:229,-0.1066,0.4913,9.5304,-0.017,0.0031,9.8066,-0.0445,0.0366,-0.0135,-41.19,-26.06,24.75,316.3,-78.75,-160.29
59055,52.38604,-1.463416,143.19,11.83,3.0,56.38,24 / 24,1484175,2019-09-07 10:51:57:329,0.246,1.0714,9.3076,-0.01,-0.0025,9.8066,-0.0182,0.0989,0.015,-41.19,-25.87,24.06,316.09,-78.85,-159.46
59056,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1484276,2019-09-07 10:51:57:430,-0.1412,1.0446,9.9981,-0.0114,-0.003,9.8065,-0.0166,0.1104,-0.0062,-41.81,-26.19,24.0,316.23,-78.92,-158.84
59057,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1484376,2019-09-07 10:51:57:530,0.2476,1.3587,9.2903,0.0033,-0.0045,9.8066,0.0333,0.1097,-0.0421,-41.37,-26.5,24.31,317.25,-78.92,-158.42
59058,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1484475,2019-09-07 10:51:57:629,0.1046,1.8941,10.0934,0.008,-0.003,9.8066,0.0182,0.1183,-0.0275,-42.25,-26.06,24.0,316.25,-78.76,-158.75
59059,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1484576,2019-09-07 10:51:57:730,0.595,1.7708,9.595,0.0042,0.0021,9.8066,0.0006,0.1444,-0.0491,-41.56,-26.06,23.94,316.01,-78.67,-158.93
59060,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1484675,2019-09-07 10:51:57:829,0.0895,1.7115,9.3832,-0.0009,0.01,9.8066,-0.0048,0.1545,-0.0614,-41.87,-26.06,23.63,315.59,-78.71,-159.34
59061,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1484776,2019-09-07 10:51:57:930,0.0726,2.5497,9.1142,-0.0025,0.0086,9.8065,0.0065,0.2116,-0.0173,-41.44,-25.87,23.19,314.23,-78.9,-160.11
59062,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1484875,2019-09-07 10:51:58:029,0.0846,2.2004,8.9546,-0.0031,-0.0067,9.8066,-0.0047,0.1545,-0.0453,-42.06,-26.69,22.0,312.67,-78.9,-159.77
59063,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1484975,2019-09-07 10:51:58:129,-0.3078,2.428,9.304,-0.0022,-0.0111,9.8065,-0.0156,0.1414,-0.028,-42.31,-26.31,21.44,311.96,-78.85,-159.44
59064,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1485075,2019-09-07 10:51:58:229,0.6045,2.1381,10.009,-0.0081,-0.0086,9.8066,0.0105,0.1886,0.0115,-41.62,-26.0,21.38,313.17,-78.8,-158.3
59065,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1485176,2019-09-07 10:51:58:330,-0.0017,2.1484,9.4741,-0.014,-0.0187,9.8066,-0.0162,0.1716,0.0153,-42.62,-26.5,20.81,313.86,-78.75,-157.19
59066,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1485275,2019-09-07 10:51:58:429,0.6427,1.6578,9.5324,-0.0176,-0.0093,9.8065,-0.0283,0.1896,0.0083,-43.06,-26.25,21.13,316.03,-78.76,-155.19
59067,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1485376,2019-09-07 10:51:58:530,0.3178,2.1975,9.4895,-0.0241,-0.0072,9.8065,-0.0428,0.1792,-0.0021,-43.0,-26.12,21.0,318.38,-78.92,-153.1
59068,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1485475,2019-09-07 10:51:58:629,-0.3793,2.2392,10.8593,-0.0166,-0.0113,9.8066,-0.0063,0.1828,-0.0013,-42.75,-26.69,20.19,318.42,-79.0,-151.83
59069,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1485575,2019-09-07 10:51:58:729,0.1027,2.2607,10.1118,0.0242,-0.0186,9.8065,0.0955,0.1737,-0.007,-43.25,-26.0,19.88,319.13,-78.86,-151.27
59070,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1485675,2019-09-07 10:51:58:829,2.6798,1.6563,8.8142,0.0232,-0.014,9.8066,0.0466,0.1833,-0.0185,-42.25,-25.69,19.31,317.35,-78.33,-151.92
59071,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1485775,2019-09-07 10:51:58:929,0.9702,1.929,8.8899,-0.0428,0.0021,9.8065,-0.1067,0.2121,-0.01,-44.06,-26.12,19.25,318.24,-78.56,-150.4
59072,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1485876,2019-09-07 10:51:59:030,-0.7966,2.9223,11.2018,-0.0543,0.0096,9.8064,-0.1347,0.157,-0.0391,-44.5,-25.69,17.75,319.59,-79.03,-148.24
59073,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1485975,2019-09-07 10:51:59:129,-0.0051,2.4311,11.1232,0.0034,-0.0055,9.8066,0.0877,0.2188,0.0032,-43.69,-26.12,16.81,319.99,-79.32,-146.85
59074,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486075,2019-09-07 10:51:59:229,-0.346,2.5915,11.287,0.0342,-0.0157,9.8065,0.1292,0.1794,-0.0309,-43.31,-26.62,17.75,320.49,-78.91,-147.6
59075,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486175,2019-09-07 10:51:59:329,1.0937,2.721,10.6707,0.0273,-0.0189,9.8066,0.0938,0.2525,0.0354,-43.69,-26.37,18.75,320.06,-78.44,-148.68
59076,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486275,2019-09-07 10:51:59:429,0.7394,2.1811,10.4428,-0.0099,-0.0186,9.8065,0.0161,0.233,0.0199,-43.75,-26.75,18.44,319.17,-78.05,-148.0
59077,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486376,2019-09-07 10:51:59:530,0.3489,1.8076,9.8746,-0.0164,-0.001,9.8066,0.027,0.2535,-0.0117,-44.44,-26.25,17.94,320.67,-78.12,-146.85
59078,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486475,2019-09-07 10:51:59:629,0.1862,2.9201,9.5561,-0.0109,0.0039,9.8065,-0.0145,0.1732,-0.0579,-44.12,-26.06,16.69,319.87,-78.18,-146.44
59079,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486575,2019-09-07 10:51:59:729,0.9355,1.9561,8.4909,-0.0099,0.0082,9.8065,-0.0002,0.2388,-0.0315,-44.5,-26.37,16.5,320.34,-78.31,-146.07
59080,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486676,2019-09-07 10:51:59:830,1.2352,2.3172,8.3777,-0.0115,-0.0037,9.8065,-0.0226,0.246,-0.0086,-43.62,-26.62,15.81,319.49,-78.49,-145.6
59081,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486775,2019-09-07 10:51:59:929,0.4439,3.0153,8.8698,-0.017,0.0074,9.8066,-0.0364,0.2048,-0.0571,-44.75,-27.37,14.63,318.85,-78.64,-144.76
59082,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486875,2019-09-07 10:52:00:029,0.1259,2.796,10.3969,-0.0233,-0.0025,9.8066,-0.0047,0.2433,0.0113,-44.75,-26.81,14.44,319.07,-78.89,-143.49
59083,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1486976,2019-09-07 10:52:00:130,0.0095,3.1075,10.3317,-0.0119,-0.0107,9.8066,0.0099,0.2493,-0.002,-44.69,-27.12,14.06,320.71,-78.9,-142.01
59084,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1487075,2019-09-07 10:52:00:229,0.8253,2.9061,9.3589,0.0014,-0.0092,9.8066,0.0864,0.3347,0.057,-45.06,-26.87,13.19,319.99,-78.8,-141.42
59085,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 23,1487176,2019-09-07 10:52:00:330,-0.2821,2.732,10.3474,0.0015,-0.0145,9.8066,0.0361,0.2751,-0.026,-44.81,-27.37,13.31,320.7,-78.59,-140.68
59086,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1487275,2019-09-07 10:52:00:429,0.924,3.4043,9.7788,0.0024,0.0088,9.8066,0.0435,0.3093,-0.0178,-45.0,-27.37,12.69,320.7,-78.54,-140.66
59087,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1487375,2019-09-07 10:52:00:529,-0.2023,2.9143,9.3467,0.0044,0.0031,9.8066,0.0352,0.2493,-0.0792,-44.94,-27.37,12.06,319.2,-78.55,-140.81
59088,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1487476,2019-09-07 10:52:00:630,0.7558,2.4571,10.8725,0.0034,0.0128,9.8066,0.0204,0.2722,-0.07,-43.87,-27.19,11.88,318.65,-78.64,-141.58
59089,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1487575,2019-09-07 10:52:00:729,-0.6614,3.5861,9.8577,0.0167,0.023,9.8066,0.0548,0.2343,-0.1109,-44.37,-27.12,11.44,315.27,-78.83,-143.51
59090,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1487675,2019-09-07 10:52:00:829,0.0838,3.1977,8.7055,0.0132,0.0081,9.8066,0.0194,0.2115,-0.0914,-43.75,-28.0,10.81,313.82,-78.8,-144.65
59091,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1487776,2019-09-07 10:52:00:930,-0.0051,2.3588,9.7676,-0.0071,0.0136,9.8066,-0.0118,0.2365,-0.1091,-43.12,-27.56,10.31,311.82,-78.91,-145.46
59092,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1487875,2019-09-07 10:52:01:029,0.426,3.4523,7.8034,-0.0058,0.0262,9.8065,-0.0228,0.2103,-0.1164,-42.69,-28.19,9.06,309.58,-79.22,-146.42
59093,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1487975,2019-09-07 10:52:01:129,0.8569,2.6674,8.9848,-0.0305,-0.0038,9.8066,-0.0804,0.2009,-0.0391,-42.62,-27.62,9.19,310.0,-79.45,-146.16
59094,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1488075,2019-09-07 10:52:01:229,-0.3684,2.8415,9.375,-0.0445,0.0017,9.8065,-0.0694,0.2704,0.0095,-43.12,-27.5,8.25,311.78,-79.94,-143.67
59095,52.38604,-1.463416,143.19,11.83,3.0,56.38,23 / 24,1488176,2019-09-07 10:52:01:330,-0.4547,2.4395,9.0623,-0.0137,-0.0125,9.8065,0.0028,0.1912,-0.0003,-43.0,-28.06,8.19,313.76,-80.17,-141.8
