,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3712,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685208,2020-01-08 16:32:40:184,1.5805,-0.1729,10.4432,-0.0176,0.0316,9.8066,0.007,0.1236,-0.0013,-15.31,-33.81,17.75,338.38,-84.88,-159.0
3713,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685308,2020-01-08 16:32:40:284,0.3181,-1.7074,11.2883,-0.0136,0.0266,9.8066,0.0156,0.1625,-0.0552,-15.19,-33.37,18.63,340.32,-85.08,-159.07
3714,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685408,2020-01-08 16:32:40:384,-2.4376,-0.8055,8.2763,-0.0666,0.0194,9.8064,-0.0548,0.1419,-0.0416,-15.06,-33.5,18.31,336.81,-85.04,-160.56
3715,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685508,2020-01-08 16:32:40:484,-0.6723,-1.0671,10.054,-0.0205,0.0058,9.8066,-0.0438,0.1192,-0.025,-15.44,-33.69,18.31,337.94,-85.16,-159.54
3716,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685607,2020-01-08 16:32:40:583,-0.6029,-1.4124,9.7841,-0.0239,-0.024,9.8066,-0.0178,-0.1071,-0.0188,-15.0,-34.12,18.63,340.86,-85.12,-158.54
3717,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685708,2020-01-08 16:32:40:684,3.0363,0.1024,9.5446,-0.0118,-0.0211,9.8065,0.0628,-0.1831,0.1183,-15.19,-33.62,18.44,338.31,-85.08,-159.18
3718,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685808,2020-01-08 16:32:40:784,-0.0767,-0.5061,10.3215,-0.0025,-0.0259,9.8065,0.0988,-0.2009,0.0458,-15.06,-33.31,18.75,338.66,-85.22,-160.62
3719,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,685907,2020-01-08 16:32:40:883,2.0674,0.1572,8.9729,0.0069,-0.0358,9.8065,0.1052,-0.0921,0.0724,-15.25,-33.25,19.0,340.45,-85.07,-158.95
3720,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686007,2020-01-08 16:32:40:983,2.2042,-0.0955,8.5179,-0.0052,0.0208,9.8066,-0.0543,-0.0659,0.0409,-15.44,-33.0,18.31,339.82,-85.1,-157.93
3721,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686108,2020-01-08 16:32:41:084,0.7875,0.3774,8.5305,-0.026,0.0012,9.8065,-0.1225,0.0318,0.1385,-15.06,-33.19,18.88,343.3,-85.14,-156.45
3722,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686208,2020-01-08 16:32:41:184,-0.0462,0.2959,7.1782,-0.0552,0.0299,9.8064,-0.2854,-0.0079,0.0899,-15.5,-33.44,18.19,343.49,-85.44,-154.83
3723,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686308,2020-01-08 16:32:41:284,1.1119,0.3593,12.0203,-0.0398,0.0355,9.8064,-0.4295,-0.0997,0.0641,-14.81,-33.12,18.5,343.95,-85.41,-155.98
3724,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686408,2020-01-08 16:32:41:384,0.4059,2.3849,7.1391,-0.0624,-0.0131,9.8063,-0.3717,-0.0669,0.2957,-14.62,-33.69,18.88,342.03,-85.25,-157.56
3725,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686508,2020-01-08 16:32:41:484,1.8348,1.5372,10.5289,-0.0676,0.0124,9.8063,-0.2499,-0.2374,0.3273,-15.19,-33.06,18.69,347.14,-85.42,-153.14
3726,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686608,2020-01-08 16:32:41:584,-3.246,-2.3841,9.3443,-0.0713,-0.0369,9.8063,-0.0011,-0.2248,0.2788,-15.0,-33.87,18.75,342.0,-85.19,-157.56
3727,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686707,2020-01-08 16:32:41:683,3.0756,2.6505,9.7004,0.024,-0.02,9.8065,0.0345,-0.6096,0.2305,-15.19,-33.56,18.44,343.19,-85.24,-154.95
3728,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686808,2020-01-08 16:32:41:784,0.2315,-0.9147,11.7011,-0.0397,-0.0543,9.8064,0.0406,-0.5406,0.3426,-15.06,-33.62,18.94,346.17,-84.98,-153.81
3729,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,686907,2020-01-08 16:32:41:883,0.8715,3.2447,7.3349,0.0145,-0.0698,9.8063,0.0733,-0.0785,0.1314,-14.87,-33.12,19.06,342.98,-84.88,-156.63
3730,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,687008,2020-01-08 16:32:41:984,0.9737,-0.712,9.2971,-0.0182,0.0165,9.8066,-0.0316,-0.1027,-0.0414,-14.75,-33.44,18.38,340.94,-84.79,-156.79
3731,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,687107,2020-01-08 16:32:42:083,1.1746,2.4644,7.2089,0.0072,-0.0465,9.8065,-0.0662,0.3118,-0.0721,-15.06,-33.0,18.44,343.69,-84.8,-154.38
3732,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,687208,2020-01-08 16:32:42:184,1.5974,1.5032,10.4072,0.0287,0.0475,9.8065,-0.0942,0.4162,-0.2249,-15.56,-34.0,18.44,342.26,-85.05,-153.92
3733,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,687307,2020-01-08 16:32:42:283,-1.712,-2.5471,10.2394,0.028,0.0146,9.8066,-0.1049,0.3873,-0.2381,-15.19,-33.5,18.75,343.0,-85.15,-156.72
3734,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,687408,2020-01-08 16:32:42:384,2.4272,2.5205,8.9363,0.0101,0.0535,9.8064,-0.1351,0.3555,-0.1647,-15.31,-33.44,19.0,341.09,-85.21,-158.44
3735,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,687508,2020-01-08 16:32:42:484,-3.4552,-0.5565,9.1641,0.0266,0.0319,9.8065,-0.1806,-0.0523,0.0545,-14.94,-33.56,19.44,341.2,-85.03,-158.19
3736,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,687607,2020-01-08 16:32:42:583,2.9833,2.4876,9.6305,-0.0173,0.0024,9.8066,-0.1087,-0.054,0.2159,-15.44,-34.19,18.56,341.8,-85.04,-157.67
3737,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,687709,2020-01-08 16:32:42:685,-1.3789,-1.5065,9.7873,0.0437,0.0658,9.8063,-0.0279,-0.3473,0.1261,-14.56,-33.87,18.94,340.51,-85.33,-158.95
3738,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 23,687808,2020-01-08 16:32:42:784,-0.9409,-0.4837,9.7101,-0.0144,-0.0115,9.8066,-0.0126,-0.3213,0.1938,-15.25,-33.5,18.25,338.29,-85.37,-159.43
3739,52.359627,-1.93319,200.44,26.61,4,120.23,23 / 24,687908,2020-01-08 16:32:42:884,2.5725,2.7086,8.8733,0.0098,0.0207,9.8065,0.1279,-0.3772,0.1959,-15.12,-33.81,18.81,339.77,-85.4,-159.64
3740,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,688007,2020-01-08 16:32:42:983,-0.5716,-2.3952,10.3622,-0.0099,-0.0254,9.8066,0.1282,-0.2713,0.1863,-15.0,-33.56,19.06,342.04,-85.32,-157.59
3741,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,688108,2020-01-08 16:32:43:084,0.4702,-0.3281,11.1095,-0.0401,0.0118,9.8065,0.2055,-0.1906,0.0414,-15.06,-33.62,19.75,347.04,-85.37,-154.64
3742,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,688208,2020-01-08 16:32:43:184,-2.5879,-1.8971,9.898,-0.0008,-0.0475,9.8065,0.1633,-0.0499,-0.0204,-15.0,-33.44,18.0,343.4,-85.44,-154.91
3743,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,688307,2020-01-08 16:32:43:283,1.4613,1.5041,8.6803,-0.031,-0.0335,9.8065,0.0679,0.1951,-0.1906,-15.0,-33.69,18.75,346.72,-85.22,-153.4
3744,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,688408,2020-01-08 16:32:43:384,-2.5579,-0.787,9.9549,-0.0033,-0.025,9.8066,0.0423,0.2119,-0.2146,-15.19,-33.5,18.31,345.07,-85.24,-153.35
3745,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,688508,2020-01-08 16:32:43:484,1.6313,1.2208,9.9619,-0.0096,-0.0377,9.8065,-0.0049,0.358,-0.1426,-14.87,-33.12,18.44,344.29,-85.17,-154.01
3746,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,688608,2020-01-08 16:32:43:584,1.5295,0.4954,9.8621,0.0111,0.0128,9.8066,-0.0193,0.2986,-0.2044,-15.31,-33.56,18.81,345.6,-85.07,-154.34
3747,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,688708,2020-01-08 16:32:43:684,1.5215,0.6691,9.1539,-0.0173,-0.0144,9.8066,-0.0591,0.193,-0.047,-14.94,-33.62,18.44,344.02,-85.06,-154.15
3748,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,688807,2020-01-08 16:32:43:783,0.0246,0.5239,9.5539,0.0027,0.0322,9.8066,-0.0446,0.0406,-0.0332,-15.06,-33.75,18.81,346.95,-85.06,-153.15
3749,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,688908,2020-01-08 16:32:43:884,-1.342,0.0366,10.4909,-0.004,-0.0015,9.8066,-0.0723,-0.0396,-0.0053,-15.37,-33.69,19.06,347.36,-85.19,-152.83
3750,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,689008,2020-01-08 16:32:43:984,-0.0107,-0.0348,10.1322,-0.0063,0.0163,9.8066,0.0887,-0.0275,0.0487,-15.56,-33.87,18.81,345.75,-85.24,-152.5
3751,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,689108,2020-01-08 16:32:44:084,-0.0307,-0.1748,10.8088,-0.0129,0.0058,9.8066,0.0862,-0.0604,-0.0201,-15.25,-33.44,18.75,348.47,-85.07,-151.85
3752,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,689207,2020-01-08 16:32:44:183,-0.436,0.8936,8.3593,-0.0377,0.0305,9.8065,0.1351,-0.0667,0.0091,-15.0,-33.75,18.81,347.91,-84.96,-152.28
3753,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,689307,2020-01-08 16:32:44:283,-0.5889,-0.4157,10.0943,-0.0283,0.031,9.8065,0.0767,-0.1336,0.0113,-14.62,-33.19,18.63,350.84,-85.2,-149.79
3754,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,689408,2020-01-08 16:32:44:384,0.3319,-0.1704,9.1999,0.0026,0.011,9.8066,0.0696,-0.015,0.0088,-15.19,-33.94,19.06,350.72,-85.14,-149.85
3755,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,689508,2020-01-08 16:32:44:484,0.4663,0.6867,8.8649,-0.0126,0.0032,9.8066,-0.0255,-0.0084,-0.0427,-15.44,-33.25,18.63,351.33,-85.15,-149.35
3756,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,689607,2020-01-08 16:32:44:583,-0.8019,-0.3537,8.3839,0.0311,-0.0381,9.8065,-0.0644,0.0539,0.0592,-14.75,-33.62,18.75,351.27,-85.06,-149.36
3757,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,689708,2020-01-08 16:32:44:684,-0.485,0.1897,10.0632,-0.0157,0.0075,9.8066,0.0835,0.0513,0.0617,-15.37,-33.81,18.56,353.97,-85.17,-147.01
3758,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 23,689808,2020-01-08 16:32:44:784,-1.2381,-1.0841,9.6949,-0.0364,0.0003,9.8065,0.0563,0.0995,-0.205,-15.44,-33.06,18.25,350.88,-85.09,-148.18
3759,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,689908,2020-01-08 16:32:44:884,0.4793,0.6364,9.4185,-0.0166,-0.0077,9.8065,0.0955,0.1282,-0.0533,-14.44,-33.75,19.31,355.99,-85.15,-147.12
3760,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,690008,2020-01-08 16:32:44:984,-1.8482,2.2589,6.1616,-0.0426,0.0435,9.8064,0.404,-0.051,0.015,-15.44,-33.69,18.56,356.89,-85.32,-144.45
3761,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,690108,2020-01-08 16:32:45:084,-0.1878,2.9033,11.9638,-0.1106,0.0764,9.8057,0.3712,0.1823,-0.1042,-15.19,-33.25,19.0,359.76,-85.33,-141.92
3762,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,690208,2020-01-08 16:32:45:184,-2.4518,0.0393,7.2109,-0.0446,-0.0053,9.8065,0.2932,0.3126,-0.3489,-15.81,-33.25,19.25,352.7,-85.18,-146.36
3763,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,690308,2020-01-08 16:32:45:284,4.5284,2.8966,11.3276,-0.1094,0.0077,9.806,0.0856,0.3648,-0.2256,-14.81,-33.69,18.5,357.65,-85.27,-143.78
3764,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,690408,2020-01-08 16:32:45:384,-1.0486,-0.4411,11.0905,-0.0027,-0.0475,9.8064,-0.1075,0.0686,-0.1246,-15.69,-34.0,18.63,352.93,-85.04,-146.11
3765,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,690508,2020-01-08 16:32:45:484,2.2079,2.0206,9.9382,-0.0337,-0.0418,9.8065,-0.0434,-0.0621,0.0489,-15.19,-33.69,18.88,356.28,-85.05,-144.96
3766,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,690608,2020-01-08 16:32:45:584,0.4449,-0.9753,9.9105,0.0327,0.0079,9.8066,-0.1248,-0.2203,0.1209,-15.75,-32.94,18.69,355.88,-85.13,-143.54
3767,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,690707,2020-01-08 16:32:45:683,-1.4415,0.2981,8.9728,0.0098,-0.0031,9.8066,-0.0944,-0.2452,0.1007,-15.44,-34.12,18.94,354.81,-85.23,-146.27
3768,52.358456,-1.930339,201.06,26.4,4,125.43,23 / 24,690808,2020-01-08 16:32:45:784,-0.7822,-0.4259,7.4797,0.064,-0.0163,9.8064,-0.4214,-0.1255,0.2296,-15.44,-33.31,18.69,355.95,-85.35,-145.3
3769,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,690908,2020-01-08 16:32:45:884,0.2722,1.3177,7.5797,-0.0053,-0.019,9.8066,-0.4535,-0.2251,0.2484,-15.37,-33.87,18.44,354.34,-85.34,-145.17
3770,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,691007,2020-01-08 16:32:45:983,4.0473,0.8895,11.2082,0.0824,-0.0226,9.8062,-0.1308,-0.4508,0.327,-15.12,-33.87,18.0,352.18,-85.15,-147.03
3771,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,691108,2020-01-08 16:32:46:084,2.4829,3.3065,8.8291,0.0154,-0.0412,9.8065,-0.0454,-0.5273,0.4154,-15.44,-33.69,19.19,358.41,-84.97,-143.09
3772,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,691208,2020-01-08 16:32:46:184,2.1111,0.1639,10.3405,0.063,0.0404,9.8063,-0.0287,-0.4698,0.3253,-15.5,-33.31,18.75,0.77,-84.91,-141.04
3773,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,691308,2020-01-08 16:32:46:284,-2.5871,-2.1434,10.4304,0.0051,0.0108,9.8066,-0.023,-0.3162,0.2107,-15.75,-33.56,19.0,356.33,-85.11,-143.13
3774,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,691407,2020-01-08 16:32:46:383,-0.2088,0.7983,9.0059,0.0246,0.0542,9.8065,-0.0997,-0.151,0.1311,-15.81,-33.44,18.31,355.5,-84.99,-142.31
3775,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,691508,2020-01-08 16:32:46:484,-1.0982,-1.4659,11.4588,-0.0271,0.0499,9.8065,-0.125,0.0968,0.1213,-16.44,-33.81,19.0,358.3,-85.19,-141.39
3776,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,691608,2020-01-08 16:32:46:584,1.0195,0.42,9.5694,-0.0036,-0.0048,9.8066,-0.1769,0.1526,-0.0574,-15.37,-33.25,18.88,359.68,-84.96,-141.99
3777,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,691708,2020-01-08 16:32:46:684,-0.1647,-2.2368,13.047,-0.025,0.0365,9.8065,-0.27,0.1869,-0.0221,-15.87,-34.0,18.75,359.47,-84.91,-140.36
3778,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 23,691807,2020-01-08 16:32:46:783,0.1868,0.8954,11.2172,0.0886,-0.0756,9.8059,-0.168,0.1316,-0.1064,-15.75,-33.12,18.81,0.34,-85.03,-139.6
3779,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,691908,2020-01-08 16:32:46:884,-0.0779,1.7886,7.8644,0.0355,-0.0236,9.8065,0.0158,0.0253,0.0073,-15.56,-33.25,18.0,353.2,-84.68,-144.27
3780,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692008,2020-01-08 16:32:46:984,1.6889,-3.0498,16.5586,0.0444,-0.0314,9.8065,0.6042,-0.2322,-0.0159,-15.37,-32.87,18.63,358.54,-84.72,-142.98
3781,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692108,2020-01-08 16:32:47:084,1.7844,-0.9582,12.895,0.0119,-0.032,9.8065,0.4368,-0.0649,0.0735,-15.87,-33.19,18.75,354.78,-84.44,-144.42
3782,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692208,2020-01-08 16:32:47:184,-3.3267,0.1798,8.2477,-0.0925,0.0304,9.8061,-0.2713,0.4596,0.1359,-15.81,-33.5,18.81,0.86,-84.69,-139.15
3783,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692308,2020-01-08 16:32:47:284,-1.8939,-2.8785,11.4489,-0.0175,0.052,9.8064,-0.1667,0.1995,-0.2363,-16.25,-32.94,19.06,356.44,-84.98,-143.03
3784,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692408,2020-01-08 16:32:47:384,0.8825,0.9453,9.5521,-0.0144,-0.0248,9.8066,-0.0525,0.215,-0.1253,-15.69,-33.5,19.5,356.85,-84.78,-144.11
3785,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692507,2020-01-08 16:32:47:483,3.3565,1.6383,8.6696,-0.0196,0.0088,9.8066,-0.0025,-0.0125,0.1432,-15.44,-33.19,18.13,357.89,-84.7,-142.02
3786,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692608,2020-01-08 16:32:47:584,1.8724,1.4811,9.761,-0.0384,-0.0589,9.8064,0.0868,-0.0868,0.0782,-15.81,-33.19,18.38,355.24,-84.81,-142.52
3787,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692708,2020-01-08 16:32:47:684,0.4147,1.7855,8.9136,0.0195,-0.0211,9.8066,0.1377,-0.1627,0.0712,-16.5,-32.94,18.25,356.72,-84.61,-141.21
3788,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692808,2020-01-08 16:32:47:784,-1.8383,-1.6298,11.026,-0.0105,-0.0469,9.8065,0.1554,-0.3043,0.1116,-16.12,-33.44,18.38,357.26,-84.45,-140.73
3789,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,692908,2020-01-08 16:32:47:884,-0.5437,0.1647,10.123,0.0113,-0.0537,9.8064,0.1493,-0.412,0.1931,-15.94,-33.94,18.81,358.56,-84.41,-141.14
3790,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,693009,2020-01-08 16:32:47:985,-1.4658,-1.6251,11.2874,-0.0069,-0.0201,9.8066,0.153,-0.2521,0.1877,-16.0,-33.12,18.38,357.95,-84.47,-140.14
3791,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,693108,2020-01-08 16:32:48:084,0.3143,2.3553,8.3285,0.0218,-0.0574,9.8064,0.1125,-0.1381,-0.0107,-15.75,-33.37,18.63,358.62,-84.43,-141.09
3792,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,693207,2020-01-08 16:32:48:183,1.0238,2.1478,9.3401,0.0075,0.0313,9.8066,0.021,0.0057,-0.026,-16.62,-33.44,18.69,357.48,-84.51,-140.37
3793,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,693308,2020-01-08 16:32:48:284,1.2667,1.9468,9.5473,-0.0112,-0.0215,9.8066,-0.0418,0.2853,-0.122,-15.94,-33.5,18.31,358.16,-84.53,-139.96
3794,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,693408,2020-01-08 16:32:48:384,0.1554,1.9712,9.0041,0.0345,0.0318,9.8065,-0.0361,0.2232,-0.2047,-16.12,-33.31,18.38,356.6,-84.69,-141.32
3795,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,693508,2020-01-08 16:32:48:484,-1.7649,-0.8309,10.4303,-0.0123,0.0174,9.8066,-0.0662,0.278,-0.1312,-16.12,-32.62,18.69,0.01,-84.57,-139.89
3796,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,693608,2020-01-08 16:32:48:584,0.3761,0.6143,9.4316,0.0112,0.0236,9.8065,-0.0468,0.1939,-0.1029,-16.12,-33.5,18.81,359.76,-84.49,-140.11
3797,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,693707,2020-01-08 16:32:48:683,-1.4337,0.8466,10.2252,0.013,0.0138,9.8066,0.068,0.0459,-0.0491,-16.69,-33.37,18.38,355.29,-84.67,-140.75
3798,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 22,693808,2020-01-08 16:32:48:784,0.4772,0.8123,9.6477,0.0104,0.0004,9.8065,0.0075,0.0141,-0.042,-16.0,-33.25,18.06,356.91,-84.62,-141.04
3799,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,693908,2020-01-08 16:32:48:884,1.2529,0.6299,9.9157,-0.009,-0.0035,9.8066,0.0182,0.1197,-0.0678,-16.12,-33.56,18.0,356.93,-84.5,-141.01
3800,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,694008,2020-01-08 16:32:48:984,-0.1085,0.5226,9.5995,0.0085,0.0061,9.8066,0.0158,0.1338,-0.0648,-16.44,-33.56,18.13,356.7,-84.48,-141.21
3801,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,694108,2020-01-08 16:32:49:084,-0.9147,-0.2013,9.6418,-0.0113,0.0116,9.8066,0.1059,0.1846,-0.0909,-16.75,-33.19,18.0,355.38,-84.52,-140.65
3802,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,694208,2020-01-08 16:32:49:184,-0.2649,1.0333,9.1091,0.0227,0.0167,9.8065,0.0701,0.1661,-0.1217,-16.0,-33.0,18.06,358.45,-84.47,-139.7
3803,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,694308,2020-01-08 16:32:49:284,-0.1679,0.0528,9.2697,-0.0049,0.0016,9.8065,0.0389,-0.026,-0.0327,-16.37,-33.19,18.19,359.11,-84.51,-139.13
3804,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,694408,2020-01-08 16:32:49:384,-0.5686,-0.0824,11.1358,0.0022,-0.0346,9.8065,0.0903,-0.1347,0.1181,-16.5,-33.06,18.13,358.67,-84.56,-139.52
3805,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,694508,2020-01-08 16:32:49:484,-0.2049,-0.6282,10.5004,0.0295,0.0097,9.8065,0.095,-0.0289,0.0968,-16.5,-32.94,18.81,359.29,-84.49,-140.51
3806,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,694607,2020-01-08 16:32:49:583,1.5572,-0.8122,11.9663,0.0153,-0.001,9.8065,-0.136,-0.0961,-0.0028,-16.37,-33.44,18.81,359.74,-84.34,-140.12
3807,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,694707,2020-01-08 16:32:49:683,-0.8131,0.9814,9.9742,0.0349,-0.0182,9.8065,-0.1569,0.047,0.1471,-16.19,-33.25,18.19,357.49,-84.4,-140.53
3808,52.358456,-1.930339,201.06,26.4,4,125.43,22 / 24,694808,2020-01-08 16:32:49:784,1.7933,1.8846,10.3841,-0.014,0.0159,9.8066,-0.1225,-0.0876,0.2118,-16.25,-32.75,18.38,357.01,-84.48,-140.95
3809,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,694907,2020-01-08 16:32:49:883,-1.9629,-0.6261,9.9248,0.0216,0.0308,9.8065,0.0095,-0.2402,0.1509,-15.81,-33.31,18.63,0.29,-84.53,-139.65
3810,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,695008,2020-01-08 16:32:49:984,2.5093,1.4013,9.0025,-0.0086,0.007,9.8066,0.0196,-0.3588,0.2172,-16.56,-33.5,18.5,0.25,-84.49,-137.96
3811,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,695108,2020-01-08 16:32:50:084,1.0815,2.4383,9.3803,0.003,0.0334,9.8066,0.0815,-0.2599,0.1611,-16.44,-33.56,18.31,1.79,-84.61,-136.82
3812,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,695208,2020-01-08 16:32:50:184,0.7923,0.901,9.7858,-0.023,-0.0322,9.8065,0.1006,-0.1074,0.0787,-16.75,-33.31,18.5,1.97,-84.61,-136.46
3813,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,695308,2020-01-08 16:32:50:284,2.2297,0.92,9.8057,-0.0162,-0.0164,9.8066,-0.0396,0.1349,-0.0208,-16.94,-32.87,18.5,3.64,-84.47,-135.01
3814,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,695408,2020-01-08 16:32:50:384,-0.7106,0.3528,9.346,-0.0163,-0.0016,9.8065,-0.0038,0.1271,-0.075,-17.0,-33.06,18.75,2.95,-84.47,-135.61
3815,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,695508,2020-01-08 16:32:50:484,0.0377,0.4717,9.7878,-0.0189,-0.0054,9.8066,0.0585,0.0054,-0.0533,-16.56,-33.37,18.94,3.41,-84.47,-135.21
3816,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,695608,2020-01-08 16:32:50:584,-0.299,0.4861,8.6256,-0.0271,0.0066,9.8066,0.1863,-0.0428,-0.0446,-16.75,-32.5,18.44,2.03,-84.52,-134.87
3817,52.358456,-1.930339,201.06,26.4,4,125.43,20 / 24,695708,2020-01-08 16:32:50:684,2.1103,1.1135,10.0156,-0.0465,0.0366,9.8064,0.1773,-0.0243,-0.0849,-16.69,-32.75,17.94,2.8,-84.6,-134.2
