,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34841,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3487021,2019-09-08 11:05:53:645,0.6631,-1.7304,9.4888,0.0077,-0.0124,9.8066,-0.0561,-0.5292,0.0895,-26.69,-29.75,9.56,325.84,-81.43,-139.17
34842,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3487121,2019-09-08 11:05:53:745,0.271,-1.0463,10.1324,0.0177,-0.0017,9.8066,-0.0379,-0.5229,0.0568,-27.44,-30.44,9.69,325.8,-81.29,-139.1
34843,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3487222,2019-09-08 11:05:53:846,0.8703,-0.0467,9.7378,0.0185,-0.0044,9.8066,-0.029,-0.3529,-0.0477,-27.25,-29.5,10.13,325.05,-81.21,-139.88
34844,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3487321,2019-09-08 11:05:53:945,1.6345,-0.7452,9.6399,-0.0055,0.0055,9.8066,-0.0823,-0.3152,0.0905,-27.5,-29.62,11.25,326.31,-81.25,-140.55
34845,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3487422,2019-09-08 11:05:54:046,0.6315,0.1392,9.2701,-0.0216,-0.0002,9.8066,-0.0274,-0.299,0.076,-27.62,-30.19,11.88,327.89,-81.3,-140.46
34846,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3487522,2019-09-08 11:05:54:146,2.3265,-1.3462,9.8012,0.0474,-0.0298,9.8064,-0.1015,-0.2789,0.0797,-27.81,-29.06,11.81,327.11,-80.98,-141.1
34847,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3487622,2019-09-08 11:05:54:246,1.8281,-0.982,9.3505,0.0371,-0.0282,9.8065,-0.081,-0.2154,-0.0151,-27.75,-29.75,12.75,329.5,-80.82,-140.55
34848,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3487721,2019-09-08 11:05:54:345,0.0445,-0.2365,9.2595,-0.0437,0.0195,9.8065,0.2021,-0.2292,0.0024,-28.12,-29.81,13.38,329.17,-80.74,-140.8
34849,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3487821,2019-09-08 11:05:54:445,1.9072,-1.5006,10.3552,-0.0551,0.0298,9.8064,0.2097,-0.1874,-0.0026,-26.87,-29.75,14.0,332.66,-80.96,-140.36
34850,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3487921,2019-09-08 11:05:54:545,1.8402,-0.9959,10.9223,0.0522,-0.018,9.8065,-0.1897,-0.1367,0.0625,-28.06,-29.44,14.25,331.24,-80.97,-141.0
34851,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488021,2019-09-08 11:05:54:645,1.1325,-0.8164,10.6597,0.0668,-0.044,9.8062,-0.2124,-0.1806,0.0836,-28.06,-29.81,14.19,329.27,-80.6,-142.35
34852,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488122,2019-09-08 11:05:54:746,0.0764,-1.8885,9.4597,-0.0588,0.0215,9.8064,0.2464,-0.2066,0.0821,-27.12,-29.12,14.69,334.26,-80.72,-140.72
34853,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488221,2019-09-08 11:05:54:845,0.7487,-1.1654,10.0793,-0.0488,0.0197,9.8065,0.2302,-0.1504,0.0007,-27.94,-29.5,14.63,332.67,-80.56,-141.23
34854,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488322,2019-09-08 11:05:54:946,0.8848,-0.9812,10.4152,0.0584,-0.0155,9.8064,-0.217,-0.146,0.0095,-27.56,-29.12,14.81,331.44,-80.5,-142.26
34855,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488421,2019-09-08 11:05:55:045,-0.4628,-2.805,9.4872,0.026,-0.0092,9.8065,-0.1463,-0.3151,0.1046,-27.37,-28.81,15.56,332.46,-80.32,-143.73
34856,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488521,2019-09-08 11:05:55:145,0.9867,-0.4386,10.1866,0.0068,0.0095,9.8066,0.0378,-0.2089,0.0759,-27.56,-29.62,15.69,331.87,-80.32,-143.3
34857,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488621,2019-09-08 11:05:55:245,1.0504,-0.6607,9.8939,0.0124,-0.0037,9.8066,-0.0035,-0.1541,0.0269,-26.87,-29.19,15.19,330.1,-80.31,-144.07
34858,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488721,2019-09-08 11:05:55:345,0.2356,-0.0828,10.0726,0.0114,0.0109,9.8066,-0.028,-0.1252,-0.0274,-27.69,-29.25,15.5,330.17,-80.28,-144.87
34859,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488821,2019-09-08 11:05:55:445,0.3645,0.4021,8.891,0.0338,-0.0028,9.8066,-0.0717,-0.0324,-0.0446,-27.69,-29.25,16.69,329.43,-80.28,-147.1
34860,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3488921,2019-09-08 11:05:55:545,1.7551,-0.2354,9.511,-0.0092,0.0138,9.8066,-0.0066,-0.0885,0.0472,-27.06,-29.06,15.88,327.61,-80.26,-147.84
34861,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3489021,2019-09-08 11:05:55:645,0.0725,0.3737,9.7724,0.0145,-0.0021,9.8066,-0.0838,-0.0763,0.0455,-27.37,-29.5,15.56,327.27,-80.36,-148.19
34862,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3489122,2019-09-08 11:05:55:746,1.5973,-0.6959,10.5713,0.0049,0.0013,9.8066,0.1243,-0.0574,-0.0096,-27.62,-28.81,15.56,326.33,-80.37,-148.24
34863,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3489221,2019-09-08 11:05:55:845,1.7795,-1.3375,10.3564,0.0363,-0.0056,9.8065,0.0579,-0.1352,0.0189,-28.75,-29.62,15.75,324.01,-80.24,-149.28
34864,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3489322,2019-09-08 11:05:55:946,1.4965,-0.1004,9.5659,-0.0167,0.0148,9.8066,0.0522,-0.06,0.0097,-29.19,-29.44,16.44,323.61,-80.31,-149.85
34865,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3489421,2019-09-08 11:05:56:045,2.4613,-1.1508,9.3212,-0.0046,0.0053,9.8066,-0.044,-0.0398,-0.0192,-29.5,-29.5,17.69,326.56,-80.21,-150.3
34866,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3489521,2019-09-08 11:05:56:145,0.4599,0.8614,9.8934,0.0019,0.0075,9.8065,0.0014,-0.0937,0.0646,-28.31,-29.31,18.06,326.91,-80.27,-150.82
34867,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3489622,2019-09-08 11:05:56:246,-0.3999,0.3613,9.6516,-0.0162,0.0073,9.8066,0.0402,-0.0442,0.0317,-28.37,-29.62,18.38,326.83,-80.36,-150.78
34868,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3489722,2019-09-08 11:05:56:346,1.7527,-0.2814,9.683,0.0066,-0.0017,9.8066,-0.0269,-0.0526,0.113,-27.37,-29.44,18.13,327.72,-80.31,-150.98
34869,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3489821,2019-09-08 11:05:56:445,1.7299,-0.366,10.589,-0.0086,-0.0068,9.8066,0.102,-0.0224,0.0489,-26.56,-29.06,18.56,329.89,-80.21,-150.57
34870,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3489921,2019-09-08 11:05:56:545,-0.4837,0.2583,9.5032,-0.0192,0.0211,9.8066,0.0194,-0.0135,-0.0053,-27.0,-28.87,18.31,328.69,-80.28,-150.12
34871,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3490022,2019-09-08 11:05:56:646,0.6813,0.3007,10.4995,-0.0256,0.0127,9.8066,0.066,-0.014,0.0455,-26.56,-29.5,18.5,329.99,-80.3,-150.53
34872,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3490122,2019-09-08 11:05:56:746,0.8842,-0.4936,10.7484,0.0343,-0.0286,9.8065,-0.0653,-0.0742,0.0266,-27.25,-28.75,17.81,328.87,-80.24,-149.94
34873,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3490222,2019-09-08 11:05:56:846,1.3437,-1.3857,10.0503,0.0263,-0.0214,9.8065,-0.0473,0.0216,-0.0355,-26.0,-28.5,18.0,329.45,-79.94,-150.33
34874,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3490322,2019-09-08 11:05:56:946,-0.7723,0.3347,10.2057,-0.0345,0.0356,9.8065,0.1863,0.0636,-0.0829,-26.37,-29.25,17.88,328.38,-79.88,-151.04
34875,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3490422,2019-09-08 11:05:57:046,1.2355,-1.4736,10.1773,-0.0316,0.0213,9.8065,0.2126,-0.0241,0.0831,-26.5,-28.62,18.06,328.29,-80.22,-151.32
34876,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3490521,2019-09-08 11:05:57:145,0.3148,-0.1421,10.5675,0.0156,-0.0049,9.8066,-0.0659,-0.0521,0.0083,-26.69,-29.06,17.19,324.63,-80.15,-151.98
34877,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3490621,2019-09-08 11:05:57:245,-0.0121,0.8065,9.9447,0.0114,0.0031,9.8066,-0.0163,-0.0284,-0.069,-26.37,-28.19,17.38,324.94,-80.17,-152.74
34878,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 27,3490721,2019-09-08 11:05:57:345,1.5009,-0.0593,9.5467,0.0361,-0.0037,9.8065,-0.0321,-0.0974,0.0234,-26.37,-29.0,18.19,326.33,-80.08,-152.92
34879,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3490822,2019-09-08 11:05:57:446,0.1782,0.5116,10.0044,0.0121,-0.0209,9.8066,-0.0131,0.0535,-0.0936,-26.19,-29.44,18.44,325.13,-79.92,-153.86
34880,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3490921,2019-09-08 11:05:57:545,1.9536,-0.1516,9.8024,0.0119,0.0035,9.8066,-0.1114,-0.133,0.1291,-26.56,-29.25,18.5,325.69,-79.92,-154.03
34881,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3491021,2019-09-08 11:05:57:645,0.4329,0.9574,9.8561,0.0186,-0.0205,9.8066,0.0011,0.0753,-0.0906,-26.31,-29.0,18.56,326.82,-79.88,-153.93
34882,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3491122,2019-09-08 11:05:57:746,1.3818,-0.6546,9.3059,-0.0272,0.0125,9.8066,0.2094,-0.0411,0.1118,-26.5,-29.5,18.63,326.37,-79.92,-154.35
34883,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3491221,2019-09-08 11:05:57:845,0.4868,-1.0505,10.5402,-0.0007,0.0006,9.8066,0.0408,-0.0593,0.1042,-26.5,-28.81,18.56,326.11,-79.71,-154.45
34884,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3491322,2019-09-08 11:05:57:946,0.3085,-1.6179,9.9957,0.0221,0.0063,9.8065,-0.0837,-0.0003,-0.0975,-26.0,-29.25,18.38,324.15,-79.74,-154.59
34885,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3491422,2019-09-08 11:05:58:046,0.855,1.2381,8.9559,0.0044,0.015,9.8065,-0.0915,-0.0938,0.0039,-25.87,-29.37,17.75,322.58,-79.88,-156.03
34886,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3491522,2019-09-08 11:05:58:146,-0.2444,0.4674,10.559,0.0176,0.0097,9.8066,-0.0564,0.0069,-0.0939,-26.06,-29.81,17.81,322.39,-80.07,-156.13
34887,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3491622,2019-09-08 11:05:58:246,-1.9952,-0.4523,10.1791,0.083,-0.0185,9.8062,-0.2078,-0.0676,0.0069,-25.94,-29.37,17.5,319.56,-79.94,-158.7
34888,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3491722,2019-09-08 11:05:58:346,0.1263,0.2384,9.0187,-0.0314,0.0313,9.8065,0.151,-0.0723,-0.0256,-26.87,-29.5,16.94,315.41,-80.23,-160.11
34889,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3491821,2019-09-08 11:05:58:445,2.684,-0.2894,10.4018,-0.0452,0.0327,9.8064,0.1073,0.0345,-0.0095,-26.69,-29.37,17.31,314.67,-80.2,-160.74
34890,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3491921,2019-09-08 11:05:58:545,1.333,-0.8024,9.9322,0.0519,-0.0459,9.8063,-0.1284,-0.0523,0.0814,-27.69,-28.81,17.94,315.32,-80.22,-160.98
34891,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3492022,2019-09-08 11:05:58:646,0.4648,-1.1998,10.4021,0.0354,-0.0235,9.8065,-0.0823,0.0181,0.0183,-27.62,-29.19,19.5,318.71,-79.87,-160.73
34892,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3492122,2019-09-08 11:05:58:746,0.7764,-0.7018,9.1831,-0.02,-0.005,9.8066,0.0532,-0.1224,0.1052,-26.75,-28.87,19.88,320.0,-79.94,-160.5
34893,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3492222,2019-09-08 11:05:58:846,1.3224,0.9536,9.6746,-0.0214,-0.0202,9.8065,0.0522,0.0263,-0.0742,-26.75,-29.37,20.0,322.48,-79.82,-158.25
34894,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3492321,2019-09-08 11:05:58:945,-0.0757,-0.3862,9.7098,-0.0086,-0.0033,9.8066,-0.0556,-0.0805,0.0523,-26.06,-28.94,19.81,324.54,-79.71,-157.3
34895,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3492421,2019-09-08 11:05:59:045,-1.1537,0.8455,9.6463,0.0011,-0.0056,9.8066,-0.0699,-0.0768,0.071,-26.44,-28.69,19.44,322.83,-79.46,-157.11
34896,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3492522,2019-09-08 11:05:59:146,-0.4048,-0.6329,10.3298,0.0043,-0.0198,9.8065,0.0742,-0.0689,0.079,-26.44,-28.94,20.5,326.8,-79.31,-156.59
34897,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3492622,2019-09-08 11:05:59:246,0.8765,0.6347,9.5112,0.0027,-0.0055,9.8065,0.0059,-0.0804,0.0244,-25.81,-28.5,19.63,325.52,-79.17,-156.33
34898,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3492721,2019-09-08 11:05:59:345,-0.2087,-0.1809,10.196,-0.0042,-0.0013,9.8066,0.081,-0.0651,-0.0253,-26.44,-28.44,20.06,326.0,-79.12,-155.89
34899,52.4158,-1.603078,181.02,1.8,2,19.39,27 / 28,3492821,2019-09-08 11:05:59:445,-0.8923,0.2231,10.1692,0.017,-0.0065,9.8066,-0.0223,-0.0971,0.0187,-26.44,-29.25,20.19,325.57,-79.03,-156.02
34900,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3492921,2019-09-08 11:05:59:545,-0.7521,0.09,10.3315,-0.0005,-0.0024,9.8066,-0.0714,-0.064,-0.0228,-26.69,-28.69,19.81,324.56,-79.0,-155.95
34901,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3493021,2019-09-08 11:05:59:645,0.3511,-0.2452,10.4923,-0.0119,0.013,9.8066,-0.1473,-0.0822,-0.0409,-26.06,-28.87,19.69,325.37,-79.01,-156.17
34902,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3493122,2019-09-08 11:05:59:746,-0.4392,0.7765,8.84,-0.0125,0.008,9.8065,0.0538,-0.1315,0.0794,-25.87,-28.69,19.5,325.51,-79.12,-156.13
34903,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3493222,2019-09-08 11:05:59:846,-0.8125,-0.583,9.4637,-0.0061,0.0042,9.8066,0.1626,-0.0704,0.0221,-26.12,-28.87,19.94,324.39,-79.15,-157.1
34904,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3493322,2019-09-08 11:05:59:946,-0.6351,-0.582,9.9276,-0.0014,0.0181,9.8065,-0.0858,0.008,-0.0876,-26.0,-28.62,20.56,325.38,-79.22,-157.76
34905,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3493421,2019-09-08 11:06:00:045,0.2737,0.2159,9.4407,0.0085,-0.009,9.8066,-0.0727,-0.0239,-0.0078,-26.0,-28.56,20.19,323.19,-79.24,-158.18
34906,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3493521,2019-09-08 11:06:00:145,0.1241,-0.0812,9.6373,-0.0007,-0.0109,9.8066,-0.0564,-0.0747,0.0715,-26.06,-28.87,20.63,325.42,-79.17,-157.69
34907,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3493622,2019-09-08 11:06:00:246,1.6218,0.2925,10.4006,-0.0016,-0.004,9.8065,-0.0001,-0.0503,0.0624,-25.94,-28.56,20.31,324.1,-79.12,-157.33
34908,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3493721,2019-09-08 11:06:00:345,-1.2365,1.2021,8.9015,-0.0126,-0.0186,9.8066,0.0317,-0.157,0.0705,-26.0,-28.75,20.31,325.54,-79.04,-156.05
34909,52.4158,-1.603078,181.02,1.8,2,19.39,28 / 28,3493821,2019-09-08 11:06:00:445,-4.6849,-0.5384,9.071,-0.0747,0.0095,9.8063,-0.3381,-0.1792,0.0983,-26.06,-28.62,20.5,328.84,-79.22,-154.8
34910,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3493922,2019-09-08 11:06:00:546,0.2821,3.3084,9.384,-0.0519,0.0232,9.8064,0.2599,-0.2562,0.2291,-25.94,-28.5,20.88,327.36,-78.65,-155.92
34911,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494021,2019-09-08 11:06:00:645,-1.4886,1.285,10.6024,0.0153,-0.0229,9.8066,0.3795,-0.0944,0.0171,-26.56,-28.37,20.88,328.21,-78.71,-154.3
34912,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494122,2019-09-08 11:06:00:746,0.3843,-0.3365,7.6588,-0.0219,-0.0064,9.8065,-0.1599,-0.0817,-0.122,-26.12,-28.25,21.25,329.21,-78.66,-154.36
34913,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494221,2019-09-08 11:06:00:845,-1.3613,0.1229,8.3865,-0.0016,0.0162,9.8066,-0.1629,-0.1717,-0.0971,-26.25,-28.69,21.13,329.55,-78.72,-153.93
34914,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494323,2019-09-08 11:06:00:947,1.4332,-2.3583,9.9717,0.0102,0.012,9.8066,0.182,-0.1737,-0.0341,-26.5,-28.5,20.63,328.91,-78.82,-154.69
34915,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494422,2019-09-08 11:06:01:046,-0.2176,0.0016,10.1748,0.0029,0.0124,9.8066,0.0798,-0.1132,-0.1007,-25.75,-27.87,21.44,328.34,-78.92,-155.24
34916,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494521,2019-09-08 11:06:01:145,-0.9876,-0.4632,10.411,0.0225,-0.0117,9.8065,-0.1575,-0.1298,-0.0755,-25.69,-28.62,21.19,327.94,-79.05,-155.47
34917,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494621,2019-09-08 11:06:01:245,0.3394,-0.7542,9.8817,0.0204,0.0037,9.8066,-0.1214,-0.1079,-0.0197,-25.75,-28.62,22.0,328.41,-79.11,-156.51
34918,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494721,2019-09-08 11:06:01:345,-1.44,0.1052,9.4299,-0.0139,0.0087,9.8065,-0.01,-0.0664,-0.0424,-25.5,-27.94,21.25,328.18,-79.14,-156.47
34919,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494821,2019-09-08 11:06:01:445,0.473,0.1363,9.673,-0.0312,0.0209,9.8065,0.1641,-0.0295,-0.0343,-25.25,-28.5,21.44,328.38,-79.24,-156.36
34920,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3494921,2019-09-08 11:06:01:545,0.8032,-0.7792,10.4031,0.0275,-0.0293,9.8066,-0.1326,-0.0647,0.0389,-24.87,-28.69,22.0,329.31,-79.27,-156.83
34921,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495022,2019-09-08 11:06:01:646,-1.7543,-0.1406,10.2307,0.0351,-0.0253,9.8065,-0.1946,-0.0573,0.0291,-25.12,-28.81,21.25,327.38,-78.97,-156.88
34922,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495121,2019-09-08 11:06:01:745,-0.9806,0.4701,9.9285,-0.0067,-0.0068,9.8066,0.1121,-0.0161,-0.0778,-25.19,-28.37,21.13,327.5,-79.04,-157.0
34923,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495222,2019-09-08 11:06:01:846,-0.2721,-0.6115,9.9648,-0.0068,0.0134,9.8065,0.1018,-0.0859,0.0436,-24.75,-28.37,21.81,329.23,-79.02,-156.93
34924,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495321,2019-09-08 11:06:01:945,0.1983,-0.3772,10.2489,0.0293,-0.0175,9.8066,-0.0221,0.0167,0.018,-25.37,-28.75,21.69,328.54,-78.84,-157.25
34925,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495422,2019-09-08 11:06:02:046,-0.7639,-1.0158,9.5665,0.0389,-0.018,9.8065,-0.1116,-0.0982,0.0975,-25.25,-28.31,22.06,327.6,-78.77,-158.19
34926,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495522,2019-09-08 11:06:02:146,-0.613,0.5194,9.44,-0.025,0.0355,9.8065,0.1374,-0.0314,-0.0166,-25.44,-28.5,21.94,328.01,-78.67,-157.79
34927,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495622,2019-09-08 11:06:02:246,0.2355,1.3289,9.722,-0.0223,0.0246,9.8065,0.1369,-0.0976,0.0646,-25.25,-28.37,21.75,327.78,-79.0,-158.16
34928,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495721,2019-09-08 11:06:02:345,-0.2424,0.387,9.5355,0.0018,0.0036,9.8066,-0.0699,-0.0113,0.0401,-25.5,-28.5,21.81,328.0,-78.98,-157.96
34929,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495823,2019-09-08 11:06:02:447,0.2373,-0.1973,9.2865,-0.0048,0.0121,9.8066,-0.0139,-0.0189,-0.0144,-25.75,-28.81,21.44,324.81,-78.99,-158.1
34930,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3495921,2019-09-08 11:06:02:545,-1.3738,0.3594,9.9745,-0.0185,0.0044,9.8066,0.1139,0.0028,-0.057,-26.19,-29.31,21.0,324.86,-79.13,-158.14
34931,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3496022,2019-09-08 11:06:02:646,0.1068,-0.0982,10.3856,-0.0059,0.0003,9.8066,0.0934,0.0104,-0.0273,-27.5,-27.94,21.0,323.84,-79.08,-158.26
34932,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3496121,2019-09-08 11:06:02:745,-0.7298,0.6975,9.2647,-0.0155,0.0079,9.8066,-0.0335,0.0074,0.0814,-28.31,-28.37,21.56,324.29,-79.01,-158.32
34933,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3496222,2019-09-08 11:06:02:846,-0.7111,-0.3146,9.8684,-0.0271,0.0042,9.8066,0.0352,-0.0237,0.1066,-27.62,-27.75,24.13,328.19,-79.03,-157.55
34934,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3496321,2019-09-08 11:06:02:945,-0.2187,0.7081,10.0197,0.0108,-0.0272,9.8066,-0.0356,-0.003,0.0427,-26.87,-27.44,24.38,330.2,-78.93,-156.87
34935,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3496421,2019-09-08 11:06:03:045,-1.0246,-0.126,10.4696,-0.0041,-0.0153,9.8065,0.0428,-0.0493,0.0564,-26.19,-28.37,24.5,333.51,-78.76,-156.04
34936,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3496521,2019-09-08 11:06:03:145,0.0287,0.9444,9.3394,0.0036,-0.0106,9.8066,-0.0455,-0.0546,0.0998,-25.31,-28.0,23.63,333.93,-78.63,-155.42
34937,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3496622,2019-09-08 11:06:03:246,-0.2525,0.2587,9.1396,-0.019,-0.006,9.8065,-0.0086,-0.0049,0.0389,-25.19,-27.75,22.81,333.21,-78.49,-154.67
34938,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3496721,2019-09-08 11:06:03:345,0.1099,0.3458,9.8963,0.0077,-0.0194,9.8066,-0.0393,-0.0677,-0.0036,-26.06,-28.44,22.69,332.67,-78.42,-154.06
34939,52.41571,-1.602182,180.04,10.92,3,114.16,28 / 28,3496822,2019-09-08 11:06:03:446,-0.2924,-0.1906,9.9484,0.0147,-0.0162,9.8066,-0.0093,-0.0284,-0.0358,-25.12,-27.69,22.94,334.53,-78.29,-153.48
34940,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3496922,2019-09-08 11:06:03:546,-0.6577,-0.2249,9.8669,-0.025,0.0235,9.8066,0.0519,-0.0541,0.0012,-25.69,-27.87,22.69,333.17,-78.3,-153.59
34941,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3497021,2019-09-08 11:06:03:645,0.0863,0.9992,11.137,-0.0379,0.0411,9.8064,0.0241,0.0337,0.0199,-25.31,-28.12,22.44,333.34,-78.62,-153.27
34942,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3497121,2019-09-08 11:06:03:745,0.8323,-2.4084,10.6902,0.0811,-0.0995,9.8058,-0.2097,0.1146,-0.1195,-25.25,-28.56,23.06,334.43,-78.74,-153.62
34943,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3497221,2019-09-08 11:06:03:845,0.6504,0.3646,10.0732,0.0609,-0.0648,9.8062,-0.2392,-0.0248,0.0488,-25.31,-28.37,23.13,333.91,-77.96,-153.85
34944,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3497322,2019-09-08 11:06:03:946,-1.1373,-1.1285,9.6126,-0.0602,0.0187,9.8064,0.2616,0.1035,0.0201,-26.12,-27.44,22.5,335.19,-78.23,-152.02
34945,52.41571,-1.602182,180.04,10.92,3,114.16,27 / 27,3497421,2019-09-08 11:06:04:045,1.2753,1.1853,9.8385,-0.07,0.0217,9.8063,0.2818,0.0167,0.0002,-25.44,-27.94,22.81,337.19,-78.14,-151.21
