,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3171,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,317141,2019-08-31 09:55:37:220,-0.4203,0.2879,9.9483,0.0003,-0.0091,9.8066,0.016,-0.0054,0.0021,14.47,-7.46,-33.04,26.24,-1.32,0.48
3172,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,317241,2019-08-31 09:55:37:320,-0.2491,0.2714,9.3843,-0.0062,-0.0064,9.8066,0.016,-0.0054,0.0021,14.47,-6.34,-33.04,23.1,-1.27,0.49
3173,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,317340,2019-08-31 09:55:37:419,-0.3615,-0.0411,10.4992,0.0042,0.0096,9.8066,-0.0064,-0.048,-0.0043,14.84,-7.09,-32.6,25.06,-1.18,0.57
3174,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,317441,2019-08-31 09:55:37:520,-0.304,-0.0996,10.3625,0.0145,0.018,9.8066,0.0021,0.0308,-0.0032,14.84,-7.09,-32.6,25.06,-1.18,0.57
3175,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,317541,2019-08-31 09:55:37:620,-0.1217,-0.0165,9.3255,0.0022,0.0016,9.8067,-0.001,0.0095,-0.0064,14.47,-7.09,-32.6,26.33,-1.31,0.52
3176,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,317640,2019-08-31 09:55:37:719,-0.4257,-0.2147,10.0699,-0.0034,-0.0054,9.8066,-0.0234,-0.0352,0.0224,14.47,-6.71,-33.04,26.39,-1.27,0.53
3177,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,317741,2019-08-31 09:55:37:820,-0.1874,-0.1889,9.5228,0.002,-0.0012,9.8067,-0.0032,-0.0235,0.0192,13.72,-7.09,-32.22,26.39,-1.27,0.53
3178,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,317841,2019-08-31 09:55:37:920,0.104,-0.2143,9.8347,0.0044,-0.0088,9.8066,0.0107,-0.0033,0.0213,13.72,-7.09,-32.22,26.39,-1.27,0.53
3179,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,317940,2019-08-31 09:55:38:019,-0.1153,-0.1291,10.364,0.0205,-0.0178,9.8066,0.0107,-0.0033,0.0213,14.09,-7.09,-32.6,26.6,-1.33,0.68
3180,51.692295,-2.396055,97,25.92,9.0,20.5,Oct-22,318041,2019-08-31 09:55:38:120,0.6156,-0.1831,10.3434,0.0116,-0.0263,9.8066,0.0416,0.0255,-0.0043,14.09,-7.09,-32.6,26.6,-1.33,0.68
3181,51.69251,-2.395929,98,25.74,9.0,20.8,Oct-22,318140,2019-08-31 09:55:38:219,-0.1131,0.1799,9.9527,0.0143,-0.0147,9.8066,0.0235,-0.0512,0.0085,14.84,-7.09,-32.22,25.41,-1.33,0.85
3182,51.69251,-2.395929,98,25.74,9.0,20.8,Oct-22,318240,2019-08-31 09:55:38:319,0.3822,-0.0092,9.0222,-0.0092,-0.0019,9.8066,-0.0085,-0.031,0.016,14.47,-6.71,-32.6,27.28,-1.38,1.09
3183,51.69251,-2.395929,98,25.74,9.0,20.8,Oct-22,318341,2019-08-31 09:55:38:420,0.4784,0.0741,9.1925,-0.0057,0.0045,9.8066,0.0064,0.0458,-0.0256,14.47,-6.71,-32.6,27.3,-1.32,1.07
3184,51.69251,-2.395929,98,25.74,9.0,20.8,Oct-22,318441,2019-08-31 09:55:38:520,0.4863,0.3319,8.9349,-0.0101,-0.0043,9.8066,0.049,-0.0331,-0.0064,14.47,-6.71,-32.6,27.3,-1.32,1.07
3185,51.69251,-2.395929,98,25.74,9.0,20.8,Oct-22,318541,2019-08-31 09:55:38:620,-0.1856,-0.2504,10.8705,0.0145,-0.0073,9.8066,0.0213,0.0021,0.0011,14.47,-7.09,-32.22,27.33,-1.26,1.07
3186,51.69251,-2.395929,98,25.74,9.0,20.8,Oct-22,318640,2019-08-31 09:55:38:719,-0.6296,0.6591,9.2757,-0.0031,-0.0149,9.8066,0.0213,0.0021,0.0011,14.47,-6.71,-32.97,27.43,-1.32,1.14
3187,51.69251,-2.395929,98,25.74,9.0,20.8,Oct-22,318741,2019-08-31 09:55:38:820,0.1847,-0.3452,9.8774,0.0051,0.0213,9.8066,0.0298,-0.0203,-0.0011,14.47,-6.71,-32.6,27.19,-1.4,1.05
3188,51.69251,-2.395929,98,25.74,9.0,20.8,Oct-22,318841,2019-08-31 09:55:38:920,-0.5629,-0.3615,10.5279,-0.0002,0.0112,9.8066,0.0149,-0.0672,-0.016,14.47,-6.71,-32.6,27.19,-1.4,1.05
3189,51.69251,-2.395929,98,25.74,9.0,20.8,Oct-22,318941,2019-08-31 09:55:39:020,-0.8366,0.1734,10.0269,0.0144,0.0199,9.8066,0.0213,-0.0469,-0.0011,14.47,-6.71,-32.6,27.06,-1.43,0.99
3190,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319041,2019-08-31 09:55:39:120,0.3078,-0.2406,9.2801,0.0027,-0.015,9.8066,0.0543,0.0319,-0.0149,14.84,-7.09,-32.22,27.06,-1.43,0.99
3191,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319141,2019-08-31 09:55:39:220,-0.0584,0.1626,9.0926,-0.0026,0.0015,9.8066,-0.016,-0.0373,0.0053,14.47,-6.71,-33.04,27.49,-1.29,1.16
3192,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319240,2019-08-31 09:55:39:319,-0.0019,0.1964,10.6091,-0.0136,0.0192,9.8066,-0.001,-0.0405,0.0011,14.47,-6.71,-33.04,27.49,-1.29,1.16
3193,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319341,2019-08-31 09:55:39:420,0.2264,0.2694,10.2934,0.0093,-0.0133,9.8066,-0.001,-0.0405,0.0011,15.22,-6.71,-32.6,25.76,-1.27,1.03
3194,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319441,2019-08-31 09:55:39:520,-0.0551,0.2782,9.9214,0.0135,0.0034,9.8066,0.0224,0.0266,0.0,14.84,-7.09,-32.6,25.91,-1.29,1.12
3195,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319541,2019-08-31 09:55:39:620,0.0383,-0.0595,10.1898,0.0334,0.0174,9.8066,0.0416,0.0223,-0.0149,14.47,-6.71,-32.97,27.21,-1.51,1.11
3196,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319641,2019-08-31 09:55:39:720,0.3848,-0.3348,8.6668,0.0008,-0.0055,9.8066,-0.0106,-0.0192,0.0128,14.47,-6.71,-32.97,27.21,-1.51,1.11
3197,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319741,2019-08-31 09:55:39:820,0.028,-0.1474,9.9976,-0.0097,-0.0053,9.8066,0.0128,0.0021,-0.0075,14.47,-7.09,-32.6,27.27,-1.5,1.14
3198,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319841,2019-08-31 09:55:39:920,-0.3325,-0.0245,9.745,-0.0081,-0.0038,9.8066,-0.0085,-0.0182,0.0021,14.09,-6.71,-32.6,27.32,-1.44,1.14
3199,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,319941,2019-08-31 09:55:40:020,-0.3051,-0.1739,9.5257,-0.0024,0.0068,9.8066,-0.0224,-0.0459,0.0064,14.84,-6.71,-32.6,25.75,-1.45,1.1
3200,51.692734,-2.395791,98,25.94,9.0,20.5,Oct-22,320042,2019-08-31 09:55:40:121,-0.4711,0.0181,10.331,-0.027,-0.0025,9.8066,-0.0224,-0.0459,0.0064,14.84,-6.71,-32.6,25.75,-1.45,1.1
3201,51.692947,-2.395655,98,25.82,9.0,20.6,Oct-22,320141,2019-08-31 09:55:40:220,0.1056,-0.1073,9.1732,0.0089,0.0048,9.8066,-0.0064,-0.0299,0.0192,14.84,-6.71,-32.97,25.78,-1.18,0.99
3202,51.692947,-2.395655,98,25.82,9.0,20.6,Oct-22,320241,2019-08-31 09:55:40:320,-0.1668,-0.0924,9.2637,0.0164,0.0184,9.8066,0.0235,0.05,0.0032,14.47,-7.46,-32.97,27.07,-1.31,0.94
3203,51.692947,-2.395655,98,25.82,9.0,20.6,Oct-22,320341,2019-08-31 09:55:40:420,-0.0785,-0.0214,9.6191,0.0035,-0.0024,9.8066,0.0085,-0.016,-0.0043,14.47,-7.46,-32.97,27.07,-1.31,0.94
3204,51.692947,-2.395655,98,25.82,9.0,20.6,Oct-22,320441,2019-08-31 09:55:40:520,-0.3821,-0.3249,10.5446,-0.007,-0.0113,9.8066,-0.0021,-0.0331,0.0074,14.09,-6.71,-32.22,27.07,-1.31,0.94
3205,51.692947,-2.395655,98,25.82,9.0,20.6,Oct-22,320541,2019-08-31 09:55:40:620,0.1049,-0.0422,8.9373,0.0273,0.0195,9.8066,-0.0341,-0.015,-0.0128,14.47,-6.71,-32.6,27.2,-1.24,0.98
3206,51.692947,-2.395655,98,25.82,9.0,20.6,Oct-22,320641,2019-08-31 09:55:40:720,-0.2297,-0.2234,9.8751,0.0367,0.0089,9.8066,-0.0149,0.0362,-0.0181,14.47,-6.71,-32.6,27.2,-1.24,0.98
3207,51.692947,-2.395655,98,25.82,9.0,20.6,Oct-22,320741,2019-08-31 09:55:40:820,-0.3056,0.0509,9.1476,0.0004,0.0037,9.8067,-0.0138,-0.0033,0.0043,14.84,-7.09,-32.6,25.62,-1.46,1.03
3208,51.692947,-2.395655,98,25.82,9.0,20.6,Oct-22,320841,2019-08-31 09:55:40:920,0.1489,0.2,8.8429,-0.0261,-0.0101,9.8066,-0.0138,-0.0033,0.0043,14.84,-6.71,-32.16,25.71,-1.3,1.02
3209,51.692947,-2.395655,98,25.82,9.0,20.6,Oct-22,320940,2019-08-31 09:55:41:019,0.0635,-0.0861,10.2279,-0.0153,-0.0046,9.8066,0.0128,0.0031,-0.0298,14.84,-6.71,-32.16,25.71,-1.3,1.02
3210,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321041,2019-08-31 09:55:41:120,-0.2387,0.0001,10.1233,-0.0177,0.007,9.8066,-0.0458,0.0074,0.0128,15.22,-7.09,-32.16,25.63,-1.22,0.93
3211,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321141,2019-08-31 09:55:41:220,0.1768,-0.1019,9.7084,-0.0022,0.0159,9.8066,-0.0149,0.0095,-0.0075,14.84,-7.09,-32.6,25.42,-1.24,0.81
3212,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321241,2019-08-31 09:55:41:320,0.0507,0.2848,9.8359,0.0218,0.0217,9.8066,-0.0053,0.0244,0.0234,14.84,-7.46,-32.22,25.24,-1.27,0.72
3213,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321341,2019-08-31 09:55:41:420,0.5847,0.0409,10.326,0.0461,0.031,9.8065,0.0053,0.0351,-0.0032,14.84,-7.46,-32.22,25.24,-1.27,0.72
3214,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321440,2019-08-31 09:55:41:519,0.3086,-0.0623,8.6833,0.0011,-0.0139,9.8066,-0.0042,-0.0448,0.0,14.09,-7.46,-32.6,26.36,-1.59,0.67
3215,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321541,2019-08-31 09:55:41:620,0.0493,-0.1812,8.7765,-0.0119,-0.0316,9.8066,-0.0362,-0.0203,0.0138,14.47,-7.84,-32.16,26.36,-1.59,0.67
3216,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321641,2019-08-31 09:55:41:720,0.3487,-0.0154,9.8564,-0.031,-0.0421,9.8065,-0.0362,-0.0203,0.0138,14.09,-7.46,-32.16,26.84,-1.32,0.81
3217,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321741,2019-08-31 09:55:41:820,0.1006,0.1177,9.4296,0.0035,0.0024,9.8067,-0.016,-0.0107,0.0202,14.09,-7.46,-32.16,26.84,-1.32,0.81
3218,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321841,2019-08-31 09:55:41:920,0.0041,0.11,9.0007,0.0006,-0.004,9.8067,0.032,-0.0033,-0.0181,14.09,-7.46,-31.35,26.87,-1.31,0.83
3219,51.69316,-2.395517,99,25.76,9.0,20.4,Oct-22,321941,2019-08-31 09:55:42:020,-0.3466,0.3498,9.5887,-0.0048,-0.0075,9.8066,-0.0021,-0.0054,-0.0085,14.09,-6.71,-32.6,26.87,-1.31,0.83
3220,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322041,2019-08-31 09:55:42:120,-0.3669,0.0821,9.6982,0.01,0.0107,9.8066,-0.0032,-0.0107,-0.0032,14.09,-6.71,-32.6,26.87,-1.31,0.83
3221,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322140,2019-08-31 09:55:42:219,0.127,0.1344,9.3829,-0.0214,0.0234,9.8066,-0.0085,-0.0491,0.0213,14.09,-6.71,-31.79,26.76,-1.39,0.8
3222,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322241,2019-08-31 09:55:42:320,-0.1983,-0.0167,9.8373,-0.0257,-0.0092,9.8066,0.0256,0.05,-0.0128,14.09,-6.71,-33.04,26.49,-1.34,0.63
3223,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322341,2019-08-31 09:55:42:420,-0.6256,0.4518,10.5399,-0.0037,0.0008,9.8066,0.0256,0.05,-0.0128,14.84,-6.71,-31.79,25.11,-1.19,0.61
3224,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322441,2019-08-31 09:55:42:520,-0.7238,0.1925,9.975,0.0122,-0.0049,9.8066,0.0128,-0.0544,-0.0096,14.84,-6.71,-31.79,25.11,-1.19,0.61
3225,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322541,2019-08-31 09:55:42:620,0.0366,-0.3069,11.7218,0.008,0.0186,9.8066,0.0096,0.098,-0.0352,14.47,-6.71,-32.22,26.65,-1.24,0.66
3226,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322641,2019-08-31 09:55:42:720,-0.2278,-0.1234,10.5987,0.0047,0.03,9.8066,-0.0213,0.0074,0.0053,14.09,-7.09,-32.6,26.3,-1.34,0.52
3227,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322740,2019-08-31 09:55:42:819,-0.5153,0.0461,10.8546,0.0131,0.0068,9.8066,-0.0192,-0.048,0.0277,14.09,-7.09,-32.6,26.3,-1.34,0.52
3228,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322840,2019-08-31 09:55:42:919,0.0307,-0.1152,9.2507,-0.0114,0.0064,9.8066,-0.0149,-0.048,0.0096,14.09,-7.09,-32.16,26.23,-1.43,0.52
3229,51.693375,-2.39539,99,25.59,9.0,20.5,Oct-22,322941,2019-08-31 09:55:43:020,0.068,0.0577,8.653,-0.0354,0.0036,9.8066,0.0266,0.0095,-0.0117,14.09,-7.46,-32.16,26.19,-1.25,0.41
3230,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323041,2019-08-31 09:55:43:120,-0.0246,0.1322,10.0811,-0.0114,-0.0082,9.8066,-0.001,-0.0523,0.0277,14.09,-7.46,-32.16,26.08,-1.19,0.32
3231,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323141,2019-08-31 09:55:43:220,0.0795,-0.0528,10.2464,-0.0185,-0.0224,9.8066,-0.001,-0.0523,0.0277,14.09,-7.46,-32.16,26.08,-1.19,0.32
3232,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323241,2019-08-31 09:55:43:320,0.1265,-0.0486,9.6749,0.0135,0.0026,9.8066,0.0107,0.0308,-0.0064,14.47,-7.09,-32.16,26.34,-1.04,0.39
3233,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323343,2019-08-31 09:55:43:422,0.4235,-0.3078,9.6866,0.0384,0.0103,9.8066,-0.0128,0.0074,0.0309,14.84,-6.71,-32.54,24.75,-1.27,0.43
3234,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323441,2019-08-31 09:55:43:520,0.0663,-0.2471,9.5347,0.0198,0.0002,9.8066,-0.0032,0.0127,-0.0011,14.09,-7.09,-32.6,26.2,-1.37,0.48
3235,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323540,2019-08-31 09:55:43:619,0.0,-0.2851,9.9576,-0.0066,-0.0043,9.8066,0.0117,-0.0555,-0.0032,14.09,-7.09,-32.6,26.2,-1.37,0.48
3236,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323641,2019-08-31 09:55:43:720,0.2945,-0.1615,10.0877,-0.0091,-0.0076,9.8066,-0.0064,0.033,-0.0117,14.84,-7.46,-32.6,24.79,-1.33,0.48
3237,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323741,2019-08-31 09:55:43:820,-0.0686,0.1488,10.1336,-0.004,-0.0047,9.8066,0.0117,0.0053,-0.0234,14.47,-6.71,-32.16,24.79,-1.33,0.48
3238,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323841,2019-08-31 09:55:43:920,0.0907,-0.018,10.6225,-0.0125,0.0026,9.8066,-0.001,-0.0001,0.0011,14.84,-7.46,-32.16,24.77,-1.27,0.44
3239,51.69359,-2.395273,98,25.51,9.0,20.5,Oct-22,323940,2019-08-31 09:55:44:019,0.2541,0.1498,9.6277,-0.0134,-0.0071,9.8066,-0.001,-0.0001,0.0011,14.09,-7.09,-32.16,24.77,-1.27,0.44
3240,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324041,2019-08-31 09:55:44:120,0.2547,0.209,8.9637,-0.0079,-0.0079,9.8066,0.0288,0.0266,-0.0149,14.09,-6.71,-32.16,26.33,-1.21,0.46
3241,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324140,2019-08-31 09:55:44:219,0.4626,0.1063,9.0123,-0.0155,0.0157,9.8066,-0.0032,0.0042,-0.0011,14.09,-6.71,-32.16,26.33,-1.21,0.46
3242,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324240,2019-08-31 09:55:44:319,-0.0959,0.2818,10.625,-0.0225,0.0241,9.8066,0.0149,0.0426,-0.0234,12.28,-7.84,-30.47,32.97,-1.16,0.34
3243,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324341,2019-08-31 09:55:44:420,-0.1178,-0.1055,10.6548,-0.0244,0.0464,9.8065,-0.0085,-0.0182,0.0085,11.16,-11.98,-25.14,32.97,-1.16,0.34
3244,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324441,2019-08-31 09:55:44:520,0.2203,0.3132,11.236,0.0105,0.0556,9.8065,0.016,0.1118,-0.0043,21.03,-8.9,-28.41,22.66,-1.39,0.1
3245,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324541,2019-08-31 09:55:44:620,0.4856,-0.6753,11.9629,0.0409,-0.0044,9.8066,0.0693,0.0095,-0.0405,21.03,-8.9,-28.41,22.66,-1.39,0.1
3246,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324641,2019-08-31 09:55:44:720,-0.7006,-0.2337,9.1948,0.0239,-0.0437,9.8065,0.0693,0.0095,-0.0405,15.53,-7.46,-32.16,22.86,-1.6,0.22
3247,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324741,2019-08-31 09:55:44:820,-0.0814,-0.2344,8.7192,0.0013,-0.0772,9.8063,-0.0042,-0.0299,0.0011,14.47,-6.71,-32.54,26.43,-1.44,0.64
3248,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324841,2019-08-31 09:55:44:920,-0.5227,-0.1572,8.2961,-0.0122,0.0052,9.8066,-0.0298,-0.0128,0.0011,14.47,-6.71,-32.16,26.6,-1.23,0.63
3249,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,324941,2019-08-31 09:55:45:020,-0.3782,0.4039,8.9222,-0.029,0.0179,9.8066,-0.0106,0.0149,-0.0043,14.47,-6.71,-32.16,26.6,-1.23,0.63
3250,51.693806,-2.395146,98,25.82,9.0,20.6,Oct-22,325041,2019-08-31 09:55:45:120,-0.2387,0.2526,9.4405,-0.0184,0.0087,9.8066,-0.0245,0.0117,-0.0149,15.22,-7.46,-32.54,24.91,-1.12,0.46
3251,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,325141,2019-08-31 09:55:45:220,-0.057,0.3279,10.555,-0.0157,0.044,9.8065,-0.001,0.0031,-0.0021,14.47,-7.46,-32.97,26.29,-1.05,0.37
3252,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,325241,2019-08-31 09:55:45:320,0.4425,-0.1131,10.7848,0.0005,0.0561,9.8065,-0.001,0.0031,-0.0021,14.09,-7.46,-32.16,26.29,-1.05,0.37
3253,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,325341,2019-08-31 09:55:45:420,-0.0389,0.1876,10.83,0.0374,0.0509,9.8064,0.0032,0.0074,-0.0064,14.09,-7.09,-32.6,25.69,-1.38,0.2
3254,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,325441,2019-08-31 09:55:45:520,0.0126,-0.2456,9.7886,0.0086,-0.0146,9.8066,0.0149,-0.0054,-0.0043,14.47,-7.46,-32.16,25.69,-1.38,0.2
3255,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,325541,2019-08-31 09:55:45:620,0.391,-0.3962,9.3586,0.0086,-0.0348,9.8066,0.0277,0.0234,-0.0064,14.47,-7.46,-32.16,25.69,-1.38,0.2
3256,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,325641,2019-08-31 09:55:45:720,-0.0349,-0.1064,9.0258,0.0097,-0.0556,9.8065,-0.0213,-0.0352,0.0032,14.47,-7.09,-32.16,26.35,-1.29,0.52
3257,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,325741,2019-08-31 09:55:45:820,0.4727,-0.2318,9.6224,-0.0133,-0.0129,9.8066,-0.0266,0.0031,-0.0021,14.47,-7.09,-32.16,26.5,-1.15,0.53
3258,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,325841,2019-08-31 09:55:45:920,-0.0807,0.1992,9.3633,-0.0267,-0.0176,9.8066,-0.0351,-0.0235,0.0074,14.47,-7.09,-32.16,26.5,-1.15,0.53
3259,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,325941,2019-08-31 09:55:46:020,-0.464,0.2094,10.1512,0.0036,0.0112,9.8066,-0.0351,-0.0235,0.0074,14.47,-7.09,-32.16,26.7,-0.97,0.56
3260,51.694023,-2.395024,97,25.86,9.0,20.3,Oct-22,326040,2019-08-31 09:55:46:119,-0.0268,-0.0166,9.5585,0.0137,0.01,9.8066,-0.0042,0.0287,-0.0117,15.22,-7.46,-32.54,26.7,-0.97,0.56
3261,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,326141,2019-08-31 09:55:46:220,-0.0383,0.1944,9.9149,0.0254,0.0078,9.8066,0.0107,0.0319,-0.0139,14.47,-7.46,-32.97,26.61,-1.12,0.58
3262,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,326241,2019-08-31 09:55:46:320,0.6092,0.234,9.4433,0.0013,0.0063,9.8066,0.0064,0.0095,-0.0245,14.47,-7.46,-32.97,26.61,-1.12,0.58
3263,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,326341,2019-08-31 09:55:46:420,0.2745,0.0654,10.0816,-0.0042,0.0144,9.8066,0.0117,-0.0182,0.0266,14.47,-7.09,-32.6,26.61,-1.12,0.58
3264,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,326441,2019-08-31 09:55:46:520,0.7761,-0.352,9.1188,-0.0062,0.0209,9.8066,0.0522,0.0724,-0.0085,14.09,-7.09,-32.6,26.36,-1.14,0.46
3265,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,326541,2019-08-31 09:55:46:620,0.4067,-0.3799,10.2626,0.0041,-0.0144,9.8066,0.048,0.0159,-0.0149,14.09,-7.09,-32.6,26.36,-1.14,0.46
3266,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,326641,2019-08-31 09:55:46:720,-0.2205,0.0397,10.2074,0.0052,-0.0049,9.8066,-0.0202,-0.0064,0.0064,14.47,-7.09,-32.97,26.53,-1.13,0.54
3267,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,326741,2019-08-31 09:55:46:820,0.5221,-0.161,9.2055,0.0138,0.0032,9.8066,-0.0202,-0.0064,0.0064,14.47,-6.71,-32.16,26.59,-1.14,0.58
3268,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,326841,2019-08-31 09:55:46:920,0.3347,0.0338,8.6439,0.0187,-0.0035,9.8066,0.0128,-0.0118,-0.0043,14.47,-6.34,-32.97,26.59,-1.14,0.58
3269,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,326942,2019-08-31 09:55:47:021,-0.034,-0.0239,8.868,-0.0129,-0.0133,9.8066,0.0107,0.0212,0.0064,14.84,-7.09,-32.54,25.15,-1.23,0.65
3270,51.69424,-2.394898,98,25.73,9.0,20.6,Oct-22,327041,2019-08-31 09:55:47:120,0.1718,0.1719,9.8886,-0.0341,-0.016,9.8066,0.0053,-0.0075,0.0053,14.84,-7.09,-32.54,25.15,-1.23,0.65
3271,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,327141,2019-08-31 09:55:47:220,-0.0039,0.1816,9.6767,0.0033,0.0038,9.8066,-0.0117,-0.0192,-0.0085,14.84,-6.34,-32.6,22.25,-1.01,0.65
3272,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,327241,2019-08-31 09:55:47:320,0.4574,0.014,9.5028,0.0129,0.0169,9.8066,-0.0085,0.0021,-0.0032,14.84,-7.09,-32.16,25.13,-1.12,0.59
3273,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,327341,2019-08-31 09:55:47:420,0.109,0.0522,10.0632,0.0036,0.0066,9.8066,-0.0085,0.0021,-0.0032,14.84,-7.09,-32.16,25.13,-1.12,0.59
3274,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,327441,2019-08-31 09:55:47:520,0.7257,-0.0779,9.7197,0.0165,0.0026,9.8066,0.0416,0.0287,-0.0117,14.47,-7.46,-32.16,26.54,-1.15,0.56
3275,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,327541,2019-08-31 09:55:47:620,0.6189,-0.3485,8.6827,0.0452,-0.0033,9.8065,0.0139,0.0489,0.0021,14.47,-6.71,-32.6,26.58,-1.38,0.7
3276,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,327641,2019-08-31 09:55:47:720,-0.1144,-0.3599,9.7467,-0.0008,-0.0035,9.8066,-0.017,-0.0139,-0.0032,14.47,-6.71,-32.6,26.62,-1.37,0.71
3277,51.69445,-2.394776,98,25.82,9.0,20.2,Oct-22,327741,2019-08-31 09:55:47:820,-0.3887,-0.0852,9.223,-0.0344,-0.0113,9.8066,-0.0256,-0.0203,0.0021,14.47,-6.71,-32.6,26.62,-1.37,0.71
