,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11231,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,288847,2019-08-12 16:37:29:289,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11232,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289210,2019-08-12 16:37:29:652,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11233,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289210,2019-08-12 16:37:29:652,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11234,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289211,2019-08-12 16:37:29:653,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11235,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289212,2019-08-12 16:37:29:654,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11236,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289213,2019-08-12 16:37:29:655,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11237,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289213,2019-08-12 16:37:29:655,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11238,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289213,2019-08-12 16:37:29:655,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11239,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289214,2019-08-12 16:37:29:656,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11240,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289214,2019-08-12 16:37:29:656,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11241,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289215,2019-08-12 16:37:29:657,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11242,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289217,2019-08-12 16:37:29:659,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11243,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289217,2019-08-12 16:37:29:659,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11244,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289218,2019-08-12 16:37:29:660,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11245,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289218,2019-08-12 16:37:29:660,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11246,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289219,2019-08-12 16:37:29:661,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11247,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289219,2019-08-12 16:37:29:661,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11248,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289220,2019-08-12 16:37:29:662,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11249,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289220,2019-08-12 16:37:29:662,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11250,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289220,2019-08-12 16:37:29:662,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11251,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289221,2019-08-12 16:37:29:663,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11252,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289221,2019-08-12 16:37:29:663,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11253,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289222,2019-08-12 16:37:29:664,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11254,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289222,2019-08-12 16:37:29:664,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11255,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289223,2019-08-12 16:37:29:665,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11256,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289223,2019-08-12 16:37:29:665,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11257,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289224,2019-08-12 16:37:29:666,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11258,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289224,2019-08-12 16:37:29:666,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11259,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289224,2019-08-12 16:37:29:666,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11260,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289225,2019-08-12 16:37:29:667,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11261,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289225,2019-08-12 16:37:29:667,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11262,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289226,2019-08-12 16:37:29:668,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11263,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289226,2019-08-12 16:37:29:668,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11264,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289227,2019-08-12 16:37:29:669,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11265,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289227,2019-08-12 16:37:29:669,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11266,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289227,2019-08-12 16:37:29:669,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11267,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289227,2019-08-12 16:37:29:669,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11268,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289228,2019-08-12 16:37:29:670,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11269,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289228,2019-08-12 16:37:29:670,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11270,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289230,2019-08-12 16:37:29:672,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11271,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289230,2019-08-12 16:37:29:672,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11272,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289231,2019-08-12 16:37:29:673,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11273,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289232,2019-08-12 16:37:29:674,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11274,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289233,2019-08-12 16:37:29:675,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11275,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289233,2019-08-12 16:37:29:675,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11276,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289233,2019-08-12 16:37:29:675,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11277,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289234,2019-08-12 16:37:29:676,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11278,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289246,2019-08-12 16:37:29:688,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11279,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289346,2019-08-12 16:37:29:788,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11280,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289697,2019-08-12 16:37:30:139,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11281,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289698,2019-08-12 16:37:30:140,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11282,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289699,2019-08-12 16:37:30:141,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11283,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289699,2019-08-12 16:37:30:141,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11284,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289700,2019-08-12 16:37:30:142,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11285,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289702,2019-08-12 16:37:30:144,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11286,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289703,2019-08-12 16:37:30:145,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11287,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289704,2019-08-12 16:37:30:146,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11288,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289704,2019-08-12 16:37:30:146,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11289,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289705,2019-08-12 16:37:30:147,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11290,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289707,2019-08-12 16:37:30:149,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11291,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289708,2019-08-12 16:37:30:150,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11292,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289709,2019-08-12 16:37:30:151,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11293,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289711,2019-08-12 16:37:30:153,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11294,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289712,2019-08-12 16:37:30:154,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11295,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289713,2019-08-12 16:37:30:155,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11296,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289714,2019-08-12 16:37:30:156,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11297,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289714,2019-08-12 16:37:30:156,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11298,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289715,2019-08-12 16:37:30:157,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11299,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289716,2019-08-12 16:37:30:158,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11300,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289732,2019-08-12 16:37:30:174,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11301,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,289832,2019-08-12 16:37:30:274,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11302,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290167,2019-08-12 16:37:30:609,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11303,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290167,2019-08-12 16:37:30:609,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11304,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290168,2019-08-12 16:37:30:610,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11305,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290168,2019-08-12 16:37:30:610,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11306,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290169,2019-08-12 16:37:30:611,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11307,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290169,2019-08-12 16:37:30:611,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11308,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290170,2019-08-12 16:37:30:612,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11309,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290170,2019-08-12 16:37:30:612,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11310,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290196,2019-08-12 16:37:30:638,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11311,47.30175,-1.630562,92.18,28.47,15.008,303.8,Oct-23,290296,2019-08-12 16:37:30:738,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11312,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,290654,2019-08-12 16:37:31:096,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11313,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,290655,2019-08-12 16:37:31:097,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11314,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,290655,2019-08-12 16:37:31:097,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11315,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,290656,2019-08-12 16:37:31:098,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11316,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,290658,2019-08-12 16:37:31:100,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11317,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,290658,2019-08-12 16:37:31:100,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11318,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,290659,2019-08-12 16:37:31:101,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11319,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,290660,2019-08-12 16:37:31:102,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11320,47.30175,-1.630562,92.18,28.47,15.008,303.8,0 / 23,290671,2019-08-12 16:37:31:113,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11321,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,290770,2019-08-12 16:37:31:212,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11322,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291120,2019-08-12 16:37:31:562,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11323,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291121,2019-08-12 16:37:31:563,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11324,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291121,2019-08-12 16:37:31:563,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11325,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291121,2019-08-12 16:37:31:563,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11326,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291122,2019-08-12 16:37:31:564,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11327,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291122,2019-08-12 16:37:31:564,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11328,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291123,2019-08-12 16:37:31:565,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11329,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291127,2019-08-12 16:37:31:569,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11330,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291127,2019-08-12 16:37:31:569,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11331,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291128,2019-08-12 16:37:31:570,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11332,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291133,2019-08-12 16:37:31:575,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11333,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291133,2019-08-12 16:37:31:575,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11334,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291134,2019-08-12 16:37:31:576,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11335,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291134,2019-08-12 16:37:31:576,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11336,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291135,2019-08-12 16:37:31:577,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11337,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291139,2019-08-12 16:37:31:581,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11338,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291140,2019-08-12 16:37:31:582,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11339,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291140,2019-08-12 16:37:31:582,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11340,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291141,2019-08-12 16:37:31:583,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11341,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291141,2019-08-12 16:37:31:583,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11342,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291141,2019-08-12 16:37:31:583,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11343,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291142,2019-08-12 16:37:31:584,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11344,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291143,2019-08-12 16:37:31:585,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11345,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291143,2019-08-12 16:37:31:585,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11346,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291143,2019-08-12 16:37:31:585,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11347,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291144,2019-08-12 16:37:31:586,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11348,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291144,2019-08-12 16:37:31:586,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11349,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291145,2019-08-12 16:37:31:587,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11350,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291145,2019-08-12 16:37:31:587,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11351,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291146,2019-08-12 16:37:31:588,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11352,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291146,2019-08-12 16:37:31:588,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11353,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291147,2019-08-12 16:37:31:589,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11354,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291147,2019-08-12 16:37:31:589,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11355,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291147,2019-08-12 16:37:31:589,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11356,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291148,2019-08-12 16:37:31:590,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11357,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291148,2019-08-12 16:37:31:590,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11358,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291153,2019-08-12 16:37:31:595,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11359,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291153,2019-08-12 16:37:31:595,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11360,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291154,2019-08-12 16:37:31:596,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11361,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291154,2019-08-12 16:37:31:596,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11362,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291155,2019-08-12 16:37:31:597,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11363,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291155,2019-08-12 16:37:31:597,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
11364,47.303543,-1.632901,99.28,29.38,11.792,312.1,0 / 23,291156,2019-08-12 16:37:31:598,-1.1125,0.3491,11.5938,-0.1236,0.2854,9.8017,0.0244,-0.0371,0.0107
